470	4	0	0	0	5.296390	2.915990	3.511090	1.904320	1.368730	4.463250	3.213540	1.606770	3.213540	2.499420	2.677950	3.094520	2.142360	2.320890	1.071180	1.011670	4.463250	5.117860	3.808640	2.796970	1.666280	4.046680	3.273050	0.178530	192.038773	3.392070	1.725790	4.879820	3.213540	5.058350	4.522760	4.939330	5.474920	2.856480	5.951000	2.737460	1.725790	3.987170	1.547260	2.558930	2.023340	4.106190	4.641780	2.142360	-0.119020	3.213540	4.582270	3.868150	0.952160	5.177370	1.725790	2.023340	2.082850	4.344230	4.344230	1.547260	3.035010	3.868150	1.963830	2.558930	3.213540	1.904320	4.641780	4.106190	5.1671033	
471	4	0	0	0	4.641780	2.975500	3.332560	1.666280	1.249710	4.641780	3.035010	1.309220	3.035010	2.320890	2.380400	3.035010	2.142360	2.915990	1.309220	0.892650	4.403740	5.117860	3.868150	2.677950	1.785300	3.868150	3.094520	0.000000	191.622208	2.975500	1.725790	4.998840	3.630110	4.998840	4.522760	4.641780	5.058350	2.975500	5.474920	2.677950	1.606770	3.749130	1.666280	2.380400	1.963830	4.165700	4.522760	2.201870	0.178530	3.273050	4.403740	3.808640	1.249710	4.998840	1.606770	2.201870	1.666280	4.344230	4.403740	1.368730	3.094520	3.868150	1.309220	2.558930	3.511090	2.023340	4.403740	3.987170	5.1781035	
472	4	0	0	0	4.760800	3.332560	3.451580	1.844810	1.368730	4.522760	3.392070	1.666280	3.213540	2.737460	2.796970	2.975500	2.142360	2.439910	1.190200	1.249710	3.749130	5.117860	3.749130	2.796970	1.844810	4.106190	3.273050	0.059510	189.360825	3.332560	1.725790	4.701290	3.332560	4.760800	4.582270	4.522760	4.939330	3.035010	5.653450	2.737460	1.725790	3.808640	1.606770	2.439910	1.963830	4.284720	4.403740	2.499420	-0.238040	3.570600	4.820310	4.106190	0.714120	4.998840	1.547260	1.904320	1.725790	4.522760	4.463250	1.428240	3.213540	3.630110	1.547260	2.796970	3.451580	1.963830	4.344230	3.868150	5.1891038	
473	4	0	0	0	4.760800	3.035010	3.213540	2.023340	1.011670	4.403740	3.332560	1.487750	2.915990	2.380400	2.499420	3.094520	2.261380	2.618440	1.309220	0.952160	4.165700	5.058350	3.570600	2.975500	1.785300	4.225210	2.975500	0.238040	200.489197	2.380400	1.904320	4.820310	3.451580	5.296390	4.760800	4.701290	5.415410	2.975500	5.951000	2.915990	1.844810	4.106190	1.309220	2.677950	2.201870	4.284720	4.582270	2.261380	0.000000	3.451580	4.582270	4.284720	0.952160	5.296390	1.428240	2.142360	1.785300	4.522760	4.165700	1.606770	3.154030	3.689620	1.190200	2.618440	3.392070	2.320890	4.165700	3.808640	5.2001040	
474	4	0	0	0	4.641780	3.094520	3.630110	1.606770	1.190200	4.522760	3.273050	1.547260	2.975500	2.558930	2.558930	3.451580	2.023340	2.380400	1.368730	0.952160	3.927660	4.939330	3.570600	2.737460	1.963830	4.046680	3.273050	-0.238040	190.551025	2.558930	2.082850	4.760800	3.749130	5.355900	4.641780	4.820310	5.236880	3.035010	5.772470	2.915990	2.023340	3.927660	1.487750	2.677950	2.023340	4.582270	4.820310	2.380400	-0.059510	3.332560	4.701290	4.046680	1.309220	5.415410	1.725790	2.261380	1.844810	4.522760	3.987170	1.725790	3.154030	4.046680	1.547260	2.856480	3.630110	2.201870	4.522760	4.225210	5.2111042	
475	4	0	0	0	5.177370	3.273050	3.451580	1.785300	1.309220	4.403740	3.154030	1.487750	3.094520	2.737460	2.618440	3.094520	2.380400	2.142360	1.725790	0.773630	4.225210	4.820310	3.630110	2.856480	2.320890	3.927660	3.213540	0.238040	191.741226	2.558930	1.725790	4.701290	3.570600	5.058350	4.582270	4.582270	5.593940	3.213540	5.593940	2.677950	1.844810	4.046680	1.368730	2.320890	2.023340	4.225210	4.403740	2.201870	-0.119020	3.213540	4.582270	4.046680	1.190200	4.998840	1.190200	2.023340	1.606770	4.463250	4.582270	1.487750	3.154030	3.868150	1.547260	2.618440	3.451580	2.201870	4.582270	4.344230	5.2221044	
476	4	0	0	0	4.939330	3.213540	3.392070	1.666280	1.190200	4.463250	3.094520	1.606770	3.154030	2.142360	2.975500	2.975500	2.380400	2.320890	1.606770	1.190200	3.987170	5.177370	3.749130	2.975500	2.082850	4.046680	3.392070	-0.238040	195.668884	2.499420	2.023340	4.701290	3.630110	5.236880	4.701290	4.998840	5.593940	3.213540	6.010510	2.796970	1.844810	3.927660	1.547260	2.320890	1.725790	4.284720	4.879820	2.558930	-0.059510	3.392070	4.582270	4.046680	0.952160	4.998840	1.309220	2.142360	1.785300	4.165700	4.344230	1.368730	3.035010	3.749130	1.368730	2.558930	3.570600	2.082850	4.641780	4.165700	5.2341047	
477	4	0	0	0	5.058350	3.035010	3.570600	1.606770	1.130690	4.641780	3.332560	1.606770	3.035010	2.261380	2.380400	2.737460	2.499420	2.439910	1.487750	1.011670	3.808640	5.355900	3.749130	2.796970	1.666280	3.987170	3.035010	0.357060	189.777390	2.618440	2.142360	4.701290	3.511090	5.117860	4.939330	4.760800	5.236880	2.975500	5.891490	2.975500	2.082850	3.808640	1.487750	2.737460	2.142360	4.284720	4.641780	2.023340	0.000000	3.273050	4.641780	3.808640	0.892650	5.355900	1.249710	1.963830	1.606770	4.284720	4.344230	1.666280	2.856480	3.570600	1.428240	2.796970	3.630110	2.201870	4.284720	4.165700	5.2451049	
478	4	0	0	0	4.820310	2.856480	3.511090	1.666280	1.011670	4.403740	3.094520	1.487750	3.213540	2.380400	2.499420	3.035010	2.142360	2.320890	1.249710	0.892650	4.344230	5.058350	3.689620	2.796970	1.606770	4.225210	3.154030	0.000000	195.311813	2.320890	1.844810	4.760800	3.511090	5.177370	4.582270	4.760800	4.820310	2.915990	5.653450	2.618440	1.487750	3.570600	1.428240	2.261380	1.785300	4.463250	4.582270	2.201870	-0.059510	3.332560	4.879820	3.808640	1.011670	4.879820	1.071180	2.023340	1.666280	4.522760	3.927660	1.428240	3.273050	3.868150	1.606770	2.796970	3.927660	2.201870	4.463250	4.165700	5.2561051	
479	4	0	0	0	4.879820	3.332560	3.273050	1.666280	1.428240	4.403740	3.273050	1.487750	3.035010	2.499420	2.499420	2.975500	2.320890	2.499420	1.130690	0.833140	3.987170	5.058350	3.749130	2.737460	1.725790	4.225210	2.915990	0.059510	192.812393	2.618440	2.380400	4.641780	3.570600	4.998840	4.522760	4.879820	5.593940	3.332560	5.534430	2.677950	1.844810	3.689620	1.725790	2.261380	2.261380	4.165700	4.582270	2.380400	-0.119020	3.273050	4.522760	4.106190	0.952160	4.939330	1.606770	1.725790	1.666280	4.403740	4.582270	1.606770	3.213540	4.106190	1.963830	3.094520	3.273050	2.201870	4.760800	4.165700	5.2661053	
480	4	0	0	0	4.641780	3.273050	3.332560	1.666280	1.249710	4.225210	3.154030	1.606770	2.915990	2.439910	2.380400	2.737460	2.023340	2.320890	1.071180	0.773630	4.165700	4.998840	3.749130	2.915990	1.904320	4.106190	3.154030	0.238040	193.645538	3.451580	1.904320	4.641780	3.451580	5.355900	4.641780	4.701290	5.236880	3.035010	5.831980	2.677950	1.547260	3.630110	1.547260	2.320890	2.082850	4.165700	4.463250	2.439910	-0.119020	3.392070	4.701290	3.868150	0.833140	5.117860	1.249710	1.963830	1.666280	4.344230	4.225210	1.309220	3.154030	3.868150	1.249710	2.915990	3.511090	2.142360	4.284720	4.225210	5.2771055	
481	4	0	0	0	4.939330	3.035010	3.273050	1.725790	1.190200	4.403740	3.094520	1.666280	3.094520	2.439910	2.618440	2.796970	2.201870	2.320890	1.368730	0.952160	3.511090	4.939330	3.808640	2.677950	1.606770	4.225210	3.570600	-0.059510	191.681717	3.213540	2.142360	4.760800	3.273050	4.879820	4.701290	4.701290	6.010510	3.511090	5.831980	2.796970	1.725790	3.987170	1.487750	2.558930	2.023340	4.046680	4.879820	2.082850	-0.178530	3.332560	4.582270	3.511090	1.011670	4.820310	1.368730	2.023340	1.785300	4.284720	4.284720	1.309220	3.273050	3.749130	1.309220	2.439910	3.392070	2.082850	4.344230	4.106190	5.2881057	
482	4	0	0	0	4.582270	2.677950	3.451580	1.785300	0.952160	4.106190	3.154030	1.666280	2.856480	2.499420	2.320890	2.677950	2.380400	2.439910	1.011670	0.833140	3.570600	4.939330	3.570600	2.677950	1.606770	3.868150	3.035010	-0.178530	192.693375	2.558930	1.844810	4.820310	3.630110	4.939330	4.344230	4.522760	5.177370	2.677950	5.474920	2.558930	1.666280	3.689620	1.368730	2.201870	1.844810	4.403740	4.463250	2.439910	0.000000	3.332560	4.403740	3.808640	1.071180	4.879820	1.011670	2.142360	1.487750	4.225210	4.225210	1.725790	3.332560	3.511090	1.487750	2.737460	3.392070	2.261380	4.463250	3.987170	5.2991060	
483	4	0	0	0	4.820310	3.213540	3.570600	1.725790	1.368730	4.582270	3.154030	1.844810	2.975500	2.320890	2.380400	2.856480	2.618440	2.261380	1.368730	1.130690	3.868150	5.236880	3.630110	2.856480	1.725790	3.987170	3.332560	0.000000	184.421494	2.320890	2.023340	4.760800	3.511090	4.998840	4.820310	4.760800	5.355900	3.094520	5.712960	2.618440	1.785300	3.987170	1.666280	2.380400	2.201870	4.284720	4.820310	2.142360	0.000000	3.332560	4.522760	3.808640	0.654610	4.820310	1.249710	1.904320	1.785300	4.641780	4.106190	1.428240	3.035010	3.630110	1.249710	2.796970	3.392070	2.261380	4.344230	4.106190	5.3111062	
484	4	0	0	0	4.641780	3.035010	3.392070	1.725790	1.249710	4.701290	3.213540	1.547260	3.094520	2.142360	2.796970	2.737460	2.023340	2.261380	1.487750	0.952160	4.701290	5.296390	3.570600	2.915990	1.904320	4.106190	3.154030	0.297550	193.467010	2.677950	1.666280	4.760800	3.392070	4.701290	4.641780	4.641780	4.939330	2.975500	5.712960	2.856480	1.785300	3.749130	1.963830	2.439910	2.201870	4.046680	4.522760	2.142360	0.119020	3.392070	4.998840	4.106190	1.011670	5.117860	1.249710	2.082850	1.785300	4.284720	4.522760	1.547260	2.975500	3.689620	1.606770	2.558930	3.273050	2.082850	4.165700	4.225210	5.3221064	
485	4	0	0	0	4.701290	2.915990	3.273050	1.844810	1.309220	4.403740	3.451580	1.785300	3.213540	2.558930	2.558930	3.035010	1.963830	2.499420	1.190200	1.011670	3.749130	4.939330	3.987170	2.737460	1.725790	4.165700	3.332560	-0.059510	191.622208	3.094520	2.320890	4.701290	3.511090	4.879820	4.522760	4.701290	5.296390	2.915990	5.712960	2.796970	1.844810	3.927660	1.309220	2.320890	2.142360	4.344230	4.284720	2.261380	-0.297550	3.094520	4.522760	3.808640	0.833140	4.879820	1.428240	2.201870	1.785300	4.522760	4.522760	1.487750	2.915990	3.630110	1.309220	2.618440	3.987170	1.963830	4.403740	3.749130	5.3321066	
486	4	0	0	0	4.820310	2.975500	3.094520	1.725790	1.011670	4.582270	3.213540	1.547260	2.796970	2.201870	2.380400	3.213540	2.082850	2.499420	1.249710	0.773630	3.630110	5.117860	3.570600	2.558930	1.725790	3.927660	2.975500	-0.059510	197.811234	2.618440	1.844810	4.879820	3.689620	4.939330	4.403740	4.641780	4.879820	2.915990	5.831980	2.915990	1.725790	3.808640	1.487750	2.142360	1.963830	4.284720	4.522760	2.320890	-0.238040	3.154030	4.701290	3.570600	0.833140	4.701290	1.547260	1.963830	1.487750	4.046680	4.225210	1.487750	3.035010	3.392070	1.666280	2.915990	3.570600	1.963830	4.284720	4.106190	5.3431068	
487	4	0	0	0	5.058350	3.154030	3.392070	1.904320	1.487750	4.582270	3.511090	1.606770	3.035010	2.499420	2.915990	3.035010	2.261380	2.380400	1.547260	1.130690	3.927660	5.058350	3.868150	2.975500	1.963830	4.284720	3.094520	-0.059510	185.016586	2.618440	1.666280	5.236880	3.749130	4.939330	4.820310	4.701290	5.415410	3.154030	5.653450	3.035010	1.963830	3.987170	1.725790	2.558930	2.380400	4.641780	4.403740	2.499420	0.059510	3.392070	4.701290	3.927660	1.190200	4.998840	1.606770	1.844810	1.963830	4.463250	4.284720	1.606770	3.451580	4.046680	1.963830	2.737460	3.689620	2.142360	4.522760	4.344230	5.3541071	
488	4	0	0	0	4.641780	2.856480	3.273050	1.904320	1.487750	4.582270	3.392070	1.428240	2.975500	2.618440	2.796970	2.737460	2.201870	2.261380	1.249710	0.952160	3.689620	5.474920	3.987170	2.975500	1.904320	4.106190	3.035010	0.059510	195.668884	3.094520	2.023340	4.820310	3.392070	4.879820	4.582270	4.879820	5.415410	3.213540	6.189040	2.737460	1.785300	3.868150	1.487750	2.499420	2.499420	4.403740	4.463250	2.320890	-0.178530	3.154030	4.760800	3.808640	1.071180	4.939330	1.606770	1.844810	2.023340	4.225210	4.165700	1.428240	3.273050	3.689620	1.963830	2.677950	3.451580	2.142360	4.403740	4.046680	5.3651073	
489	4	0	0	0	4.522760	3.094520	3.273050	1.844810	1.309220	4.582270	3.570600	1.487750	3.213540	2.201870	2.618440	3.273050	2.201870	2.558930	1.309220	1.071180	3.808640	5.177370	4.046680	2.856480	1.904320	4.284720	3.213540	0.119020	192.633865	3.749130	1.963830	4.820310	3.511090	5.236880	4.641780	4.820310	5.474920	2.796970	6.070020	2.856480	1.666280	3.808640	1.606770	2.558930	2.261380	4.225210	4.760800	2.439910	0.178530	3.332560	4.760800	4.046680	1.190200	4.998840	1.309220	2.261380	1.904320	4.641780	4.879820	1.844810	3.332560	3.689620	1.309220	2.915990	3.570600	2.023340	4.225210	4.046680	5.3761075	
490	4	0	0	0	5.296390	3.094520	3.392070	2.142360	1.368730	4.284720	3.451580	1.785300	3.094520	2.082850	2.737460	2.975500	2.142360	2.439910	1.249710	0.833140	4.225210	5.058350	3.451580	3.154030	1.725790	4.165700	3.154030	-0.238040	188.349152	2.915990	2.023340	4.701290	3.213540	5.117860	4.582270	4.760800	5.415410	3.213540	5.951000	2.737460	1.904320	4.403740	1.606770	2.618440	2.558930	4.403740	4.463250	2.618440	-0.178530	3.154030	4.760800	4.046680	1.011670	5.415410	1.368730	2.082850	1.844810	4.463250	4.463250	1.547260	3.213540	3.689620	1.725790	2.320890	3.511090	2.261380	4.701290	4.165700	5.3881077	
491	4	0	0	0	4.701290	3.273050	3.154030	1.725790	1.011670	5.058350	3.094520	1.368730	3.094520	2.201870	2.677950	2.856480	2.380400	2.082850	1.368730	1.011670	4.046680	5.058350	3.808640	3.035010	1.844810	4.225210	3.035010	0.000000	187.218460	3.332560	1.785300	4.641780	3.094520	4.760800	4.760800	4.522760	4.463250	3.094520	5.772470	2.796970	2.023340	3.749130	1.963830	2.677950	2.142360	4.165700	4.463250	2.261380	-0.059510	3.273050	5.117860	3.927660	1.011670	4.820310	1.368730	1.963830	1.428240	4.284720	4.344230	1.428240	3.213540	3.749130	1.547260	2.677950	3.451580	2.142360	4.582270	4.046680	5.3991080	
492	4	0	0	0	4.701290	3.035010	3.392070	1.725790	1.071180	4.641780	3.094520	1.547260	2.915990	2.439910	2.915990	3.094520	2.261380	2.499420	1.249710	1.190200	4.165700	4.879820	3.808640	2.975500	2.142360	4.225210	3.035010	0.357060	187.932587	2.677950	1.725790	4.641780	3.392070	4.820310	4.522760	4.760800	5.058350	2.975500	5.712960	2.499420	1.904320	4.225210	1.666280	2.677950	2.142360	4.463250	4.820310	2.261380	0.119020	3.332560	4.760800	4.284720	0.952160	5.177370	1.725790	2.023340	2.142360	4.641780	4.403740	1.904320	3.332560	3.749130	1.368730	2.618440	3.451580	2.201870	4.344230	4.165700	5.4101082	
493	4	0	0	0	4.701290	3.154030	3.273050	1.963830	1.309220	5.117860	3.808640	1.428240	2.975500	2.201870	2.737460	3.035010	2.082850	2.499420	1.249710	1.071180	4.106190	5.117860	3.927660	2.618440	1.725790	4.165700	3.154030	0.000000	193.883575	3.094520	1.725790	4.582270	3.511090	5.296390	4.463250	4.760800	5.296390	3.154030	6.129530	2.856480	1.844810	3.868150	1.606770	2.261380	2.082850	4.582270	4.820310	2.261380	-0.178530	3.392070	4.344230	3.868150	0.773630	5.177370	1.428240	2.082850	1.904320	4.463250	4.463250	1.963830	3.213540	3.987170	1.368730	2.618440	3.630110	2.201870	4.344230	4.165700	5.4211084	
494	4	0	0	0	4.641780	2.796970	3.451580	1.904320	0.892650	4.463250	3.213540	1.606770	3.035010	2.439910	2.677950	2.975500	2.439910	2.380400	1.071180	1.130690	4.225210	4.879820	3.570600	2.856480	1.785300	4.046680	3.035010	0.000000	194.657211	2.558930	1.904320	4.641780	3.213540	4.760800	4.582270	4.641780	5.236880	2.975500	5.712960	2.737460	1.844810	4.165700	1.844810	2.737460	2.023340	4.344230	4.522760	2.439910	0.000000	3.273050	4.820310	4.106190	0.892650	4.879820	1.606770	2.082850	1.487750	4.403740	4.284720	1.428240	3.332560	3.987170	1.368730	2.856480	3.630110	1.963830	4.403740	3.749130	5.4321086	
495	4	0	0	0	5.177370	2.856480	3.511090	1.547260	1.487750	4.403740	3.451580	1.606770	3.035010	2.499420	2.499420	2.975500	2.558930	2.380400	1.487750	1.130690	4.165700	4.879820	3.689620	2.737460	1.487750	4.165700	3.273050	0.178530	190.312973	2.677950	2.023340	4.641780	3.570600	5.177370	4.701290	4.939330	5.593940	3.213540	5.891490	2.856480	1.666280	3.868150	1.785300	2.737460	2.082850	4.463250	4.760800	2.380400	0.416570	3.451580	4.820310	4.106190	0.892650	4.939330	1.487750	2.023340	1.785300	4.165700	4.225210	1.547260	3.332560	4.106190	1.666280	2.737460	3.689620	2.320890	4.463250	3.927660	5.4431088	
496	4	0	0	0	4.641780	3.392070	3.511090	1.487750	1.309220	4.760800	3.392070	1.606770	3.213540	2.261380	2.618440	3.035010	2.320890	2.320890	1.368730	0.833140	3.987170	5.117860	3.392070	2.796970	2.320890	4.046680	3.213540	-0.119020	188.765717	2.796970	2.023340	4.998840	3.570600	5.117860	4.760800	4.760800	5.653450	2.975500	5.593940	3.094520	2.261380	3.868150	1.606770	2.558930	2.082850	4.641780	4.879820	2.261380	-0.178530	3.154030	4.820310	3.808640	1.011670	5.177370	1.428240	2.023340	1.963830	4.284720	4.522760	1.785300	3.154030	4.046680	1.844810	2.796970	3.511090	2.499420	4.641780	4.344230	5.4541091	
497	4	0	0	0	4.760800	2.975500	3.213540	1.428240	1.071180	4.582270	3.451580	1.487750	2.975500	2.439910	2.618440	3.213540	2.142360	2.618440	1.487750	0.892650	4.344230	5.058350	3.689620	2.796970	1.963830	4.046680	3.094520	-0.119020	194.538193	2.975500	1.963830	4.582270	3.094520	5.117860	4.522760	4.582270	5.355900	2.737460	5.772470	2.856480	1.725790	3.927660	1.547260	2.439910	2.261380	4.165700	4.522760	2.082850	-0.297550	3.332560	4.582270	4.165700	0.952160	5.117860	1.130690	2.023340	1.606770	4.106190	4.165700	1.547260	3.154030	3.808640	1.368730	2.677950	3.392070	2.618440	4.403740	4.165700	5.4651093	
498	4	0	0	0	4.760800	2.856480	3.332560	1.725790	1.249710	4.641780	3.154030	1.666280	2.915990	2.380400	2.915990	3.035010	2.082850	2.439910	1.249710	1.071180	4.344230	4.760800	3.927660	3.094520	1.844810	4.106190	2.975500	0.119020	184.838058	2.618440	1.666280	4.879820	3.570600	5.058350	4.701290	4.998840	5.058350	3.035010	5.772470	2.618440	1.904320	3.868150	1.487750	2.380400	2.677950	4.284720	4.820310	2.737460	0.476080	3.332560	4.463250	3.630110	1.309220	4.820310	1.606770	1.844810	1.844810	4.582270	4.820310	1.547260	3.570600	3.749130	1.844810	2.915990	3.689620	2.142360	4.522760	4.284720	5.4761095	
499	4	0	0	0	4.641780	2.975500	3.332560	1.725790	1.011670	4.522760	3.154030	1.428240	2.856480	2.439910	2.618440	2.915990	2.023340	2.380400	0.952160	1.071180	3.511090	4.998840	3.749130	2.737460	1.725790	3.987170	3.213540	-0.059510	193.645538	2.558930	1.785300	4.582270	3.392070	4.641780	4.701290	4.879820	5.474920	2.975500	5.772470	2.677950	1.785300	3.927660	1.725790	2.320890	2.082850	4.344230	4.998840	2.201870	-0.119020	3.213540	4.522760	3.689620	0.654610	5.058350	1.428240	2.201870	1.547260	4.344230	4.046680	1.785300	3.154030	3.749130	1.904320	2.618440	3.808640	2.142360	4.403740	4.344230	5.4871097	
500	4	0	0	0	4.760800	3.273050	3.392070	1.606770	1.249710	4.641780	3.154030	1.785300	2.796970	2.499420	2.320890	2.796970	2.320890	2.499420	1.011670	1.011670	3.213540	4.701290	3.392070	2.558930	1.547260	4.165700	3.094520	0.059510	188.765717	2.618440	1.725790	4.641780	3.451580	5.117860	5.117860	4.879820	5.831980	3.213540	5.891490	3.035010	2.023340	3.689620	1.725790	2.261380	2.261380	4.225210	4.760800	2.201870	-0.238040	3.035010	4.403740	3.927660	0.773630	4.939330	1.249710	1.844810	1.666280	4.225210	4.284720	1.309220	3.154030	3.927660	1.666280	2.677950	3.749130	1.963830	4.344230	3.987170	5.4981099	
501	4	0	0	0	4.879820	2.975500	3.808640	1.487750	1.190200	4.403740	3.154030	1.606770	3.213540	2.320890	2.439910	2.796970	2.380400	2.201870	1.190200	1.071180	3.689620	5.355900	3.808640	2.975500	1.785300	3.987170	2.975500	-0.059510	190.432007	2.915990	2.023340	4.701290	3.154030	5.058350	4.522760	4.939330	5.653450	3.154030	5.891490	2.677950	2.023340	3.689620	1.666280	2.261380	2.142360	4.463250	4.701290	2.499420	0.000000	3.094520	4.522760	3.987170	0.892650	4.879820	1.487750	1.844810	1.606770	4.403740	4.403740	1.487750	3.273050	3.749130	1.844810	2.618440	3.570600	2.261380	4.344230	4.106190	5.5091102	
502	4	0	0	0	4.939330	3.332560	3.213540	1.606770	1.190200	4.403740	3.213540	1.606770	2.975500	2.796970	2.737460	3.035010	2.023340	2.261380	1.428240	1.071180	4.522760	5.296390	3.570600	2.915990	1.904320	4.046680	3.094520	0.238040	186.325806	2.975500	2.142360	4.820310	3.392070	5.355900	4.641780	4.760800	5.772470	3.213540	5.891490	2.975500	1.963830	3.927660	1.904320	2.737460	2.380400	4.463250	4.760800	2.677950	-0.119020	3.154030	4.641780	3.749130	1.011670	4.939330	1.249710	2.142360	1.606770	4.463250	4.106190	1.428240	3.273050	3.808640	1.547260	2.856480	3.451580	2.201870	4.701290	4.344230	5.5201104	
503	4	0	0	0	4.641780	3.154030	3.154030	1.547260	1.130690	4.403740	3.332560	1.666280	2.915990	2.558930	2.439910	3.094520	2.261380	2.380400	1.309220	0.952160	3.570600	5.058350	4.165700	2.737460	1.904320	3.987170	3.451580	-0.059510	187.099442	2.796970	1.725790	4.582270	3.332560	5.177370	4.582270	4.760800	5.653450	3.332560	5.772470	2.677950	1.666280	3.808640	1.666280	2.618440	2.082850	4.225210	4.582270	2.558930	0.000000	3.154030	4.701290	3.749130	0.892650	4.998840	1.190200	2.142360	1.904320	4.225210	4.225210	1.666280	3.213540	4.106190	1.666280	2.558930	3.511090	1.963830	4.403740	4.106190	5.5311106	
