200	4	0	0	0	4.879820	39.574150	3.273050	1.666280	1.011670	4.463250	2.975500	1.428240	3.154030	2.856480	2.856480	2.677950	2.201870	2.201870	1.428240	0.892650	3.451580	4.879820	3.392070	2.915990	1.606770	3.927660	3.035010	0.059510	2.320890	1.547260	1.785300	4.403740	3.570600	4.879820	4.760800	4.820310	4.701290	3.094520	5.593940	2.796970	1.844810	3.868150	1.606770	2.558930	1.963830	4.225210	4.641780	2.201870	-0.119020	3.154030	4.701290	3.927660	0.773630	5.117860	1.130690	2.082850	1.606770	4.225210	4.344230	1.487750	3.154030	3.630110	1.785300	2.975500	3.630110	1.725790	4.641780	4.165700	5.9711194	
201	4	0	0	0	5.772470	40.169250	3.570600	1.904320	1.190200	4.403740	3.511090	1.606770	3.094520	2.618440	2.558930	3.332560	2.201870	2.201870	1.249710	0.892650	3.392070	5.117860	3.630110	2.915990	2.082850	4.165700	2.915990	-0.238040	2.320890	1.963830	2.320890	4.820310	3.451580	5.058350	4.582270	5.296390	5.177370	3.154030	5.653450	2.796970	1.725790	3.808640	1.606770	2.499420	2.142360	4.403740	4.582270	2.677950	0.178530	3.213540	5.177370	4.106190	1.071180	5.117860	1.666280	2.082850	1.904320	4.522760	4.225210	1.487750	3.154030	3.927660	1.844810	2.856480	3.451580	2.380400	4.522760	4.403740	6.0041201	
202	4	0	0	0	5.236880	40.823860	3.570600	1.963830	1.190200	4.701290	3.332560	1.547260	2.975500	2.856480	2.618440	2.856480	2.320890	2.439910	1.190200	0.892650	3.213540	4.939330	3.689620	2.618440	1.785300	4.165700	3.094520	-0.119020	2.380400	1.785300	1.785300	5.058350	3.451580	4.939330	4.760800	4.701290	4.879820	2.975500	5.891490	2.737460	1.904320	3.987170	1.309220	2.439910	1.666280	4.225210	4.701290	2.499420	0.059510	3.154030	4.582270	4.046680	1.071180	5.236880	1.309220	1.904320	1.963830	4.403740	4.284720	1.190200	3.154030	3.749130	1.606770	2.796970	3.392070	1.725790	4.522760	4.225210	6.0371207	
203	4	0	0	0	5.355900	39.276600	3.570600	1.725790	1.071180	4.522760	3.035010	1.368730	3.094520	2.915990	2.439910	2.737460	2.320890	2.142360	1.309220	1.011670	3.570600	5.058350	3.392070	2.677950	1.844810	4.225210	2.796970	-0.119020	2.142360	1.547260	2.023340	4.879820	3.392070	4.998840	4.582270	4.522760	4.701290	2.975500	6.070020	2.796970	1.428240	3.808640	1.785300	2.499420	1.725790	4.582270	4.225210	2.023340	-0.119020	3.332560	4.641780	4.046680	0.952160	5.236880	1.190200	1.904320	1.785300	4.403740	4.403740	1.844810	3.094520	3.689620	1.309220	2.558930	3.332560	1.725790	4.284720	3.987170	6.0711214	
204	4	0	0	0	5.355900	39.514641	3.332560	1.725790	1.190200	4.403740	3.511090	1.785300	2.975500	3.213540	2.856480	3.035010	2.677950	2.261380	1.309220	0.952160	3.392070	4.998840	3.630110	2.915990	1.785300	4.106190	3.511090	0.059510	1.963830	1.785300	1.785300	4.701290	3.511090	4.998840	4.998840	4.701290	4.879820	3.213540	6.070020	2.856480	1.725790	3.808640	1.606770	2.380400	1.963830	4.284720	4.701290	2.261380	-0.178530	3.273050	4.403740	4.046680	1.309220	5.117860	1.249710	1.963830	1.547260	4.284720	4.582270	1.428240	3.035010	3.689620	1.309220	2.737460	3.630110	2.439910	4.522760	4.046680	6.1031220	
205	4	0	0	0	5.593940	39.812191	3.451580	1.963830	0.833140	4.701290	3.035010	1.368730	2.856480	2.677950	2.499420	3.094520	2.380400	2.201870	1.368730	1.071180	3.154030	4.939330	3.808640	2.796970	2.023340	3.987170	3.094520	-0.119020	2.142360	1.666280	1.844810	4.998840	3.213540	4.939330	4.403740	4.701290	4.701290	2.856480	5.712960	2.975500	1.844810	4.106190	1.725790	2.499420	2.023340	4.582270	4.522760	2.142360	0.059510	3.154030	4.760800	3.987170	0.892650	5.058350	1.428240	1.904320	1.785300	4.582270	4.225210	1.487750	3.094520	3.808640	1.606770	2.737460	3.511090	2.082850	4.344230	4.225210	6.1361227	
206	4	0	0	0	5.355900	41.121410	3.630110	1.904320	1.130690	4.522760	3.273050	1.844810	3.273050	2.915990	2.796970	3.273050	2.380400	2.677950	1.309220	1.071180	3.332560	4.879820	4.046680	2.856480	1.785300	3.987170	3.094520	0.119020	2.439910	1.785300	1.963830	4.939330	3.451580	5.117860	4.879820	4.820310	4.879820	2.915990	5.772470	2.677950	1.963830	3.927660	1.547260	2.558930	2.261380	4.403740	4.939330	1.963830	-0.178530	3.273050	4.641780	3.689620	1.011670	4.998840	1.368730	2.201870	2.023340	4.403740	4.284720	1.368730	3.154030	3.749130	1.606770	2.856480	3.511090	2.142360	4.463250	4.284720	6.1711234	
207	4	0	0	0	5.296390	38.919540	3.749130	1.606770	1.130690	4.760800	3.094520	1.725790	3.035010	2.915990	2.677950	3.094520	2.082850	2.380400	1.190200	0.892650	3.451580	5.117860	3.808640	2.975500	2.261380	4.165700	3.213540	0.000000	2.142360	1.606770	2.439910	4.701290	3.511090	4.998840	4.582270	4.760800	4.760800	3.035010	6.010510	2.796970	1.963830	3.689620	1.606770	2.558930	2.023340	4.284720	4.820310	2.380400	-0.119020	3.213540	4.582270	3.808640	1.368730	5.058350	1.130690	1.963830	1.963830	4.165700	4.284720	1.844810	3.392070	3.868150	1.428240	2.618440	3.570600	2.320890	4.344230	4.225210	6.2041241	
208	4	0	0	0	5.415410	41.121410	4.106190	2.023340	1.249710	4.403740	3.570600	1.725790	3.273050	2.261380	2.975500	3.035010	2.439910	2.320890	1.190200	0.952160	3.511090	5.236880	3.689620	2.796970	1.785300	4.284720	3.392070	0.000000	2.261380	1.606770	1.963830	4.879820	3.451580	4.998840	4.641780	4.760800	4.701290	3.154030	5.712960	2.618440	1.606770	3.808640	1.606770	2.499420	1.904320	4.403740	4.879820	2.261380	-0.059510	3.392070	4.820310	3.987170	1.071180	5.058350	1.666280	2.201870	1.904320	4.522760	4.522760	1.963830	3.154030	3.987170	1.785300	2.677950	3.689620	2.320890	4.225210	4.106190	6.2381247	
209	4	0	0	0	5.474920	38.919540	4.046680	1.725790	1.428240	4.463250	3.035010	1.487750	3.154030	2.915990	2.677950	2.915990	2.082850	2.201870	1.071180	0.892650	3.213540	5.177370	3.689620	2.499420	1.785300	4.165700	2.915990	-0.357060	2.142360	1.725790	1.666280	4.760800	3.332560	4.939330	4.701290	4.522760	4.344230	2.915990	5.891490	2.737460	1.844810	3.868150	1.428240	2.201870	2.082850	4.463250	4.463250	2.320890	0.000000	3.570600	4.701290	3.868150	1.011670	5.058350	1.844810	1.666280	1.785300	4.165700	4.284720	1.547260	3.035010	3.749130	1.547260	2.856480	3.630110	2.142360	4.463250	4.165700	6.2721254	
210	4	0	0	0	5.355900	41.299938	3.570600	1.725790	1.309220	4.403740	3.094520	1.428240	3.273050	2.677950	2.856480	3.392070	2.261380	2.320890	1.071180	0.892650	3.154030	5.117860	3.689620	2.975500	1.844810	4.284720	3.332560	0.000000	2.023340	1.725790	1.725790	4.820310	3.332560	5.117860	4.701290	4.879820	4.760800	3.035010	5.772470	2.737460	1.725790	3.927660	1.606770	2.439910	1.844810	4.344230	4.760800	2.142360	-0.178530	2.915990	4.701290	3.987170	0.714120	4.879820	0.952160	2.023340	1.844810	4.106190	4.403740	1.309220	3.094520	3.927660	1.487750	2.737460	3.689620	1.963830	4.463250	4.165700	6.3051261	
211	4	0	0	0	5.534430	39.990719	3.868150	1.547260	1.368730	4.582270	3.332560	1.666280	2.796970	2.915990	2.499420	3.094520	2.737460	2.320890	1.547260	0.952160	3.273050	4.998840	4.046680	2.856480	1.785300	3.987170	3.213540	0.000000	2.618440	1.547260	1.904320	4.879820	3.570600	4.939330	4.820310	4.760800	4.879820	3.094520	5.951000	2.558930	1.666280	4.165700	1.785300	2.320890	1.785300	4.225210	4.284720	2.023340	0.178530	3.035010	4.820310	4.106190	1.011670	5.058350	1.190200	1.963830	1.904320	4.344230	4.284720	1.130690	3.094520	3.630110	1.428240	2.796970	3.451580	1.785300	4.225210	3.868150	6.3391268	
212	4	0	0	0	5.177370	41.597488	3.392070	2.023340	1.011670	4.582270	3.570600	2.082850	3.511090	2.796970	3.035010	2.915990	2.142360	2.320890	1.487750	1.249710	3.392070	5.236880	3.749130	3.035010	1.963830	4.403740	3.273050	-0.059510	2.499420	1.963830	2.261380	4.760800	4.046680	5.058350	4.701290	4.820310	4.879820	3.035010	6.129530	3.035010	1.844810	4.225210	1.725790	2.558930	2.082850	4.344230	4.641780	2.618440	0.059510	3.749130	4.820310	4.344230	1.190200	5.296390	1.487750	2.618440	2.142360	4.582270	4.582270	1.666280	3.213540	4.046680	1.725790	2.975500	3.392070	2.082850	4.463250	4.344230	6.3721274	
213	4	0	0	0	5.117860	39.217091	3.511090	1.428240	1.249710	4.463250	3.332560	1.725790	2.915990	2.796970	2.618440	2.915990	2.320890	2.380400	1.368730	1.190200	3.927660	5.177370	3.511090	2.677950	1.963830	4.046680	3.749130	0.059510	2.380400	1.785300	1.963830	4.998840	3.332560	5.058350	4.641780	4.760800	5.058350	2.915990	5.772470	2.856480	1.725790	3.927660	1.844810	2.737460	1.904320	4.106190	4.998840	2.261380	-0.238040	3.392070	4.522760	4.284720	1.071180	5.117860	1.547260	2.320890	2.201870	4.463250	4.165700	1.547260	3.094520	3.689620	1.368730	3.035010	3.451580	2.261380	4.522760	4.046680	6.4051281	
214	4	0	0	0	5.415410	37.015221	4.046680	1.606770	1.071180	4.879820	3.154030	1.785300	3.094520	2.380400	2.737460	2.975500	2.201870	2.201870	1.249710	1.249710	3.213540	5.177370	3.749130	2.618440	1.785300	4.165700	3.213540	0.119020	2.142360	1.844810	1.844810	4.701290	3.511090	4.879820	4.463250	4.820310	4.701290	3.213540	5.831980	2.618440	1.547260	3.927660	1.725790	2.677950	2.380400	4.344230	4.760800	2.558930	0.059510	3.511090	4.879820	4.046680	0.952160	4.998840	1.130690	2.201870	1.785300	4.522760	4.403740	1.785300	3.511090	3.689620	1.428240	2.677950	3.630110	2.261380	4.463250	4.165700	6.4371287	
215	4	0	0	0	5.296390	37.669830	3.749130	1.904320	1.190200	4.463250	3.035010	1.666280	3.094520	2.737460	2.796970	2.856480	2.261380	2.261380	1.487750	1.011670	3.154030	4.879820	3.987170	2.856480	1.785300	3.927660	3.451580	0.000000	2.380400	1.606770	2.201870	4.760800	3.511090	4.939330	4.701290	4.760800	4.879820	2.975500	5.653450	2.796970	1.844810	4.106190	1.844810	2.737460	2.142360	4.165700	4.522760	2.261380	0.000000	3.332560	4.582270	4.225210	1.071180	4.939330	1.309220	2.023340	1.547260	4.344230	4.106190	1.487750	3.392070	3.749130	1.309220	2.499420	3.570600	1.904320	4.403740	4.165700	6.4701294	
216	4	0	0	0	5.236880	44.632500	3.630110	1.785300	1.130690	4.701290	3.035010	1.963830	3.035010	3.511090	2.796970	2.796970	2.320890	2.677950	1.071180	1.011670	3.392070	5.058350	3.927660	2.618440	1.963830	4.284720	3.154030	-0.059510	2.558930	1.487750	2.023340	4.820310	3.392070	5.058350	4.879820	4.760800	4.939330	3.392070	5.593940	2.677950	1.904320	3.689620	1.606770	2.618440	1.785300	4.225210	4.701290	2.558930	0.059510	3.451580	4.582270	4.165700	1.368730	5.236880	1.547260	2.023340	1.904320	4.344230	4.106190	1.606770	3.451580	3.927660	1.368730	2.915990	3.451580	2.023340	4.641780	4.106190	6.5041301	
217	4	0	0	0	5.177370	38.264931	4.165700	1.963830	1.309220	4.760800	3.094520	1.487750	3.094520	2.737460	2.856480	2.856480	2.201870	2.439910	1.368730	0.892650	3.451580	4.939330	3.570600	2.856480	1.666280	4.284720	3.392070	-0.059510	2.261380	1.606770	1.725790	4.582270	3.630110	5.177370	4.760800	4.641780	4.939330	2.737460	5.772470	2.677950	1.547260	3.808640	1.368730	2.380400	2.201870	4.403740	4.641780	2.142360	0.059510	2.915990	4.820310	4.165700	1.309220	4.998840	1.368730	2.142360	1.785300	4.344230	4.641780	1.428240	3.392070	3.808640	1.606770	2.380400	3.511090	2.142360	4.760800	4.106190	6.5371307	
218	4	0	0	0	5.177370	38.919540	3.689620	1.904320	1.130690	4.344230	3.332560	1.725790	3.094520	2.677950	2.499420	2.975500	2.380400	2.380400	1.368730	1.309220	3.094520	4.998840	3.570600	2.975500	1.844810	3.868150	2.975500	-0.238040	2.380400	1.904320	1.725790	4.760800	3.451580	5.296390	4.641780	4.641780	4.879820	3.035010	5.951000	2.677950	1.666280	3.868150	1.785300	2.261380	2.082850	4.106190	4.641780	2.261380	-0.238040	3.094520	4.641780	3.749130	1.130690	5.355900	1.011670	1.785300	1.666280	4.284720	4.522760	1.547260	3.273050	3.808640	1.904320	2.796970	3.332560	2.201870	4.403740	4.522760	6.5701314	
219	4	0	0	0	5.653450	39.098068	3.927660	1.487750	1.368730	4.463250	3.213540	1.487750	2.915990	2.915990	2.499420	3.154030	2.320890	2.380400	1.309220	0.892650	3.511090	4.939330	3.213540	2.796970	1.904320	4.046680	3.035010	0.178530	2.201870	1.130690	1.725790	4.760800	3.273050	4.939330	4.522760	4.225210	5.058350	2.915990	5.772470	2.975500	1.547260	3.808640	1.606770	2.737460	1.785300	4.046680	4.403740	2.201870	0.297550	3.094520	4.760800	4.046680	1.249710	5.177370	1.487750	2.023340	1.785300	4.403740	4.403740	1.428240	2.975500	3.868150	1.249710	2.380400	3.332560	1.904320	4.403740	4.106190	6.6041321	
220	4	0	0	0	5.474920	41.240429	3.570600	2.023340	1.309220	4.701290	3.392070	1.666280	3.094520	2.677950	2.677950	3.154030	2.201870	2.439910	1.547260	1.071180	3.392070	5.117860	3.749130	2.975500	1.844810	4.225210	3.332560	0.178530	2.439910	1.963830	2.201870	4.641780	3.808640	5.058350	4.641780	4.820310	4.820310	2.856480	5.951000	2.975500	1.666280	3.987170	2.023340	2.380400	1.963830	4.344230	4.820310	2.618440	0.000000	3.213540	4.820310	4.284720	1.190200	5.117860	1.547260	2.023340	2.023340	4.760800	4.582270	1.963830	3.392070	3.749130	1.249710	2.975500	3.868150	2.142360	4.463250	4.046680	6.6371327	
221	4	0	0	0	5.831980	41.537979	3.749130	2.142360	1.547260	5.236880	3.511090	1.963830	3.273050	3.332560	2.737460	3.094520	2.320890	2.499420	1.309220	1.428240	3.511090	5.058350	3.689620	2.915990	2.142360	4.165700	3.035010	0.238040	2.261380	1.725790	1.785300	4.760800	3.273050	5.236880	4.998840	4.701290	4.820310	3.392070	5.891490	2.558930	2.023340	3.868150	1.666280	2.737460	2.142360	4.344230	4.879820	2.499420	0.000000	3.392070	4.820310	4.403740	1.190200	5.236880	1.190200	2.082850	1.844810	4.760800	4.522760	1.904320	3.154030	3.808640	1.606770	2.737460	3.630110	2.320890	4.582270	4.106190	6.6701334	
222	4	0	0	0	5.772470	40.883369	3.689620	1.606770	1.368730	4.522760	3.035010	1.547260	3.213540	2.737460	2.677950	2.915990	2.201870	2.320890	1.249710	1.190200	3.154030	4.879820	3.689620	2.915990	1.963830	4.403740	3.332560	0.059510	2.082850	1.844810	2.082850	4.641780	3.570600	5.058350	4.582270	4.820310	4.701290	2.915990	5.951000	2.737460	1.606770	3.868150	1.666280	2.558930	2.023340	4.284720	4.522760	2.439910	-0.297550	3.094520	4.463250	4.046680	1.130690	5.236880	1.130690	2.023340	1.785300	3.987170	4.225210	1.487750	2.975500	3.927660	1.606770	2.856480	3.332560	2.023340	4.284720	4.106190	6.7101342	
223	4	0	0	0	5.058350	43.918381	3.689620	1.666280	1.071180	4.403740	3.273050	1.547260	3.094520	2.618440	2.380400	2.677950	1.963830	2.499420	1.487750	1.130690	3.213540	4.939330	3.749130	2.796970	1.963830	3.987170	3.451580	-0.119020	1.904320	1.606770	1.666280	4.939330	3.392070	5.058350	4.522760	4.879820	4.641780	2.915990	5.831980	2.618440	2.023340	3.689620	1.606770	2.558930	2.023340	4.225210	4.463250	2.320890	-0.178530	3.154030	5.058350	4.046680	1.011670	5.236880	1.130690	2.082850	2.023340	4.225210	4.403740	1.666280	3.332560	3.689620	1.368730	2.737460	3.332560	1.844810	4.582270	4.463250	6.7461349	
224	4	0	0	0	5.415410	42.906712	3.630110	1.606770	1.190200	4.463250	2.915990	1.606770	2.856480	2.856480	2.677950	2.796970	2.201870	2.261380	1.487750	0.952160	3.332560	4.998840	3.451580	3.213540	2.023340	4.403740	3.273050	-0.178530	2.142360	1.487750	1.963830	4.820310	3.332560	4.820310	4.522760	4.760800	4.641780	2.975500	5.831980	2.558930	1.904320	3.927660	1.547260	2.261380	1.725790	4.403740	4.641780	2.201870	-0.238040	3.213540	4.582270	4.284720	0.892650	5.058350	1.309220	1.904320	1.785300	4.582270	4.582270	1.725790	3.094520	3.630110	1.309220	2.558930	3.213540	1.963830	4.403740	4.165700	6.7821356	
225	4	0	0	0	5.177370	40.288269	3.749130	1.785300	0.952160	4.820310	3.332560	1.428240	2.975500	3.094520	2.677950	3.213540	2.261380	2.320890	1.428240	0.952160	3.511090	5.117860	3.868150	3.094520	1.785300	3.987170	3.273050	0.000000	2.261380	1.547260	1.785300	4.641780	3.630110	5.058350	4.641780	4.760800	5.058350	2.856480	5.772470	2.618440	2.082850	3.987170	1.785300	2.618440	2.142360	4.403740	4.701290	2.439910	0.059510	3.451580	4.820310	4.463250	1.487750	5.534430	1.487750	1.904320	2.023340	4.641780	4.225210	1.487750	3.273050	3.689620	1.428240	3.094520	3.451580	2.439910	4.225210	4.106190	6.8151363	
226	4	0	0	0	5.355900	41.061901	3.749130	1.785300	1.190200	4.641780	3.332560	1.487750	3.154030	2.677950	2.558930	2.796970	2.439910	2.380400	1.368730	0.833140	3.273050	5.058350	4.046680	3.094520	1.785300	4.225210	3.213540	0.000000	2.261380	2.142360	2.023340	4.760800	3.689620	5.236880	4.701290	4.582270	4.760800	3.213540	5.891490	2.677950	1.725790	3.987170	1.725790	2.320890	2.023340	4.463250	4.820310	2.558930	0.000000	3.392070	4.582270	4.165700	1.190200	5.117860	1.428240	1.904320	1.844810	4.284720	4.106190	1.428240	3.154030	3.868150	1.428240	2.558930	3.749130	2.023340	4.522760	4.225210	6.8491370	
227	4	0	0	0	5.534430	42.014061	3.392070	1.725790	1.309220	4.582270	3.273050	1.428240	2.915990	2.975500	2.439910	2.796970	2.499420	2.499420	1.309220	1.130690	3.154030	4.939330	3.630110	3.094520	1.606770	4.046680	2.737460	-0.119020	2.439910	1.785300	2.082850	4.760800	3.273050	5.058350	4.522760	4.641780	4.760800	3.035010	6.010510	2.975500	1.785300	4.106190	1.844810	2.618440	1.785300	4.582270	4.463250	2.023340	-0.119020	3.392070	4.939330	4.225210	1.071180	4.998840	1.368730	2.023340	1.844810	4.225210	4.225210	1.487750	3.094520	3.689620	1.606770	2.737460	3.451580	2.439910	4.582270	4.046680	6.8801376	
228	4	0	0	0	5.296390	41.299938	3.749130	1.666280	1.368730	4.463250	3.511090	1.725790	3.035010	3.392070	2.380400	3.035010	2.201870	2.618440	1.130690	1.130690	3.273050	4.998840	3.749130	2.737460	2.082850	4.046680	2.975500	0.059510	2.023340	1.666280	1.785300	4.820310	3.511090	5.355900	4.641780	4.760800	4.760800	2.975500	5.831980	2.796970	2.023340	3.808640	1.428240	2.439910	2.201870	4.225210	4.760800	2.320890	-0.119020	3.273050	4.879820	3.868150	1.249710	5.296390	1.130690	2.023340	1.606770	4.641780	4.046680	1.606770	3.332560	3.689620	1.487750	2.856480	3.570600	2.439910	4.463250	4.106190	6.9151383	
229	4	0	0	0	4.939330	41.240429	3.749130	1.844810	1.011670	4.463250	3.332560	1.309220	2.975500	2.975500	2.677950	3.213540	2.380400	2.439910	1.666280	0.892650	3.273050	4.522760	3.689620	2.737460	1.606770	4.403740	3.213540	-0.119020	2.261380	1.844810	2.201870	4.641780	3.570600	4.701290	4.403740	4.522760	5.236880	2.737460	6.189040	2.796970	1.844810	3.808640	1.666280	2.737460	1.963830	4.284720	4.463250	2.201870	-0.178530	3.154030	4.582270	3.868150	1.011670	5.117860	1.130690	1.725790	1.844810	4.284720	4.046680	1.547260	3.213540	3.689620	1.487750	2.558930	3.273050	2.023340	4.403740	4.165700	6.9481389	
230	4	0	0	0	5.296390	37.788849	3.749130	1.606770	1.130690	4.463250	3.332560	1.487750	3.392070	2.677950	2.558930	2.677950	2.201870	2.499420	1.547260	1.011670	3.213540	4.998840	3.808640	2.856480	1.487750	4.165700	3.094520	0.059510	2.082850	1.785300	1.606770	4.463250	3.630110	4.998840	4.403740	4.582270	4.998840	3.213540	5.891490	2.856480	1.963830	3.749130	1.606770	2.380400	1.844810	4.284720	4.522760	2.618440	-0.178530	3.392070	4.701290	4.344230	0.952160	5.653450	1.249710	2.023340	1.547260	4.463250	4.344230	1.487750	3.035010	3.987170	1.190200	2.618440	3.689620	2.082850	4.403740	4.582270	6.9821396	
231	4	0	0	0	5.593940	40.704842	4.403740	1.785300	1.725790	4.344230	3.392070	1.487750	3.808640	3.332560	2.677950	2.737460	2.142360	2.499420	1.130690	0.892650	2.975500	5.058350	3.392070	2.677950	1.725790	3.987170	2.975500	0.119020	2.499420	1.904320	1.963830	4.760800	3.689620	4.998840	4.641780	4.879820	4.820310	3.154030	5.712960	2.975500	1.725790	3.868150	1.904320	2.320890	2.142360	4.582270	4.820310	2.023340	0.119020	3.273050	4.998840	3.511090	0.892650	5.058350	1.309220	2.082850	1.725790	4.463250	4.165700	1.666280	3.273050	4.106190	1.547260	2.677950	3.630110	1.963830	4.344230	4.284720	7.0161403	
232	4	0	0	0	5.891490	41.835529	3.570600	1.666280	1.190200	4.403740	3.392070	1.487750	3.273050	2.915990	2.558930	2.737460	1.963830	2.737460	1.249710	0.892650	3.213540	5.236880	3.689620	2.677950	1.904320	3.987170	3.213540	0.059510	2.023340	1.606770	1.785300	4.998840	3.808640	5.177370	4.582270	4.701290	4.879820	3.154030	5.891490	3.094520	1.666280	3.808640	1.606770	2.439910	2.142360	4.403740	4.820310	2.558930	-0.238040	3.154030	4.879820	3.808640	1.071180	4.998840	1.368730	1.666280	1.904320	4.344230	4.463250	1.368730	3.213540	3.630110	1.368730	2.558930	3.689620	1.904320	4.284720	4.463250	7.0481409	
233	4	0	0	0	5.236880	42.490139	3.392070	1.606770	1.190200	4.522760	3.273050	1.666280	2.915990	2.796970	2.677950	2.915990	2.082850	2.439910	1.368730	0.833140	3.511090	4.820310	3.570600	2.856480	1.666280	4.403740	3.213540	-0.416570	2.082850	1.547260	1.666280	4.939330	3.332560	5.117860	4.522760	4.760800	4.641780	3.154030	5.891490	2.677950	1.547260	3.868150	1.487750	2.261380	1.904320	4.284720	4.522760	2.082850	-0.357060	3.511090	4.701290	4.046680	0.833140	4.939330	1.249710	1.904320	1.785300	4.344230	4.165700	1.666280	3.094520	4.225210	1.666280	2.499420	3.570600	2.201870	4.582270	4.522760	7.0811416	
