281	4	0	0	0	4.820310	2.915990	3.392070	1.666280	0.892650	4.522760	3.035010	2.499420	2.558930	2.558930	2.677950	2.737460	2.142360	2.380400	1.487750	54.392139	3.094520	4.820310	3.808640	2.677950	1.725790	4.225210	3.332560	0.297550	2.380400	1.725790	2.082850	4.820310	3.332560	4.760800	4.820310	4.701290	4.820310	3.154030	5.891490	2.737460	1.725790	3.987170	1.487750	2.380400	1.844810	4.344230	4.641780	2.201870	-0.238040	3.451580	4.403740	3.808640	1.071180	5.058350	1.249710	2.023340	1.844810	4.225210	4.284720	1.309220	3.273050	3.868150	1.725790	2.677950	3.689620	2.261380	4.403740	4.225210	6.7891358	
282	4	0	0	0	4.701290	2.975500	3.392070	1.785300	1.130690	4.582270	3.213540	2.320890	3.511090	2.201870	2.856480	2.618440	2.201870	2.439910	1.904320	61.295300	3.154030	4.998840	3.630110	2.677950	1.844810	3.868150	3.094520	0.178530	2.082850	1.725790	1.547260	4.582270	3.273050	4.879820	4.641780	4.701290	4.344230	2.975500	5.891490	2.856480	1.666280	4.046680	1.904320	2.618440	2.201870	4.225210	4.582270	2.201870	0.297550	3.451580	5.058350	4.225210	1.428240	5.415410	1.963830	2.023340	1.725790	4.582270	4.165700	1.487750	3.154030	3.630110	1.487750	2.558930	3.511090	2.142360	4.582270	3.927660	6.8231364	
283	4	0	0	0	4.879820	3.392070	3.332560	1.904320	1.071180	4.225210	3.511090	2.142360	3.154030	2.558930	2.558930	2.915990	2.439910	2.261380	1.547260	55.225281	3.392070	4.760800	3.987170	2.856480	1.963830	4.225210	4.046680	0.773630	2.320890	1.428240	1.785300	4.641780	3.511090	4.879820	4.582270	4.760800	5.058350	2.975500	6.010510	2.856480	2.142360	3.927660	1.606770	2.499420	1.844810	4.582270	4.582270	2.201870	0.000000	3.035010	4.760800	3.927660	0.892650	4.879820	1.249710	2.082850	1.428240	4.344230	4.165700	1.428240	3.154030	3.511090	1.547260	2.618440	3.630110	2.082850	4.582270	3.987170	6.8541371	
284	4	0	0	0	4.701290	3.035010	3.273050	1.785300	1.130690	4.582270	3.392070	2.380400	3.094520	2.677950	2.737460	3.035010	2.082850	2.558930	1.606770	55.165771	3.451580	4.820310	3.689620	2.915990	1.904320	4.225210	3.332560	0.773630	2.320890	1.606770	1.487750	4.760800	3.451580	5.117860	4.820310	4.582270	4.582270	3.332560	5.653450	2.915990	1.785300	3.987170	1.904320	2.499420	1.904320	4.284720	4.641780	2.320890	0.000000	3.273050	4.760800	4.344230	1.190200	4.939330	1.606770	2.023340	2.082850	4.344230	4.701290	1.487750	3.213540	3.868150	1.785300	2.856480	3.392070	1.904320	4.582270	3.927660	6.8881377	
285	4	0	0	0	4.463250	2.856480	3.511090	1.606770	1.309220	4.939330	3.213540	2.380400	2.975500	2.618440	2.618440	3.035010	2.142360	2.380400	1.487750	57.367641	3.392070	5.058350	3.689620	2.737460	1.785300	4.225210	3.392070	0.654610	2.558930	1.606770	1.606770	4.820310	3.630110	4.939330	4.641780	4.641780	4.939330	3.392070	6.129530	2.915990	1.606770	3.868150	1.666280	2.380400	2.023340	4.165700	4.641780	2.380400	0.059510	3.213540	4.701290	4.225210	1.011670	4.998840	1.190200	1.785300	1.725790	4.225210	4.463250	1.666280	3.273050	3.987170	1.190200	2.796970	3.332560	2.380400	4.463250	4.344230	6.9161383	
286	4	0	0	0	4.760800	2.975500	3.392070	1.487750	1.011670	4.463250	2.975500	2.261380	2.915990	2.380400	2.737460	2.796970	1.963830	2.320890	1.844810	54.570671	3.332560	4.641780	3.749130	3.094520	1.785300	3.927660	3.332560	0.000000	2.380400	2.023340	1.963830	4.879820	3.749130	4.939330	4.463250	4.582270	4.760800	2.915990	5.891490	2.558930	1.785300	3.689620	1.606770	2.618440	2.082850	4.106190	4.522760	2.261380	-0.059510	3.273050	4.582270	3.749130	1.130690	5.058350	1.249710	2.023340	1.368730	4.403740	4.284720	1.428240	3.213540	3.927660	1.904320	2.737460	3.749130	1.963830	4.463250	3.987170	6.9371387	
287	4	0	0	0	5.058350	3.392070	3.451580	1.547260	1.190200	4.641780	3.392070	2.201870	3.273050	2.499420	2.558930	2.915990	2.499420	2.737460	1.725790	59.152939	3.273050	4.998840	3.749130	2.915990	1.725790	4.106190	3.332560	0.714120	2.439910	1.487750	1.844810	4.998840	3.213540	5.355900	4.641780	4.998840	4.820310	2.856480	5.891490	2.677950	1.725790	3.868150	1.844810	2.558930	2.261380	3.987170	4.463250	2.261380	-0.119020	3.451580	4.760800	4.046680	1.190200	5.296390	1.249710	2.320890	1.725790	4.225210	4.225210	1.606770	3.511090	3.868150	1.666280	2.618440	3.392070	1.904320	4.225210	4.106190	6.9511390	
288	4	0	0	0	4.939330	3.094520	3.332560	1.904320	1.071180	4.760800	3.392070	2.439910	3.154030	2.499420	2.558930	2.915990	2.142360	2.737460	1.725790	56.177441	3.511090	5.236880	3.749130	3.035010	2.201870	4.344230	3.332560	0.654610	2.201870	1.547260	2.082850	4.701290	3.511090	4.760800	4.641780	4.760800	4.760800	2.618440	5.712960	2.856480	1.785300	3.927660	1.725790	2.737460	2.261380	4.225210	4.284720	2.677950	-0.178530	3.332560	4.820310	4.225210	1.190200	5.177370	1.428240	1.963830	2.082850	4.522760	4.582270	1.487750	3.213540	3.630110	1.547260	2.558930	3.451580	2.201870	4.641780	4.463250	6.9651393	
289	4	0	0	0	4.760800	2.856480	3.451580	1.547260	1.011670	4.344230	3.630110	2.201870	2.915990	2.261380	2.618440	2.856480	2.201870	2.320890	1.725790	53.320961	3.332560	4.998840	3.451580	2.618440	1.606770	3.808640	2.975500	0.297550	2.142360	1.487750	2.023340	4.760800	3.273050	5.355900	4.641780	4.641780	4.582270	2.677950	5.891490	3.035010	1.904320	3.689620	1.606770	2.677950	1.844810	4.463250	4.463250	2.082850	-0.178530	3.273050	4.820310	3.749130	0.833140	5.236880	1.190200	2.082850	1.785300	4.225210	4.046680	1.487750	2.856480	3.808640	1.844810	2.856480	3.689620	2.142360	4.582270	3.987170	6.9771395	
290	4	0	0	0	4.582270	2.796970	3.511090	1.606770	1.130690	4.641780	3.213540	2.618440	3.273050	2.558930	2.796970	3.213540	2.320890	2.320890	1.844810	53.320961	3.392070	5.058350	3.927660	2.975500	1.785300	3.987170	3.273050	0.416570	2.439910	1.785300	2.023340	4.939330	3.392070	4.820310	4.701290	4.939330	4.939330	3.094520	6.070020	2.618440	1.547260	4.106190	1.666280	2.558930	2.023340	4.463250	4.463250	2.201870	0.297550	3.273050	5.296390	3.511090	0.773630	5.415410	1.368730	2.142360	1.487750	4.106190	4.284720	1.487750	3.273050	3.451580	1.844810	2.677950	3.511090	1.904320	4.284720	4.046680	6.9881397	
291	4	0	0	0	4.820310	2.737460	3.213540	1.487750	1.190200	4.403740	3.154030	2.320890	2.677950	2.261380	2.677950	2.975500	2.320890	2.439910	1.487750	58.379311	3.154030	4.879820	3.749130	2.796970	1.904320	4.106190	3.094520	0.416570	2.201870	1.606770	1.725790	4.820310	3.392070	4.939330	4.522760	4.939330	4.463250	2.856480	5.891490	2.618440	1.785300	3.689620	1.487750	2.558930	2.023340	4.344230	4.701290	2.142360	-0.178530	3.213540	4.582270	3.927660	0.952160	4.939330	1.190200	1.844810	1.785300	4.106190	4.284720	1.547260	3.154030	3.570600	1.309220	2.380400	3.630110	2.439910	4.344230	3.987170	7.0001400	
292	4	0	0	0	4.403740	2.856480	3.451580	1.725790	0.892650	4.641780	3.392070	2.261380	3.035010	2.439910	2.558930	3.154030	2.082850	2.618440	1.368730	58.676861	3.570600	5.117860	3.570600	2.796970	1.963830	4.046680	3.094520	0.297550	2.023340	1.725790	1.844810	4.760800	3.273050	4.701290	4.522760	4.701290	4.522760	2.796970	5.772470	2.975500	1.725790	3.808640	1.725790	2.439910	2.023340	4.641780	4.463250	2.320890	-0.178530	3.094520	4.701290	4.046680	1.130690	5.117860	1.606770	1.963830	1.606770	4.463250	4.344230	1.487750	3.273050	3.689620	1.368730	2.558930	3.451580	2.023340	4.284720	3.927660	7.0121402	
293	4	0	0	0	4.701290	2.796970	3.273050	1.785300	1.190200	4.641780	3.332560	2.439910	3.154030	2.439910	2.677950	2.796970	2.201870	2.380400	1.725790	56.653519	3.213540	5.177370	3.630110	2.737460	1.904320	4.463250	3.213540	0.833140	2.023340	1.666280	1.963830	4.701290	3.570600	5.177370	4.522760	4.641780	4.760800	3.094520	5.712960	2.796970	1.725790	3.808640	1.904320	2.439910	2.261380	4.463250	4.582270	2.380400	-0.059510	3.570600	4.463250	3.927660	1.071180	4.998840	1.071180	1.725790	1.844810	4.284720	4.284720	1.547260	3.213540	3.451580	1.309220	2.796970	3.511090	1.963830	4.225210	3.927660	7.0231404	
294	4	0	0	0	4.998840	3.035010	3.392070	1.844810	1.011670	4.284720	2.975500	1.963830	3.094520	2.380400	2.558930	3.154030	2.261380	2.201870	1.428240	53.916061	3.094520	5.117860	3.868150	2.677950	1.725790	4.284720	3.273050	0.416570	1.963830	1.666280	2.023340	4.879820	3.392070	5.058350	4.582270	4.582270	4.522760	2.915990	5.593940	2.856480	1.666280	3.868150	1.606770	2.618440	1.963830	4.344230	4.463250	2.261380	-0.297550	3.392070	4.701290	4.165700	0.714120	5.117860	1.368730	1.844810	1.785300	4.582270	4.344230	1.606770	3.273050	3.749130	1.130690	2.796970	3.570600	2.261380	4.344230	4.165700	7.0361407	
295	4	0	0	0	4.701290	2.737460	3.451580	2.261380	1.071180	4.522760	3.332560	2.677950	2.975500	2.439910	2.677950	2.975500	2.320890	2.439910	1.963830	56.951069	3.273050	5.117860	3.689620	2.856480	1.725790	3.987170	3.154030	0.892650	2.201870	1.785300	2.023340	4.820310	3.154030	5.058350	4.760800	4.820310	4.522760	2.915990	5.772470	2.796970	2.023340	3.749130	1.725790	2.261380	2.023340	4.463250	4.522760	2.439910	-0.059510	3.273050	4.701290	4.225210	0.892650	4.998840	1.547260	2.082850	1.725790	4.522760	4.284720	1.785300	2.915990	3.808640	1.428240	2.677950	3.213540	2.380400	4.284720	4.106190	7.0481409	
296	4	0	0	0	4.820310	2.915990	3.273050	1.666280	1.071180	4.522760	3.332560	2.558930	3.094520	2.082850	2.439910	2.618440	2.201870	2.261380	1.547260	53.916061	3.213540	5.117860	3.868150	3.094520	1.963830	4.284720	3.630110	0.416570	2.142360	1.725790	1.725790	4.760800	3.570600	5.058350	4.939330	4.939330	4.939330	3.094520	5.891490	2.975500	1.785300	3.808640	1.666280	2.439910	1.844810	4.701290	4.701290	2.201870	-0.178530	3.273050	4.463250	3.689620	1.130690	5.355900	1.309220	1.904320	1.844810	4.463250	4.165700	1.844810	3.273050	4.046680	1.487750	3.035010	3.332560	2.439910	4.701290	4.344230	7.0611412	
297	4	0	0	0	4.879820	3.094520	3.332560	1.785300	1.309220	4.760800	3.035010	1.963830	2.975500	2.082850	2.558930	3.035010	1.844810	2.380400	2.261380	56.594009	3.511090	5.058350	3.749130	2.737460	2.142360	4.165700	3.154030	0.476080	2.082850	1.844810	1.904320	4.582270	3.570600	5.058350	4.403740	4.820310	4.820310	3.094520	5.772470	2.796970	1.725790	3.808640	1.725790	2.499420	1.844810	4.284720	4.344230	2.201870	-0.238040	3.094520	4.582270	4.046680	0.952160	5.117860	1.606770	2.082850	1.785300	4.463250	4.106190	1.428240	3.154030	3.868150	1.844810	2.975500	3.451580	2.261380	4.284720	4.046680	7.0741415	
298	4	0	0	0	4.582270	3.154030	3.451580	2.201870	1.368730	4.522760	3.392070	2.499420	3.213540	2.677950	2.618440	3.273050	2.380400	2.439910	2.320890	54.094589	3.332560	5.296390	3.630110	2.737460	1.844810	4.463250	3.332560	0.119020	2.439910	1.547260	2.023340	4.701290	3.332560	4.939330	4.701290	4.701290	4.760800	3.273050	6.129530	2.975500	1.904320	4.046680	1.487750	2.558930	1.844810	4.701290	4.879820	2.261380	-0.178530	3.154030	4.760800	4.344230	1.130690	5.296390	1.190200	2.261380	2.082850	4.165700	4.165700	1.606770	3.154030	3.868150	1.309220	2.737460	3.392070	1.963830	4.582270	4.344230	7.0851417	
299	4	0	0	0	4.582270	2.975500	3.511090	1.666280	1.071180	4.463250	3.332560	2.618440	3.035010	2.558930	2.499420	3.154030	2.142360	2.558930	1.725790	58.736370	3.689620	4.998840	3.689620	2.677950	1.963830	3.927660	3.749130	0.416570	2.261380	1.725790	1.963830	4.522760	3.332560	5.117860	4.463250	4.820310	4.582270	3.154030	5.831980	2.618440	1.487750	3.749130	1.844810	2.737460	2.023340	4.344230	4.641780	1.963830	-0.357060	3.332560	4.582270	3.987170	1.190200	4.939330	1.249710	2.082850	1.725790	3.927660	4.284720	1.785300	2.856480	3.630110	1.071180	2.439910	3.511090	1.963830	4.403740	4.165700	7.0981419	
300	4	0	0	0	4.641780	2.796970	3.392070	1.725790	1.011670	4.582270	3.154030	2.856480	3.689620	2.499420	2.677950	2.915990	2.142360	2.320890	1.547260	57.605679	3.154030	5.058350	3.392070	2.677950	1.844810	4.165700	3.630110	0.892650	2.499420	1.666280	1.785300	4.701290	3.451580	4.760800	4.820310	4.879820	4.820310	2.975500	5.653450	2.796970	1.547260	3.987170	1.844810	2.439910	1.963830	4.225210	4.820310	2.142360	-0.238040	3.035010	4.582270	4.344230	1.011670	4.820310	1.130690	2.201870	1.606770	4.165700	4.463250	1.606770	3.332560	3.630110	1.428240	2.856480	3.332560	2.261380	4.403740	3.987170	7.1091422	
301	4	0	0	0	4.820310	3.094520	3.511090	1.725790	1.309220	4.701290	3.451580	2.439910	3.094520	2.439910	2.796970	3.392070	2.201870	2.796970	2.320890	56.236950	3.392070	4.879820	3.868150	2.915990	1.785300	4.225210	3.392070	0.476080	2.439910	1.904320	1.785300	4.939330	3.332560	5.117860	4.701290	4.582270	4.879820	3.332560	5.593940	3.094520	1.904320	4.225210	1.725790	2.856480	1.785300	4.344230	4.463250	2.439910	0.297550	3.511090	4.760800	4.165700	1.130690	5.177370	1.428240	2.320890	1.725790	4.284720	4.344230	1.785300	3.154030	3.927660	1.844810	2.677950	3.630110	2.142360	4.701290	4.463250	7.1211424	
302	4	0	0	0	4.760800	3.332560	3.332560	1.487750	0.892650	4.641780	3.451580	2.677950	2.915990	2.499420	3.035010	2.796970	2.082850	2.380400	1.666280	55.522831	3.213540	4.998840	3.689620	2.915990	1.487750	3.808640	3.451580	0.535590	2.320890	1.606770	1.606770	4.760800	3.630110	4.939330	4.820310	5.058350	4.820310	3.035010	5.951000	2.796970	1.725790	3.630110	1.547260	2.677950	2.380400	4.463250	4.463250	1.963830	-0.178530	2.796970	4.582270	3.749130	1.190200	4.820310	1.606770	1.725790	1.606770	4.344230	4.284720	1.606770	3.392070	3.749130	1.904320	2.677950	3.451580	1.844810	4.641780	4.165700	7.1331426	
303	4	0	0	0	4.820310	2.677950	3.273050	1.725790	0.892650	4.760800	2.975500	2.499420	2.975500	2.677950	2.439910	2.856480	2.439910	2.558930	2.023340	57.308128	3.273050	4.998840	3.511090	2.856480	1.487750	4.344230	3.273050	0.714120	2.261380	1.725790	1.725790	4.879820	3.808640	4.820310	4.879820	4.522760	4.760800	2.975500	5.653450	2.737460	1.785300	3.987170	2.023340	2.677950	1.844810	4.165700	4.641780	2.142360	0.297550	3.154030	4.582270	4.046680	1.249710	5.236880	1.666280	1.844810	1.963830	4.344230	4.284720	1.725790	2.975500	3.927660	1.368730	2.558930	3.213540	2.142360	4.582270	4.046680	7.1461429	
304	4	0	0	0	5.058350	2.975500	3.332560	1.487750	1.190200	4.403740	3.273050	2.737460	3.392070	2.380400	2.737460	2.796970	2.023340	2.261380	1.785300	57.129601	3.392070	4.939330	3.808640	2.618440	1.963830	3.927660	3.868150	0.416570	2.082850	1.368730	1.785300	4.522760	3.392070	5.177370	4.582270	4.760800	4.582270	2.856480	5.831980	2.439910	1.666280	3.689620	1.606770	2.439910	2.082850	4.403740	4.463250	2.499420	-0.178530	3.094520	4.522760	3.868150	0.773630	4.939330	1.547260	2.201870	1.844810	4.701290	4.344230	1.368730	3.154030	3.630110	1.725790	2.677950	3.511090	1.785300	4.463250	4.165700	7.1581431	
305	4	0	0	0	4.879820	2.796970	3.332560	1.428240	0.952160	4.403740	3.392070	2.261380	3.213540	2.320890	2.439910	2.975500	2.201870	2.380400	1.904320	58.914902	3.392070	4.998840	3.689620	2.737460	1.844810	4.106190	2.975500	0.833140	2.201870	1.547260	1.785300	4.641780	3.392070	4.760800	4.463250	4.641780	4.641780	2.915990	5.474920	2.975500	1.904320	3.749130	1.666280	2.737460	2.201870	4.165700	4.641780	2.261380	0.119020	3.154030	5.058350	4.106190	1.071180	5.117860	1.309220	1.904320	1.904320	4.403740	4.165700	1.309220	3.154030	3.808640	1.190200	2.677950	3.213540	2.142360	4.463250	4.046680	7.1711434	
306	4	0	0	0	4.582270	3.213540	3.332560	1.844810	0.773630	4.344230	3.392070	2.261380	3.035010	2.380400	2.737460	2.796970	2.499420	2.439910	2.082850	55.641850	3.094520	4.939330	3.451580	2.796970	1.904320	3.987170	3.035010	0.535590	2.261380	1.725790	1.904320	4.701290	3.689620	4.939330	4.582270	4.701290	4.939330	3.094520	5.415410	2.856480	1.606770	3.987170	1.606770	2.439910	1.904320	4.344230	4.760800	2.439910	-0.119020	3.154030	4.939330	4.344230	1.368730	5.117860	1.249710	2.320890	1.844810	4.403740	4.403740	1.725790	3.332560	3.808640	1.904320	2.856480	3.570600	2.082850	4.284720	3.927660	7.1831436	
307	4	0	0	0	4.820310	3.154030	3.868150	1.725790	1.249710	4.344230	3.332560	2.439910	2.856480	2.380400	2.677950	2.618440	2.261380	2.558930	1.725790	58.022251	3.035010	4.879820	3.808640	2.856480	1.725790	4.165700	3.630110	0.476080	2.499420	1.606770	1.844810	4.582270	3.273050	5.058350	4.522760	4.641780	4.879820	2.915990	5.891490	2.737460	1.785300	3.927660	1.963830	2.380400	1.844810	4.344230	4.641780	2.320890	-0.119020	3.035010	4.820310	4.046680	0.952160	4.582270	1.190200	2.082850	1.725790	4.463250	4.225210	1.487750	2.915990	3.808640	1.547260	3.035010	3.451580	2.380400	4.284720	3.987170	7.1961439	
308	4	0	0	0	4.820310	2.499420	3.511090	1.785300	1.011670	4.165700	2.975500	2.261380	2.915990	2.439910	2.558930	2.975500	2.082850	2.677950	2.023340	57.962742	3.332560	4.998840	3.570600	2.618440	2.023340	3.987170	3.094520	0.416570	2.023340	1.904320	2.261380	4.522760	3.094520	5.177370	4.403740	4.760800	4.641780	3.332560	5.772470	2.975500	1.666280	3.749130	1.606770	2.320890	1.844810	4.284720	4.284720	2.320890	-0.119020	3.392070	4.701290	4.046680	1.071180	4.939330	1.666280	1.904320	1.725790	4.165700	4.344230	1.309220	2.796970	3.630110	1.487750	2.796970	3.570600	2.499420	4.225210	4.106190	7.2071441	
309	4	0	0	0	4.463250	2.915990	3.511090	1.904320	1.130690	4.701290	3.273050	1.904320	2.915990	2.380400	2.737460	3.035010	2.320890	2.499420	1.963830	54.868221	2.975500	5.058350	3.987170	2.915990	1.666280	4.106190	3.094520	0.714120	2.261380	1.666280	1.666280	4.701290	3.570600	4.879820	4.463250	4.820310	4.522760	2.856480	6.010510	2.796970	1.666280	3.689620	1.547260	2.380400	1.904320	4.284720	4.582270	2.261380	-0.119020	3.332560	4.463250	3.808640	0.952160	4.998840	1.368730	1.904320	1.963830	4.463250	4.463250	1.547260	2.915990	3.987170	1.547260	2.499420	3.451580	2.082850	4.522760	4.225210	7.2201444	
310	4	0	0	0	4.879820	3.094520	3.511090	1.844810	1.011670	4.582270	3.511090	2.320890	2.915990	2.737460	2.677950	3.451580	2.142360	2.558930	1.844810	58.319801	3.451580	4.939330	3.987170	2.677950	1.547260	3.987170	3.213540	0.297550	2.142360	1.606770	1.963830	4.879820	3.332560	5.058350	4.760800	4.582270	4.820310	2.856480	5.534430	2.975500	1.606770	3.808640	1.606770	2.380400	1.904320	4.344230	4.344230	2.261380	-0.238040	3.094520	4.760800	3.927660	1.368730	5.296390	1.249710	1.904320	1.666280	4.344230	4.344230	1.785300	3.154030	3.749130	1.487750	2.677950	3.630110	2.201870	4.344230	3.927660	7.2321446	
311	4	0	0	0	4.998840	2.796970	3.213540	1.904320	1.071180	4.344230	3.094520	2.201870	3.154030	2.796970	2.499420	3.154030	2.320890	2.677950	1.785300	58.855389	3.392070	4.879820	3.868150	2.915990	1.963830	4.284720	3.273050	0.595100	2.201870	1.666280	1.904320	4.879820	3.273050	5.415410	4.998840	4.760800	4.463250	2.975500	5.712960	2.737460	1.844810	3.808640	1.487750	2.439910	2.320890	4.403740	4.463250	2.618440	0.000000	3.213540	4.760800	4.284720	1.547260	5.355900	1.547260	2.082850	1.963830	4.582270	4.522760	1.785300	3.213540	3.630110	1.428240	2.618440	3.451580	2.201870	4.582270	4.225210	7.2441449	
312	4	0	0	0	4.403740	3.094520	3.511090	2.023340	1.130690	4.522760	3.273050	2.915990	2.975500	2.380400	2.618440	2.975500	2.320890	2.320890	1.963830	55.582340	3.035010	5.058350	3.868150	2.737460	1.844810	4.165700	3.392070	0.357060	2.142360	1.904320	1.725790	4.760800	3.570600	5.355900	4.760800	5.058350	4.582270	3.213540	6.070020	2.856480	1.487750	3.868150	1.725790	2.499420	2.261380	4.284720	4.701290	2.201870	-0.178530	3.154030	4.760800	3.868150	0.833140	5.177370	1.368730	2.082850	1.963830	4.522760	4.403740	1.904320	3.094520	3.808640	1.547260	2.796970	3.749130	2.023340	4.701290	4.165700	7.2561451	
313	4	0	0	0	4.760800	2.975500	3.451580	1.844810	1.190200	4.701290	2.975500	2.558930	3.035010	2.558930	2.677950	2.915990	2.618440	2.618440	1.487750	57.843719	3.094520	5.117860	4.165700	2.915990	1.963830	4.165700	3.451580	0.595100	2.082850	1.428240	2.142360	4.701290	3.511090	5.177370	4.820310	4.998840	4.701290	2.856480	6.070020	2.677950	1.725790	3.808640	1.547260	2.618440	2.082850	4.046680	4.344230	2.499420	-0.416570	3.213540	4.522760	3.868150	1.011670	5.177370	1.309220	2.082850	2.023340	4.463250	4.641780	1.368730	3.094520	3.570600	1.309220	2.499420	3.332560	2.023340	4.403740	4.165700	7.2681453	
314	4	0	0	0	4.641780	3.094520	3.094520	1.725790	1.368730	4.463250	3.273050	2.380400	2.915990	2.618440	2.677950	3.035010	2.380400	2.201870	1.606770	57.962742	2.915990	4.998840	3.213540	2.618440	2.201870	4.046680	3.392070	0.357060	2.201870	1.844810	1.725790	4.582270	3.511090	4.939330	4.582270	4.760800	4.463250	2.975500	5.831980	2.558930	1.606770	3.808640	1.487750	2.439910	2.082850	4.284720	4.582270	2.142360	-0.238040	3.273050	4.582270	3.749130	0.952160	4.939330	1.368730	2.201870	1.725790	4.701290	4.701290	1.547260	2.915990	3.868150	1.844810	2.677950	3.332560	2.261380	4.165700	3.987170	7.2791456	
