266	4	0	0	0	4.998840	3.332560	3.511090	1.963830	1.368730	4.522760	3.273050	1.785300	3.273050	2.618440	2.856480	3.213540	2.142360	2.439910	1.606770	0.773630	3.689620	5.296390	4.046680	3.094520	1.904320	6.605610	283.267609	1.606770	2.261380	1.844810	2.023340	4.701290	3.273050	5.415410	5.355900	4.701290	4.939330	3.213540	6.070020	3.094520	1.963830	3.868150	1.844810	2.915990	2.320890	4.463250	4.879820	2.558930	-0.059510	3.332560	4.879820	4.106190	1.011670	5.177370	1.606770	2.201870	1.963830	4.225210	4.106190	1.547260	3.154030	3.749130	1.725790	2.618440	3.511090	2.320890	4.463250	4.344230	8.8091762	
267	4	0	0	0	4.820310	2.915990	3.273050	1.844810	1.071180	4.344230	3.094520	1.547260	3.213540	2.320890	2.499420	2.915990	2.142360	2.558930	1.547260	0.833140	3.094520	4.701290	3.868150	2.677950	1.904320	6.248550	286.005066	0.297550	2.082850	1.487750	1.785300	5.177370	3.273050	5.177370	5.831980	4.760800	4.463250	3.154030	5.653450	2.558930	1.606770	3.868150	1.904320	2.320890	1.904320	4.403740	4.760800	2.023340	-0.416570	3.273050	4.641780	3.808640	0.714120	4.522760	1.249710	1.666280	1.666280	4.106190	4.344230	1.666280	2.975500	3.808640	1.428240	2.737460	3.392070	2.023340	4.522760	4.403740	8.8431768	
268	4	0	0	0	4.939330	3.035010	3.868150	1.666280	1.190200	4.463250	3.094520	1.725790	3.213540	2.499420	2.677950	3.273050	2.082850	2.618440	1.309220	1.130690	3.332560	5.177370	3.630110	3.094520	1.904320	6.070020	288.504486	0.595100	2.439910	1.547260	2.023340	4.760800	3.749130	5.474920	6.010510	4.760800	4.998840	3.094520	5.951000	2.915990	1.963830	3.808640	1.547260	2.439910	2.023340	4.344230	4.582270	2.142360	-0.059510	3.035010	4.701290	3.749130	1.249710	4.820310	1.428240	1.904320	1.785300	4.463250	4.284720	1.606770	3.154030	4.106190	1.725790	2.796970	3.689620	2.023340	4.463250	4.344230	8.8751775	
269	4	0	0	0	4.939330	3.154030	3.392070	1.785300	0.952160	4.522760	3.689620	1.844810	3.154030	2.320890	2.915990	2.975500	1.963830	2.380400	1.904320	1.428240	3.451580	5.117860	4.046680	2.796970	1.785300	6.546100	288.385468	0.119020	2.261380	1.725790	1.963830	4.641780	3.451580	4.879820	5.415410	4.641780	4.879820	3.392070	5.891490	2.975500	1.666280	3.749130	1.963830	2.677950	2.082850	4.106190	4.463250	2.439910	0.059510	3.273050	4.701290	4.463250	0.892650	5.355900	1.368730	1.963830	1.666280	4.344230	4.165700	1.725790	3.392070	4.225210	1.487750	2.796970	3.630110	1.904320	4.641780	4.284720	8.9091782	
270	4	0	0	0	4.760800	2.975500	3.451580	1.904320	1.249710	4.641780	3.392070	1.725790	2.975500	2.558930	2.796970	2.915990	2.142360	2.796970	1.547260	1.011670	3.749130	4.939330	3.451580	3.094520	2.261380	5.653450	290.944397	0.892650	2.201870	1.666280	1.844810	5.117860	3.570600	4.760800	5.296390	4.820310	5.058350	3.154030	5.831980	2.915990	1.963830	3.868150	1.844810	2.439910	1.725790	4.284720	4.641780	2.201870	-0.178530	3.154030	4.344230	3.927660	1.071180	4.998840	1.725790	2.082850	1.785300	4.641780	4.046680	1.963830	3.094520	3.570600	1.428240	2.499420	3.570600	2.142360	4.463250	4.225210	8.9431788	
271	4	0	0	0	4.522760	3.035010	3.451580	1.487750	1.249710	4.641780	3.154030	1.368730	2.975500	2.320890	2.261380	2.618440	2.261380	2.618440	1.844810	0.833140	3.213540	4.939330	3.630110	2.915990	1.666280	5.951000	281.244263	0.238040	2.261380	1.725790	1.963830	4.522760	3.392070	4.998840	5.117860	4.522760	4.820310	2.975500	5.772470	2.856480	1.606770	4.046680	1.606770	2.380400	2.023340	4.284720	4.284720	2.499420	-0.238040	2.975500	4.582270	4.106190	0.892650	5.117860	1.487750	1.785300	1.606770	4.106190	4.284720	1.249710	3.273050	3.808640	1.309220	2.796970	3.511090	2.261380	4.403740	3.987170	8.9771795	
272	4	0	0	0	4.701290	3.035010	3.332560	1.725790	1.309220	4.641780	3.511090	1.844810	3.154030	2.380400	3.035010	3.094520	2.023340	2.439910	1.487750	1.130690	3.332560	5.058350	3.689620	3.273050	2.201870	5.891490	285.052887	1.130690	2.558930	2.023340	1.963830	4.701290	3.749130	5.296390	5.593940	4.820310	4.879820	3.332560	6.248550	2.737460	2.142360	4.106190	2.142360	2.618440	2.142360	4.403740	4.820310	2.142360	0.059510	3.392070	4.641780	4.165700	1.011670	5.474920	1.666280	2.142360	1.785300	4.998840	4.344230	1.487750	3.332560	4.106190	1.785300	2.975500	4.165700	2.439910	4.463250	4.522760	9.0101802	
273	4	0	0	0	4.820310	3.094520	3.332560	2.142360	1.071180	4.760800	3.392070	1.785300	2.975500	2.499420	2.796970	3.035010	2.201870	2.499420	1.368730	1.190200	3.154030	4.998840	3.808640	2.975500	1.666280	6.248550	290.468323	1.309220	2.201870	1.785300	2.142360	4.582270	3.689620	5.296390	5.474920	4.879820	4.879820	3.094520	6.189040	3.094520	1.904320	3.689620	1.844810	2.320890	1.904320	4.344230	4.582270	2.320890	-0.119020	3.154030	4.582270	3.749130	1.071180	4.701290	1.547260	1.963830	1.844810	4.463250	4.046680	1.428240	3.154030	3.927660	1.428240	2.975500	3.570600	1.963830	4.284720	4.046680	9.0461809	
274	4	0	0	0	4.820310	3.273050	3.392070	1.963830	1.130690	4.939330	3.451580	2.023340	3.035010	3.035010	2.856480	3.213540	2.320890	2.677950	1.785300	1.130690	3.392070	5.117860	3.392070	2.856480	1.844810	5.831980	282.255920	1.190200	2.320890	2.201870	1.904320	4.939330	3.808640	5.177370	4.879820	4.760800	4.582270	3.094520	6.129530	2.975500	1.666280	3.987170	1.725790	2.618440	2.082850	4.641780	4.641780	2.201870	-0.178530	3.392070	4.582270	4.106190	1.368730	5.177370	1.666280	2.142360	1.904320	4.284720	4.403740	1.606770	3.332560	3.749130	1.487750	2.856480	3.927660	2.320890	4.522760	4.225210	9.0811816	
275	4	0	0	0	4.879820	3.273050	3.511090	1.725790	1.011670	4.046680	3.094520	1.547260	3.273050	2.796970	2.856480	2.915990	2.082850	2.201870	1.130690	1.071180	3.392070	4.760800	3.749130	2.618440	1.904320	6.070020	289.159088	0.476080	2.023340	1.547260	1.904320	4.284720	3.332560	4.998840	4.760800	5.058350	4.879820	2.975500	5.712960	2.618440	1.666280	3.332560	1.606770	2.439910	2.142360	4.165700	4.522760	2.320890	-0.178530	3.213540	4.939330	3.749130	0.892650	4.701290	1.428240	2.082850	1.666280	4.106190	4.403740	1.368730	3.154030	3.868150	1.725790	2.796970	3.749130	2.142360	4.701290	3.987170	9.1141823	
276	4	0	0	0	4.820310	2.915990	3.332560	1.487750	0.892650	4.225210	3.154030	1.547260	2.499420	2.142360	2.499420	2.856480	2.023340	2.380400	1.190200	1.011670	3.213540	4.820310	3.213540	2.677950	1.844810	5.951000	289.099579	0.952160	2.261380	1.844810	1.785300	4.522760	3.451580	5.117860	5.177370	4.463250	4.403740	2.737460	5.653450	2.915990	1.547260	3.808640	1.368730	2.380400	1.963830	4.344230	4.879820	2.261380	-0.297550	3.273050	4.998840	3.689620	0.833140	5.058350	1.368730	1.666280	1.666280	4.225210	3.927660	1.487750	2.915990	3.511090	1.309220	2.677950	3.392070	1.785300	4.344230	4.106190	9.1481829	
277	4	0	0	0	4.701290	2.915990	3.332560	1.725790	0.952160	4.582270	3.273050	1.547260	3.213540	2.737460	2.499420	2.915990	2.201870	2.677950	1.904320	1.428240	3.570600	5.177370	3.630110	2.796970	2.082850	5.712960	291.479980	0.833140	2.082850	1.785300	2.320890	4.820310	3.392070	4.820310	5.355900	4.582270	4.760800	3.213540	5.534430	2.915990	1.785300	4.106190	1.547260	2.618440	1.963830	4.165700	4.522760	2.558930	-0.178530	2.975500	4.641780	4.106190	1.190200	4.879820	1.309220	2.261380	2.082850	4.344230	4.641780	1.785300	3.332560	3.689620	1.844810	2.737460	3.570600	1.904320	4.284720	4.225210	9.1811836	
278	4	0	0	0	4.582270	3.451580	3.094520	1.844810	1.130690	4.225210	3.511090	1.844810	2.737460	2.320890	2.796970	2.915990	2.142360	2.439910	1.725790	1.190200	3.630110	4.820310	4.046680	2.915990	1.606770	6.308060	275.590820	0.892650	2.261380	1.963830	1.904320	4.701290	3.451580	4.820310	5.177370	4.820310	4.701290	2.856480	5.772470	2.558930	1.904320	3.749130	1.666280	2.618440	2.023340	4.106190	4.701290	2.380400	-0.297550	3.332560	4.998840	4.284720	1.011670	5.177370	1.428240	2.023340	1.844810	4.582270	4.522760	1.547260	2.975500	4.046680	1.547260	2.737460	3.451580	2.320890	4.106190	3.987170	9.2141843	
279	4	0	0	0	4.522760	2.796970	3.392070	1.606770	1.011670	4.701290	3.273050	1.666280	3.154030	2.737460	2.558930	3.273050	2.261380	2.499420	1.785300	1.130690	3.332560	4.939330	3.570600	2.796970	1.904320	6.189040	287.552307	0.773630	2.142360	1.666280	2.142360	4.701290	3.392070	4.939330	5.058350	4.582270	4.701290	2.975500	5.831980	2.618440	1.725790	3.927660	1.725790	2.558930	2.023340	4.165700	4.641780	2.499420	0.059510	3.570600	4.879820	3.868150	1.011670	5.177370	1.547260	2.082850	2.082850	4.701290	4.403740	1.725790	3.154030	3.927660	1.606770	2.618440	3.570600	2.082850	4.165700	4.046680	9.2471849	
280	4	0	0	0	4.998840	3.213540	3.451580	1.904320	1.428240	4.225210	3.273050	1.725790	3.035010	2.618440	2.499420	3.154030	1.904320	2.499420	1.428240	1.190200	3.630110	4.879820	3.689620	2.737460	1.963830	5.534430	284.219757	0.654610	2.023340	1.606770	1.666280	4.760800	3.213540	5.355900	5.534430	4.701290	4.820310	3.035010	5.712960	2.618440	1.606770	4.046680	1.428240	2.201870	2.142360	4.165700	4.879820	2.082850	-0.178530	3.332560	4.463250	4.106190	0.833140	5.058350	1.368730	2.023340	1.904320	4.284720	4.582270	1.963830	3.154030	3.868150	1.428240	2.737460	3.451580	1.904320	4.344230	4.046680	9.2811856	
281	4	0	0	0	4.879820	3.154030	3.511090	1.666280	1.547260	4.820310	3.332560	1.785300	3.332560	2.796970	2.677950	3.213540	2.558930	2.558930	1.725790	1.368730	3.749130	5.117860	3.689620	3.154030	2.023340	5.593940	278.030731	1.428240	2.142360	1.606770	1.963830	4.701290	3.451580	5.236880	5.653450	4.939330	4.998840	3.094520	5.891490	2.856480	1.606770	4.165700	1.785300	2.677950	2.201870	4.522760	4.701290	2.439910	0.059510	3.332560	4.939330	4.225210	1.428240	5.117860	1.428240	2.201870	2.201870	4.403740	4.820310	1.606770	3.273050	3.749130	1.785300	2.677950	3.689620	2.023340	4.284720	4.106190	9.3161863	
282	4	0	0	0	5.117860	2.975500	3.392070	1.547260	1.428240	4.582270	3.213540	1.428240	3.035010	2.737460	2.439910	3.332560	2.320890	2.618440	1.606770	1.071180	3.154030	5.058350	3.511090	2.499420	2.023340	6.129530	286.481140	0.952160	2.142360	1.785300	1.844810	4.939330	3.808640	4.939330	5.772470	4.582270	4.641780	2.737460	5.534430	2.737460	1.666280	3.332560	1.547260	2.261380	2.023340	4.582270	4.284720	2.023340	-0.119020	2.975500	4.582270	3.630110	1.011670	4.998840	1.011670	1.785300	1.547260	4.284720	4.106190	1.606770	3.094520	3.689620	1.785300	2.499420	4.225210	1.904320	4.344230	3.927660	9.3541871	
283	4	0	0	0	4.582270	2.856480	3.511090	1.785300	1.130690	4.641780	3.273050	1.428240	2.677950	2.261380	2.380400	2.796970	2.320890	2.380400	1.547260	1.428240	3.392070	4.939330	3.570600	2.558930	1.785300	6.605610	286.481140	0.416570	1.904320	1.547260	1.725790	4.701290	3.154030	4.939330	5.474920	4.522760	4.701290	3.213540	5.772470	2.796970	1.606770	3.987170	1.547260	2.499420	1.904320	4.225210	4.641780	2.082850	-0.178530	3.332560	4.820310	4.106190	1.368730	5.296390	1.309220	2.142360	1.785300	4.225210	4.106190	1.606770	2.915990	3.749130	1.487750	2.499420	3.213540	2.201870	4.403740	4.225210	9.3951879	
284	4	0	0	0	4.582270	3.273050	3.630110	1.725790	1.130690	4.582270	3.392070	1.547260	3.035010	2.856480	2.499420	2.915990	2.320890	2.677950	1.904320	0.892650	3.392070	5.058350	3.749130	3.154030	2.261380	6.070020	280.946716	0.773630	2.201870	1.487750	1.606770	4.939330	3.689620	5.355900	4.998840	4.760800	4.701290	2.915990	5.891490	2.796970	1.606770	3.808640	1.725790	2.558930	2.320890	4.463250	4.582270	2.499420	-0.238040	3.332560	4.403740	3.987170	0.714120	4.998840	1.606770	1.904320	1.785300	4.403740	4.582270	1.666280	3.213540	3.808640	1.606770	2.915990	3.451580	1.963830	4.284720	4.344230	9.4341887	
285	4	0	0	0	4.820310	2.856480	3.451580	1.547260	1.071180	4.760800	3.273050	1.547260	3.035010	2.558930	2.499420	2.975500	2.201870	2.261380	1.487750	1.190200	3.094520	4.939330	3.630110	2.558930	1.666280	6.189040	291.420471	0.476080	2.261380	1.606770	1.904320	4.641780	3.511090	4.998840	5.474920	4.939330	4.760800	3.213540	6.010510	2.499420	1.606770	3.689620	1.844810	2.261380	2.142360	4.046680	4.760800	2.380400	-0.297550	3.154030	4.701290	4.225210	0.714120	5.117860	1.249710	1.844810	1.725790	4.165700	4.225210	1.368730	3.035010	3.570600	1.725790	2.618440	3.332560	2.023340	4.344230	4.225210	9.4691894	
286	4	0	0	0	4.939330	3.035010	3.511090	1.606770	1.190200	4.879820	3.154030	1.785300	3.094520	2.261380	2.677950	3.213540	2.201870	2.737460	1.725790	1.249710	3.332560	5.117860	3.749130	3.035010	2.023340	5.891490	282.791534	0.476080	2.261380	1.547260	2.023340	4.701290	3.570600	4.998840	5.772470	4.760800	4.760800	3.094520	5.891490	2.796970	1.606770	3.808640	1.547260	2.677950	2.142360	4.463250	4.879820	2.499420	0.297550	3.570600	4.701290	4.225210	1.190200	5.177370	1.606770	1.963830	2.082850	4.463250	4.760800	1.606770	3.273050	3.927660	1.666280	2.737460	3.570600	2.499420	4.582270	4.225210	9.5121902	
287	4	0	0	0	4.760800	3.154030	3.511090	1.666280	1.130690	4.701290	3.392070	1.547260	3.094520	2.439910	2.677950	2.975500	2.499420	2.618440	1.666280	1.190200	3.273050	4.879820	3.689620	2.915990	1.785300	6.308060	287.076233	0.595100	2.380400	1.725790	2.082850	4.701290	3.392070	5.177370	6.010510	4.879820	4.701290	2.975500	5.653450	2.558930	1.963830	3.808640	1.844810	2.380400	2.142360	4.463250	4.403740	2.320890	-0.059510	3.392070	4.820310	4.046680	1.309220	4.879820	1.368730	2.142360	1.844810	4.463250	4.641780	1.606770	3.213540	4.165700	1.606770	2.856480	3.630110	1.844810	4.760800	4.046680	9.5541911	
288	4	0	0	0	4.760800	2.796970	3.451580	2.142360	1.368730	4.879820	3.570600	1.666280	2.975500	2.499420	2.677950	3.035010	2.320890	2.380400	1.606770	0.892650	3.213540	4.998840	4.046680	2.915990	1.725790	5.474920	284.933868	0.714120	2.558930	1.666280	1.606770	4.760800	3.749130	5.772470	5.177370	4.820310	5.058350	2.975500	5.951000	2.856480	1.904320	3.808640	1.666280	2.677950	1.666280	4.403740	4.582270	2.082850	0.059510	3.511090	4.939330	4.344230	0.952160	4.998840	1.368730	1.844810	1.785300	4.284720	4.284720	1.725790	3.213540	3.689620	1.547260	2.856480	3.511090	2.082850	4.522760	3.987170	9.5941919	
289	4	0	0	0	4.701290	3.094520	3.511090	1.606770	1.368730	4.582270	3.154030	1.666280	3.392070	2.439910	2.677950	2.796970	2.380400	2.380400	1.904320	1.130690	3.094520	4.998840	3.868150	2.737460	1.547260	6.189040	288.683014	0.892650	2.380400	1.844810	1.606770	5.058350	3.273050	5.415410	5.593940	4.998840	4.939330	3.035010	5.712960	2.618440	1.725790	3.689620	1.428240	2.261380	2.142360	4.284720	4.522760	2.499420	-0.119020	3.154030	4.582270	3.868150	1.011670	4.939330	1.368730	1.844810	2.023340	4.641780	4.641780	1.487750	3.273050	3.808640	1.428240	2.618440	3.570600	2.320890	4.284720	4.284720	9.6331926	
290	4	0	0	0	4.820310	3.094520	3.511090	1.666280	1.130690	4.701290	3.213540	1.844810	3.094520	2.499420	2.856480	2.856480	2.380400	2.499420	2.023340	1.249710	3.332560	4.998840	4.344230	2.737460	2.261380	5.951000	288.147430	0.892650	2.618440	1.547260	2.082850	4.879820	3.808640	5.355900	5.534430	4.820310	4.879820	3.035010	6.070020	2.558930	1.725790	4.165700	1.785300	2.261380	2.023340	4.463250	4.701290	2.737460	-0.059510	3.035010	4.701290	3.749130	1.011670	4.998840	1.249710	1.963830	1.844810	4.522760	4.403740	1.547260	3.154030	4.284720	1.547260	2.856480	3.689620	2.380400	4.284720	4.225210	9.6731934	
291	4	0	0	0	4.820310	2.915990	3.451580	1.785300	1.249710	4.403740	3.511090	1.487750	2.856480	2.439910	2.558930	2.856480	2.439910	2.261380	1.368730	0.952160	3.273050	4.820310	3.630110	3.094520	1.904320	5.891490	276.185913	0.833140	2.320890	1.666280	1.666280	4.760800	3.451580	5.296390	5.355900	4.820310	4.701290	2.796970	5.653450	2.915990	1.904320	4.046680	1.666280	2.558930	1.904320	4.106190	4.582270	2.499420	0.178530	3.213540	4.879820	4.046680	1.249710	5.236880	1.606770	1.785300	1.785300	4.463250	4.225210	1.606770	3.154030	3.689620	1.428240	2.737460	3.689620	2.023340	4.463250	4.225210	9.7141943	
292	4	0	0	0	5.058350	3.273050	3.511090	1.547260	1.666280	4.522760	3.273050	1.785300	2.915990	2.261380	2.499420	3.213540	2.320890	2.618440	1.904320	1.011670	3.213540	4.820310	4.165700	2.856480	1.963830	6.189040	286.481140	0.714120	2.261380	1.606770	1.785300	4.641780	3.451580	4.820310	5.534430	4.820310	4.820310	3.392070	6.010510	2.796970	1.725790	3.987170	1.606770	2.558930	1.963830	4.344230	4.760800	2.380400	0.178530	3.332560	4.641780	4.106190	1.011670	5.117860	1.725790	1.904320	1.963830	4.522760	4.225210	1.428240	3.213540	3.570600	1.428240	2.915990	3.511090	1.904320	4.522760	4.284720	9.7541951	
293	4	0	0	0	4.939330	3.213540	3.511090	1.844810	1.190200	4.701290	3.273050	1.785300	3.035010	2.380400	2.737460	3.094520	2.082850	2.737460	1.904320	1.130690	3.511090	5.058350	4.046680	3.094520	1.666280	6.724630	285.648010	0.654610	2.677950	1.606770	2.201870	4.641780	3.451580	5.296390	5.474920	4.820310	4.582270	3.332560	6.070020	2.915990	2.023340	3.749130	1.844810	2.677950	2.320890	4.225210	4.760800	2.439910	0.000000	3.392070	4.820310	3.987170	1.011670	5.117860	1.249710	2.320890	1.547260	4.403740	4.284720	1.666280	3.332560	3.808640	1.606770	2.915990	3.630110	2.142360	4.284720	4.106190	9.7951959	
294	4	0	0	0	5.058350	2.975500	3.154030	1.725790	1.190200	4.225210	3.570600	1.785300	2.915990	2.142360	2.618440	3.273050	2.082850	2.737460	1.844810	1.190200	3.094520	4.998840	3.808640	2.796970	1.963830	6.367570	281.184753	0.654610	2.201870	1.547260	2.023340	4.939330	3.273050	5.177370	5.772470	4.879820	4.760800	3.035010	6.189040	3.035010	1.963830	3.808640	2.023340	2.677950	2.201870	4.165700	4.344230	2.082850	0.000000	3.451580	4.463250	3.987170	1.011670	5.177370	1.428240	1.785300	1.904320	4.225210	4.225210	1.547260	3.451580	3.749130	1.368730	2.975500	3.689620	2.082850	4.641780	3.987170	9.8351967	
295	4	0	0	0	4.879820	3.332560	3.570600	1.963830	1.130690	4.879820	3.689620	1.547260	3.035010	2.320890	2.975500	3.035010	1.904320	2.439910	1.904320	1.487750	3.511090	5.236880	3.808640	2.796970	1.725790	6.427080	277.435608	0.714120	2.082850	1.725790	1.725790	4.879820	3.511090	5.117860	5.296390	4.760800	4.998840	3.094520	6.010510	2.856480	1.904320	4.165700	2.142360	2.677950	2.201870	4.701290	4.820310	2.439910	0.119020	3.154030	4.998840	4.522760	1.309220	4.939330	1.606770	2.261380	1.844810	4.344230	4.284720	1.487750	3.392070	3.570600	1.666280	2.737460	3.689620	2.261380	4.344230	4.165700	9.8701974	
296	4	0	0	0	4.760800	3.154030	3.451580	1.606770	1.190200	4.463250	3.451580	1.725790	2.796970	2.558930	2.677950	2.677950	2.082850	2.380400	1.725790	1.487750	3.273050	4.998840	4.046680	3.094520	1.904320	6.605610	281.660828	0.357060	2.201870	1.547260	2.082850	4.760800	3.273050	5.177370	5.177370	4.403740	5.177370	2.975500	6.010510	2.796970	2.082850	3.987170	2.082850	2.618440	1.844810	3.868150	4.820310	2.201870	-0.238040	3.154030	4.820310	4.522760	1.190200	4.820310	1.249710	1.963830	1.785300	4.106190	4.106190	1.606770	3.154030	3.868150	1.666280	2.677950	3.570600	2.201870	4.582270	4.165700	9.9061981	
297	4	0	0	0	4.582270	2.796970	3.451580	1.725790	1.368730	4.641780	3.094520	1.844810	3.035010	2.558930	2.737460	3.273050	2.082850	2.558930	2.261380	1.130690	3.570600	5.058350	3.987170	2.737460	2.142360	5.891490	284.398285	1.249710	2.499420	1.844810	1.666280	4.998840	3.392070	4.879820	5.474920	4.463250	4.820310	2.915990	6.070020	3.035010	1.666280	3.927660	1.725790	2.677950	2.320890	4.284720	4.701290	2.261380	-0.059510	3.511090	4.939330	4.463250	1.249710	5.355900	1.666280	2.142360	1.963830	4.463250	4.284720	1.844810	3.332560	3.749130	1.844810	2.915990	3.451580	2.082850	4.582270	4.284720	9.9391988	
298	4	0	0	0	4.760800	2.737460	3.451580	1.904320	0.892650	4.701290	3.332560	1.487750	3.035010	2.558930	2.439910	3.094520	2.201870	2.499420	1.309220	1.130690	3.273050	5.236880	3.808640	2.796970	1.844810	6.308060	287.730865	1.249710	2.201870	1.725790	1.606770	4.641780	3.511090	4.998840	5.355900	4.641780	4.760800	3.094520	5.772470	2.677950	2.023340	3.868150	1.666280	2.618440	1.963830	4.106190	4.463250	2.142360	-0.178530	3.332560	4.522760	4.701290	0.892650	5.236880	1.190200	2.082850	1.666280	4.225210	4.344230	1.725790	3.273050	3.868150	1.368730	2.558930	3.273050	1.785300	4.463250	3.987170	9.9721994	
