281	4	0	0	0	4.641780	2.796970	3.451580	1.487750	0.892650	4.463250	4.284720	1.904320	3.213540	2.380400	2.618440	2.796970	2.142360	2.737460	53.201939	1.904320	3.273050	4.760800	3.392070	2.796970	2.023340	3.868150	3.511090	-0.059510	2.320890	1.547260	1.904320	4.641780	3.273050	5.296390	4.582270	4.701290	4.701290	3.213540	5.891490	2.737460	1.904320	3.987170	1.547260	2.558930	1.963830	4.641780	4.582270	1.904320	-0.059510	3.273050	4.582270	4.284720	1.249710	5.058350	1.547260	2.142360	1.785300	4.284720	4.165700	1.428240	3.213540	3.868150	1.428240	2.856480	3.868150	1.785300	4.344230	3.927660	8.7631752	
282	4	0	0	0	4.879820	3.154030	3.213540	1.666280	1.071180	4.463250	4.344230	1.666280	3.213540	2.439910	2.677950	3.094520	2.142360	2.915990	51.654678	1.071180	3.273050	4.701290	3.570600	2.677950	1.844810	4.225210	4.165700	0.238040	2.201870	1.428240	1.785300	4.879820	3.094520	4.879820	4.701290	4.522760	4.641780	2.856480	5.831980	2.618440	1.785300	3.927660	1.547260	2.677950	1.844810	4.463250	4.701290	2.261380	-0.178530	3.451580	4.820310	4.284720	0.952160	5.117860	1.309220	2.082850	2.201870	4.046680	4.106190	1.368730	3.213540	4.106190	1.428240	2.677950	3.511090	1.785300	4.463250	4.046680	8.7961759	
283	4	0	0	0	4.403740	2.915990	3.451580	1.844810	1.249710	4.820310	4.165700	1.844810	3.154030	2.558930	2.677950	3.154030	2.320890	3.154030	50.821541	1.249710	3.451580	4.939330	3.689620	2.499420	1.904320	3.868150	4.165700	0.000000	2.499420	1.844810	1.725790	4.760800	3.332560	4.760800	4.403740	4.582270	4.582270	2.915990	5.653450	2.737460	1.725790	3.749130	1.487750	2.380400	1.904320	4.463250	4.641780	2.558930	-0.059510	3.273050	4.582270	3.927660	0.892650	5.177370	1.309220	2.082850	2.023340	4.522760	4.284720	1.547260	2.975500	3.570600	1.487750	2.558930	3.630110	1.904320	4.344230	3.868150	8.8291766	
284	4	0	0	0	4.701290	3.094520	3.332560	1.666280	0.892650	4.760800	3.927660	1.725790	2.796970	2.499420	2.380400	2.737460	2.320890	2.558930	54.808708	1.725790	3.213540	5.117860	3.332560	2.796970	1.785300	4.106190	3.630110	-0.119020	2.320890	1.606770	1.725790	4.701290	3.273050	5.177370	4.820310	4.760800	4.582270	3.035010	5.712960	2.677950	1.785300	3.511090	1.487750	2.320890	1.963830	4.582270	4.641780	2.201870	0.059510	3.154030	4.582270	3.630110	1.071180	4.820310	1.249710	2.023340	1.666280	4.225210	4.225210	1.368730	3.035010	3.927660	1.487750	2.380400	3.570600	2.082850	4.344230	3.927660	8.8631772	
285	4	0	0	0	4.582270	3.094520	3.332560	1.547260	1.011670	4.463250	4.225210	1.547260	3.273050	2.439910	2.380400	2.975500	2.142360	3.392070	55.165771	1.428240	3.392070	5.117860	3.570600	2.737460	1.785300	3.927660	4.106190	0.178530	2.499420	1.428240	1.785300	4.582270	3.511090	5.058350	4.641780	4.820310	4.641780	2.737460	5.831980	2.915990	1.844810	3.749130	1.844810	2.618440	2.023340	4.463250	4.582270	2.142360	0.059510	3.630110	4.582270	3.987170	1.249710	4.998840	1.190200	1.963830	1.785300	4.403740	4.522760	1.249710	3.332560	3.630110	1.547260	3.154030	3.868150	2.082850	4.344230	3.868150	8.8971779	
286	4	0	0	0	4.820310	3.094520	3.392070	1.666280	1.249710	4.225210	3.927660	1.904320	2.856480	2.796970	2.796970	2.856480	2.320890	3.094520	52.904388	1.606770	3.392070	5.236880	4.225210	2.796970	1.606770	4.344230	3.808640	0.059510	2.201870	1.487750	1.725790	4.820310	3.213540	5.058350	4.463250	4.701290	4.820310	3.094520	5.891490	2.796970	1.785300	3.749130	1.904320	2.439910	2.023340	4.225210	4.582270	2.439910	0.059510	3.392070	4.820310	4.225210	1.428240	4.939330	1.547260	2.082850	1.844810	4.463250	4.641780	1.606770	3.154030	3.511090	1.606770	2.499420	3.570600	1.904320	4.344230	4.403740	8.9291786	
287	4	0	0	0	4.879820	2.975500	3.451580	1.963830	1.071180	4.522760	4.165700	1.904320	3.332560	2.201870	2.618440	3.094520	2.261380	2.737460	53.916061	1.487750	3.273050	5.236880	3.570600	2.856480	2.023340	4.582270	3.868150	0.238040	1.963830	1.725790	1.904320	4.820310	3.332560	5.296390	4.641780	4.641780	5.058350	3.332560	5.772470	3.094520	2.082850	3.868150	1.725790	2.558930	2.320890	4.106190	4.641780	2.380400	-0.178530	3.154030	4.701290	4.284720	0.952160	4.998840	1.487750	2.142360	1.785300	4.284720	4.403740	1.547260	3.094520	3.749130	1.725790	2.737460	3.451580	1.904320	4.522760	4.046680	8.9621792	
288	4	0	0	0	4.522760	3.154030	3.332560	2.023340	0.892650	4.879820	3.689620	1.428240	2.796970	2.320890	2.439910	3.511090	2.142360	2.915990	54.630180	1.190200	3.273050	5.058350	3.689620	2.499420	1.963830	3.868150	3.689620	0.119020	2.201870	1.666280	1.844810	4.641780	3.154030	4.998840	4.522760	4.879820	4.939330	2.618440	5.951000	2.677950	1.785300	3.927660	1.547260	2.618440	2.023340	4.344230	4.760800	2.439910	-0.357060	3.332560	4.760800	4.106190	1.190200	5.236880	1.428240	2.023340	1.725790	4.165700	4.344230	1.547260	3.035010	3.808640	1.606770	2.618440	3.570600	2.380400	4.641780	3.868150	8.9951799	
289	4	0	0	0	4.582270	2.737460	3.451580	1.547260	1.249710	4.403740	3.987170	1.844810	2.796970	2.201870	2.558930	3.035010	2.201870	3.392070	53.559002	1.547260	3.213540	5.474920	3.808640	2.737460	1.547260	4.165700	3.987170	0.000000	1.904320	1.725790	1.547260	4.820310	3.213540	4.760800	4.641780	4.403740	4.879820	3.035010	6.129530	2.796970	2.023340	3.868150	1.785300	2.499420	1.963830	4.701290	4.403740	2.439910	-0.178530	3.392070	4.820310	4.046680	0.952160	5.117860	1.666280	1.963830	2.023340	4.225210	3.868150	1.725790	3.392070	3.570600	1.368730	2.856480	3.808640	2.142360	4.582270	3.868150	9.0281805	
290	4	0	0	0	4.939330	2.975500	3.392070	1.547260	1.130690	4.641780	3.808640	1.606770	3.154030	2.618440	2.439910	3.332560	2.439910	2.975500	51.535660	1.428240	3.451580	5.117860	3.808640	2.796970	1.785300	4.403740	3.987170	0.000000	2.023340	1.844810	1.666280	4.701290	3.392070	5.117860	4.760800	4.582270	4.701290	2.915990	5.653450	2.915990	1.487750	3.689620	1.963830	2.380400	2.201870	4.225210	4.463250	2.439910	-0.238040	3.273050	5.058350	4.165700	0.833140	5.058350	1.606770	2.082850	1.963830	4.522760	4.403740	1.666280	3.094520	3.689620	1.190200	2.737460	3.570600	2.439910	4.582270	4.165700	9.0611812	
291	4	0	0	0	4.403740	2.796970	3.213540	1.606770	1.428240	4.939330	4.344230	1.547260	3.094520	2.023340	2.499420	2.856480	2.261380	2.796970	52.190269	1.249710	3.332560	4.760800	3.808640	2.915990	2.023340	4.106190	4.046680	0.119020	2.023340	1.547260	2.142360	4.641780	3.332560	5.236880	4.463250	4.760800	4.641780	3.094520	5.534430	2.856480	1.904320	3.749130	1.606770	2.261380	2.082850	4.284720	4.820310	2.380400	-0.119020	3.154030	4.701290	3.749130	1.130690	4.760800	1.309220	2.082850	1.547260	4.284720	4.701290	1.487750	3.273050	3.749130	1.428240	2.796970	3.392070	2.142360	4.701290	4.046680	9.0951819	
292	4	0	0	0	4.760800	3.213540	3.689620	1.725790	1.011670	4.701290	3.868150	1.606770	3.035010	2.261380	2.677950	2.915990	2.261380	3.035010	53.261452	1.428240	3.392070	5.177370	3.808640	2.677950	1.963830	4.106190	3.332560	-0.178530	2.142360	1.547260	1.725790	4.701290	3.630110	5.296390	4.879820	4.820310	4.701290	2.737460	5.653450	2.499420	1.844810	3.868150	1.428240	2.499420	2.201870	4.582270	4.641780	2.380400	-0.178530	3.273050	4.760800	4.106190	1.071180	4.998840	1.428240	2.320890	1.904320	4.463250	4.760800	1.487750	3.213540	3.570600	1.249710	2.618440	3.808640	2.023340	4.284720	4.225210	9.1291826	
293	4	0	0	0	4.760800	3.094520	3.392070	1.606770	0.892650	4.760800	3.689620	1.666280	3.094520	2.201870	2.558930	2.975500	2.499420	2.856480	53.678020	1.130690	3.332560	4.760800	4.106190	2.796970	1.904320	4.284720	3.749130	0.178530	1.963830	1.785300	1.725790	4.760800	3.213540	5.117860	4.701290	4.879820	4.879820	3.154030	5.831980	2.618440	1.725790	4.225210	1.368730	2.499420	1.904320	4.284720	4.463250	2.320890	-0.119020	3.392070	4.760800	4.403740	1.071180	4.939330	1.428240	1.904320	1.725790	4.522760	4.344230	1.606770	2.975500	3.808640	1.606770	2.558930	3.570600	1.904320	4.344230	4.165700	9.1621832	
294	4	0	0	0	4.760800	2.677950	3.154030	1.606770	1.011670	4.760800	3.630110	1.547260	3.035010	2.380400	2.677950	2.737460	2.261380	2.915990	53.439980	1.487750	3.392070	5.117860	3.689620	3.035010	1.844810	4.225210	3.808640	-0.238040	2.023340	1.785300	1.904320	4.701290	3.213540	5.236880	4.463250	4.641780	4.820310	3.035010	5.712960	2.439910	1.904320	3.808640	1.666280	2.201870	2.023340	4.106190	4.344230	2.320890	-0.119020	3.154030	5.058350	4.106190	0.892650	5.058350	1.606770	1.963830	1.725790	4.284720	3.987170	1.368730	3.273050	3.570600	1.606770	2.618440	3.749130	2.201870	4.403740	4.165700	9.1981839	
295	4	0	0	0	4.820310	3.154030	3.689620	1.725790	1.190200	4.344230	3.868150	1.428240	3.570600	2.677950	2.677950	2.796970	2.499420	2.439910	51.833210	1.309220	3.332560	5.177370	3.808640	2.856480	2.082850	4.165700	3.213540	0.178530	2.082850	1.606770	2.023340	4.998840	3.213540	4.939330	4.463250	4.820310	4.998840	3.035010	5.831980	3.094520	1.904320	3.987170	1.547260	2.380400	1.963830	4.165700	4.463250	2.142360	-0.119020	3.332560	4.701290	3.927660	1.011670	5.058350	1.071180	1.904320	1.666280	4.403740	4.225210	1.666280	3.332560	3.749130	1.963830	3.035010	3.630110	2.320890	4.701290	4.106190	9.2321846	
296	4	0	0	0	4.879820	2.915990	3.332560	1.725790	0.952160	4.760800	3.808640	1.428240	3.035010	2.320890	2.380400	2.737460	2.082850	2.975500	52.190269	1.487750	3.094520	4.820310	3.570600	2.975500	1.785300	3.987170	3.868150	-0.238040	2.082850	1.547260	1.963830	4.760800	3.451580	5.117860	4.879820	4.760800	4.760800	2.856480	5.653450	2.915990	1.844810	3.689620	1.309220	2.261380	1.904320	4.165700	4.641780	2.023340	0.059510	3.154030	4.344230	3.808640	1.130690	5.117860	1.309220	2.023340	1.487750	4.522760	4.165700	1.428240	2.975500	3.511090	1.487750	2.737460	3.689620	1.844810	4.165700	3.987170	9.2651853	
297	4	0	0	0	4.820310	3.213540	3.392070	1.963830	1.487750	4.701290	4.046680	1.547260	3.094520	2.380400	3.094520	3.035010	2.439910	2.737460	53.499489	1.368730	3.392070	5.117860	3.511090	2.856480	1.785300	4.463250	3.630110	0.000000	2.261380	1.785300	2.082850	4.641780	3.570600	5.236880	4.998840	4.998840	5.058350	2.975500	5.712960	2.975500	1.844810	3.927660	1.666280	2.499420	1.963830	4.284720	4.760800	2.142360	-0.059510	3.451580	4.403740	3.927660	1.071180	5.236880	2.023340	2.082850	1.725790	4.403740	4.403740	1.487750	3.213540	3.808640	1.547260	2.618440	3.570600	2.023340	4.284720	4.284720	9.2981859	
298	4	0	0	0	4.582270	3.213540	3.392070	1.904320	1.368730	5.117860	3.511090	1.368730	3.094520	2.499420	2.677950	3.154030	2.796970	3.392070	51.476151	1.725790	3.213540	5.296390	3.689620	2.796970	2.023340	4.403740	3.927660	-0.059510	2.320890	1.666280	1.844810	4.701290	3.511090	4.879820	4.701290	4.701290	4.820310	3.094520	5.951000	2.677950	1.785300	3.987170	1.606770	2.618440	2.023340	4.403740	4.760800	2.142360	0.357060	3.273050	4.820310	4.106190	1.428240	5.117860	1.666280	2.023340	1.785300	4.403740	4.344230	1.844810	3.273050	3.987170	1.487750	2.618440	3.273050	1.904320	4.641780	4.165700	9.3321866	
299	4	0	0	0	4.701290	3.035010	3.451580	1.428240	1.071180	4.641780	3.451580	1.606770	2.915990	2.082850	2.618440	3.094520	2.439910	2.677950	57.129601	1.368730	3.213540	4.879820	3.392070	2.856480	1.844810	3.987170	3.451580	0.000000	2.142360	2.023340	1.725790	4.879820	3.273050	4.879820	4.403740	4.463250	4.820310	3.154030	5.593940	2.499420	1.785300	3.689620	1.785300	2.380400	1.904320	4.284720	4.284720	2.261380	0.178530	3.154030	4.463250	4.106190	0.892650	5.177370	1.190200	1.963830	1.844810	4.165700	4.344230	1.487750	3.094520	3.630110	1.428240	2.380400	3.451580	2.201870	4.046680	3.868150	9.3651873	
300	4	0	0	0	4.760800	2.856480	3.570600	1.725790	1.309220	4.582270	4.165700	1.844810	2.677950	2.439910	2.499420	2.796970	2.380400	3.213540	54.511162	1.309220	3.154030	4.701290	3.749130	2.737460	1.666280	4.403740	3.927660	0.000000	2.261380	2.082850	1.963830	4.701290	3.451580	5.236880	4.582270	4.701290	5.058350	2.856480	6.189040	2.618440	2.023340	3.689620	1.428240	2.737460	2.499420	4.106190	4.701290	2.380400	0.059510	3.094520	4.641780	3.868150	0.773630	5.058350	1.547260	1.963830	1.785300	4.284720	4.403740	1.666280	3.035010	3.808640	1.249710	2.975500	3.570600	1.904320	4.344230	4.046680	9.3991880	
301	4	0	0	0	4.939330	2.796970	3.392070	1.666280	1.309220	4.582270	3.927660	1.666280	2.975500	2.499420	2.499420	2.975500	2.142360	2.915990	50.881050	1.606770	3.392070	4.879820	3.808640	2.737460	2.023340	3.987170	3.808640	0.119020	2.558930	1.844810	1.785300	4.701290	3.570600	4.879820	4.939330	4.879820	4.998840	3.035010	5.474920	2.677950	2.142360	3.987170	1.547260	2.618440	1.844810	4.403740	4.820310	2.380400	-0.119020	3.035010	4.344230	3.808640	0.833140	4.879820	1.368730	2.261380	1.725790	4.403740	4.106190	1.785300	3.332560	4.106190	1.368730	2.737460	3.630110	2.023340	4.463250	4.344230	9.4321886	
302	4	0	0	0	4.582270	3.689620	3.392070	1.666280	1.249710	4.820310	4.284720	1.844810	2.975500	2.499420	2.618440	2.975500	2.261380	3.451580	53.618511	1.190200	3.332560	5.058350	3.987170	2.915990	2.023340	4.463250	3.927660	0.059510	2.737460	1.785300	1.963830	4.820310	3.273050	5.474920	4.760800	4.998840	5.058350	3.154030	5.891490	2.975500	1.904320	3.987170	1.844810	2.439910	2.023340	4.165700	4.760800	2.201870	0.297550	3.392070	4.641780	4.284720	1.011670	4.939330	1.666280	2.023340	1.785300	4.106190	4.284720	1.666280	3.035010	3.808640	1.666280	2.737460	3.451580	2.082850	4.403740	3.987170	9.4661893	
303	4	0	0	0	4.998840	2.975500	3.332560	1.666280	1.428240	4.820310	4.165700	1.785300	3.273050	2.618440	2.499420	3.392070	2.380400	3.213540	55.463322	1.309220	3.332560	5.058350	3.749130	2.737460	2.142360	4.403740	3.451580	0.059510	2.499420	1.666280	1.606770	4.879820	3.689620	5.177370	4.760800	4.760800	4.939330	2.975500	5.831980	2.975500	1.606770	3.808640	1.666280	2.439910	1.963830	4.344230	4.820310	2.439910	-0.238040	3.332560	4.760800	4.403740	0.952160	5.117860	1.547260	2.082850	1.666280	4.403740	4.284720	1.428240	3.451580	3.749130	1.547260	2.499420	3.273050	1.963830	4.344230	4.046680	9.4991900	
304	4	0	0	0	4.879820	3.154030	3.630110	1.963830	1.725790	4.522760	3.868150	1.666280	3.154030	2.320890	2.618440	2.975500	2.380400	3.035010	53.678020	1.428240	3.392070	5.058350	3.927660	3.035010	1.963830	4.046680	3.689620	0.119020	2.201870	1.963830	1.904320	4.641780	3.570600	5.058350	4.879820	4.879820	5.058350	3.213540	6.189040	2.915990	1.725790	3.868150	1.487750	2.380400	2.499420	4.225210	4.701290	2.380400	0.119020	3.332560	4.641780	3.987170	1.071180	4.998840	1.606770	1.904320	1.666280	4.522760	4.165700	1.487750	3.154030	3.868150	1.725790	2.618440	3.451580	2.142360	4.641780	4.284720	9.5331906	
305	4	0	0	0	4.939330	3.273050	3.392070	1.844810	0.892650	4.879820	3.868150	1.428240	3.094520	2.380400	2.558930	2.856480	2.261380	2.975500	57.605679	0.892650	3.154030	4.939330	3.630110	2.915990	1.725790	3.808640	4.106190	0.178530	2.142360	1.666280	1.547260	4.641780	3.630110	5.117860	4.879820	4.641780	4.760800	2.737460	5.891490	2.677950	1.904320	3.808640	1.725790	2.499420	1.963830	4.284720	4.641780	2.142360	-0.238040	3.035010	4.641780	4.165700	1.011670	5.236880	1.309220	1.904320	1.785300	4.106190	4.344230	1.547260	2.856480	3.808640	1.547260	2.618440	3.451580	2.142360	4.344230	3.868150	9.5661913	
306	4	0	0	0	4.641780	3.213540	3.332560	1.725790	1.309220	4.939330	3.927660	1.725790	2.975500	2.320890	2.558930	3.035010	2.142360	3.332560	51.476151	1.606770	3.154030	5.117860	3.689620	2.796970	1.904320	4.046680	4.463250	-0.119020	2.261380	1.666280	1.666280	4.522760	3.392070	4.998840	4.522760	4.879820	4.582270	3.154030	5.831980	2.677950	2.142360	3.868150	1.725790	2.856480	1.844810	4.165700	4.998840	2.142360	-0.178530	3.392070	4.760800	3.987170	1.130690	5.058350	1.309220	2.201870	1.904320	4.403740	4.284720	1.547260	3.154030	3.749130	1.368730	2.618440	3.689620	2.142360	4.344230	4.225210	9.6001920	
307	4	0	0	0	4.879820	3.154030	3.332560	1.666280	1.309220	4.641780	4.165700	1.785300	2.856480	2.380400	2.499420	2.915990	2.439910	2.975500	53.975571	1.428240	3.630110	5.177370	3.630110	2.677950	1.785300	4.165700	3.570600	-0.119020	2.380400	1.725790	2.142360	4.641780	3.035010	5.236880	4.522760	4.641780	4.879820	3.094520	5.891490	2.618440	1.725790	4.225210	1.844810	2.618440	1.904320	4.403740	4.760800	2.380400	-0.297550	3.213540	4.760800	4.284720	1.011670	5.355900	1.725790	1.904320	1.547260	4.701290	4.225210	1.428240	3.273050	3.749130	1.725790	2.737460	3.511090	1.844810	4.284720	4.225210	9.6331926	
308	4	0	0	0	4.879820	3.392070	3.392070	1.963830	1.309220	5.058350	3.868150	2.142360	3.094520	2.201870	2.558930	2.796970	2.261380	3.154030	50.226440	1.428240	3.451580	5.177370	3.927660	2.796970	1.963830	4.165700	4.046680	0.178530	2.439910	1.606770	1.844810	4.760800	3.511090	4.879820	4.582270	4.582270	4.879820	3.154030	6.129530	2.737460	1.666280	4.046680	1.963830	2.677950	1.963830	4.106190	5.058350	2.201870	0.059510	3.213540	4.701290	3.927660	1.071180	5.355900	1.547260	2.201870	1.904320	4.522760	4.522760	1.309220	3.273050	3.868150	1.606770	2.737460	3.392070	2.082850	4.522760	3.987170	9.6661933	
309	4	0	0	0	4.939330	3.035010	3.273050	1.666280	1.249710	4.582270	3.987170	1.428240	3.154030	2.677950	2.499420	3.332560	2.261380	2.856480	53.261452	1.368730	3.630110	5.177370	3.689620	3.035010	1.606770	4.046680	4.879820	0.059510	1.904320	1.785300	2.023340	4.879820	3.451580	5.236880	4.463250	4.582270	4.522760	2.796970	5.891490	3.035010	1.725790	3.987170	1.725790	2.737460	2.201870	4.225210	4.582270	2.380400	0.178530	3.273050	4.701290	3.927660	1.071180	5.177370	1.309220	2.023340	1.666280	4.284720	4.225210	1.606770	3.213540	3.987170	1.368730	2.618440	3.392070	2.023340	4.403740	4.046680	9.6991940	
310	4	0	0	0	4.701290	3.035010	3.570600	1.785300	0.833140	4.463250	3.689620	1.368730	3.094520	2.618440	2.618440	2.975500	2.439910	2.975500	51.833210	1.487750	3.808640	5.058350	4.106190	2.915990	1.844810	4.225210	3.451580	0.297550	2.201870	1.785300	1.963830	4.879820	3.332560	5.534430	4.879820	4.998840	4.879820	3.035010	5.831980	3.332560	1.904320	4.403740	1.904320	2.499420	2.082850	4.463250	4.344230	2.261380	-0.297550	3.332560	4.522760	4.046680	0.952160	5.117860	1.309220	1.844810	1.725790	4.046680	4.284720	1.606770	3.332560	3.868150	1.606770	2.915990	3.749130	2.023340	4.641780	4.284720	9.7321946	
311	4	0	0	0	4.701290	3.094520	3.451580	2.023340	1.249710	4.701290	4.344230	1.606770	3.154030	2.618440	2.677950	3.570600	2.201870	3.094520	51.952229	1.130690	3.035010	4.939330	3.689620	2.737460	2.023340	4.403740	4.106190	0.000000	2.082850	1.666280	1.666280	4.939330	3.451580	4.820310	4.820310	4.582270	4.701290	3.094520	5.712960	2.796970	1.844810	3.808640	1.725790	2.856480	2.023340	4.582270	4.582270	2.261380	0.119020	3.273050	4.760800	3.927660	0.892650	5.653450	1.666280	2.082850	2.082850	4.165700	4.582270	1.487750	3.273050	3.689620	1.368730	2.558930	3.451580	1.904320	4.463250	4.284720	9.7671953	
312	4	0	0	0	4.701290	2.856480	3.332560	1.844810	1.309220	4.582270	3.987170	1.606770	2.796970	2.261380	2.618440	2.737460	2.023340	2.737460	55.106258	1.130690	3.213540	4.820310	3.451580	2.737460	1.844810	4.225210	3.927660	-0.059510	2.142360	1.547260	1.844810	4.582270	3.392070	4.760800	4.582270	4.463250	4.939330	2.975500	5.534430	2.856480	1.606770	3.749130	1.606770	2.320890	2.023340	4.225210	4.760800	2.261380	0.238040	3.273050	4.344230	3.868150	1.011670	5.058350	1.249710	2.023340	1.666280	4.106190	4.284720	1.190200	3.392070	3.570600	1.309220	2.975500	3.451580	1.785300	4.344230	3.868150	9.8001960	
313	4	0	0	0	4.760800	2.856480	3.570600	1.725790	1.309220	4.820310	3.808640	1.725790	3.154030	2.558930	2.677950	3.154030	2.201870	2.915990	54.630180	1.547260	3.154030	4.939330	3.868150	2.856480	1.963830	4.403740	3.987170	-0.178530	2.439910	1.725790	2.142360	4.760800	3.154030	5.236880	4.641780	5.117860	4.820310	3.332560	5.831980	2.975500	1.904320	3.749130	1.725790	2.558930	2.142360	4.582270	4.522760	2.320890	-0.059510	3.094520	4.760800	3.868150	0.952160	5.177370	1.309220	2.023340	1.606770	4.582270	4.463250	1.844810	3.273050	3.987170	1.368730	2.796970	3.689620	2.201870	4.522760	4.344230	9.8331966	
314	4	0	0	0	4.344230	2.737460	3.570600	1.487750	1.011670	5.415410	4.046680	1.487750	3.213540	2.261380	2.320890	3.035010	2.201870	2.439910	55.879890	1.428240	3.332560	4.760800	3.868150	2.737460	1.785300	3.987170	3.987170	0.059510	2.142360	1.487750	1.904320	4.582270	3.808640	4.879820	4.701290	4.701290	4.701290	3.035010	5.712960	2.618440	1.904320	3.689620	1.428240	2.439910	1.904320	4.165700	4.760800	2.201870	-0.178530	2.915990	4.641780	3.451580	0.892650	4.760800	1.249710	1.487750	1.368730	4.165700	4.403740	1.487750	3.273050	3.749130	1.249710	2.499420	3.332560	1.963830	4.582270	4.046680	9.8661973	
