836	4	0	0	0	4.641780	3.035010	3.392070	1.547260	1.249710	4.582270	3.451580	1.844810	3.035010	2.439910	2.439910	3.035010	2.439910	2.499420	1.249710	1.190200	3.511090	4.998840	3.987170	3.094520	2.082850	4.344230	3.451580	-0.119020	2.320890	1.844810	1.904320	4.641780	3.332560	4.998840	4.820310	4.641780	4.403740	3.154030	5.712960	2.677950	1.904320	3.927660	2.023340	2.499420	2.320890	4.403740	4.463250	2.320890	-0.178530	4.046680	137.527603	4.403740	1.011670	5.177370	1.309220	2.201870	1.725790	4.344230	4.641780	1.547260	3.392070	3.511090	1.785300	2.677950	3.451580	1.844810	4.641780	4.225210	9.0761815	
837	4	0	0	0	4.760800	3.154030	3.451580	1.606770	1.130690	4.403740	3.451580	1.547260	2.856480	2.439910	2.380400	2.915990	2.261380	2.558930	1.071180	1.071180	2.915990	4.879820	3.689620	2.737460	1.844810	4.582270	3.154030	-0.059510	2.618440	1.606770	1.725790	4.641780	3.511090	4.939330	4.820310	4.582270	4.760800	3.332560	5.653450	2.558930	1.606770	3.927660	1.844810	2.201870	2.142360	4.403740	4.582270	2.023340	-0.357060	3.570600	142.169388	4.284720	0.892650	4.879820	1.368730	1.904320	1.547260	4.284720	4.998840	1.666280	3.035010	3.868150	1.487750	2.320890	3.511090	2.261380	4.463250	4.225210	9.0861817	
838	4	0	0	0	4.820310	3.094520	3.392070	1.844810	1.071180	4.582270	3.332560	1.725790	2.796970	2.201870	2.558930	3.154030	2.261380	2.677950	1.309220	1.011670	3.332560	5.117860	3.570600	3.094520	2.023340	4.225210	3.392070	0.059510	2.439910	1.785300	1.606770	4.879820	3.392070	4.998840	4.760800	4.879820	4.820310	3.094520	5.593940	3.094520	1.963830	4.344230	1.785300	2.499420	2.261380	4.284720	4.403740	2.380400	0.000000	3.808640	136.099365	5.177370	1.309220	5.296390	2.023340	1.963830	1.785300	4.225210	4.939330	1.606770	3.392070	3.868150	1.309220	2.737460	3.689620	2.320890	4.760800	4.284720	9.0971819	
839	4	0	0	0	4.879820	3.154030	3.511090	2.023340	1.309220	4.582270	3.392070	1.487750	3.511090	2.201870	2.915990	3.094520	2.320890	2.618440	1.547260	1.071180	3.035010	5.236880	3.987170	3.035010	1.963830	4.522760	3.273050	0.000000	2.261380	1.785300	2.201870	4.879820	3.511090	5.177370	4.701290	4.701290	5.058350	3.273050	6.070020	3.035010	1.963830	4.165700	1.844810	2.499420	2.082850	4.701290	4.879820	2.439910	-0.178530	3.927660	130.981506	4.641780	0.952160	5.296390	1.547260	1.844810	1.844810	4.582270	5.415410	1.606770	3.094520	3.987170	1.547260	2.915990	3.511090	2.201870	4.701290	4.106190	9.1071821	
840	4	0	0	0	4.879820	3.035010	3.570600	2.023340	1.071180	4.641780	3.154030	1.666280	3.273050	2.558930	2.677950	3.035010	2.558930	2.558930	1.309220	0.714120	3.332560	4.998840	3.749130	2.975500	1.844810	4.284720	2.975500	-0.119020	2.142360	1.666280	1.785300	4.820310	3.451580	4.998840	4.582270	4.701290	4.760800	3.035010	5.831980	2.796970	1.725790	3.927660	1.904320	2.499420	1.904320	4.463250	4.641780	2.380400	0.416570	3.987170	135.920837	4.701290	1.249710	4.820310	1.487750	2.082850	1.666280	4.582270	5.177370	1.666280	3.451580	3.987170	1.547260	2.915990	3.451580	2.023340	3.987170	4.165700	9.1181823	
841	4	0	0	0	4.760800	3.451580	3.570600	1.904320	1.190200	4.582270	3.094520	1.785300	3.094520	2.618440	2.380400	3.035010	2.142360	2.261380	1.249710	1.011670	3.035010	5.117860	3.511090	2.975500	1.904320	4.463250	3.630110	0.119020	2.320890	1.844810	1.904320	4.998840	3.511090	5.296390	4.701290	4.641780	5.415410	2.915990	5.831980	2.439910	1.785300	3.987170	1.725790	2.856480	2.142360	4.403740	4.403740	2.320890	0.238040	4.106190	140.324585	4.522760	0.952160	5.117860	1.487750	2.261380	1.725790	4.582270	4.998840	1.725790	3.273050	4.106190	1.904320	2.677950	3.511090	2.082850	4.463250	3.689620	9.1281825	
842	4	0	0	0	4.641780	2.856480	3.332560	1.487750	1.547260	4.403740	3.035010	1.666280	3.332560	2.439910	3.035010	3.094520	2.261380	2.499420	1.309220	1.011670	3.273050	4.998840	3.689620	2.677950	1.963830	3.927660	3.094520	0.059510	2.201870	1.904320	1.666280	4.641780	3.808640	5.117860	4.879820	4.701290	4.879820	2.915990	5.951000	2.856480	2.023340	3.868150	1.844810	2.439910	2.082850	4.225210	4.463250	2.142360	-0.238040	3.927660	140.681641	4.463250	0.952160	5.177370	1.368730	2.261380	1.844810	4.463250	5.117860	1.547260	3.392070	4.046680	1.428240	3.154030	3.451580	1.844810	4.284720	4.344230	9.1391828	
843	4	0	0	0	4.760800	3.154030	3.570600	1.844810	1.011670	4.463250	3.213540	1.904320	3.035010	2.261380	2.915990	2.856480	1.963830	2.082850	1.130690	0.773630	3.213540	5.058350	3.570600	3.094520	2.023340	4.046680	3.154030	-0.238040	2.439910	1.904320	2.201870	4.879820	3.570600	4.939330	4.879820	4.820310	4.760800	2.975500	5.712960	2.856480	1.666280	4.046680	1.963830	2.618440	1.904320	4.403740	4.463250	2.320890	-0.297550	3.689620	139.074875	4.939330	1.368730	4.760800	1.606770	1.904320	1.785300	3.987170	5.474920	1.785300	3.094520	3.987170	1.368730	2.856480	3.689620	2.023340	4.403740	3.987170	9.1511830	
844	4	0	0	0	4.820310	3.094520	3.630110	1.785300	1.130690	4.641780	3.213540	1.547260	2.975500	2.380400	2.558930	3.035010	2.320890	2.380400	1.487750	0.952160	3.392070	5.236880	3.868150	2.796970	1.844810	3.927660	3.332560	-0.059510	2.082850	1.904320	2.023340	4.820310	3.570600	4.879820	4.522760	4.760800	4.701290	3.273050	5.534430	2.677950	1.666280	3.808640	2.142360	2.499420	2.082850	4.641780	4.582270	2.320890	0.178530	4.165700	141.455276	4.820310	0.952160	5.117860	1.249710	1.963830	1.725790	4.225210	5.891490	1.547260	3.273050	3.689620	1.487750	2.856480	3.689620	1.963830	4.641780	4.225210	9.1611832	
845	4	0	0	0	5.058350	2.975500	3.213540	1.606770	0.833140	4.463250	3.392070	1.487750	2.856480	2.439910	2.915990	2.796970	2.201870	2.380400	1.309220	1.368730	3.392070	4.939330	3.451580	2.915990	1.844810	4.284720	3.273050	0.119020	2.975500	1.606770	2.261380	4.701290	3.511090	5.236880	4.879820	4.582270	4.939330	3.154030	5.951000	2.796970	1.725790	3.868150	2.023340	2.380400	2.082850	4.344230	4.879820	2.499420	0.238040	4.284720	137.230057	5.296390	0.892650	4.939330	1.725790	2.261380	1.904320	4.225210	5.296390	1.725790	3.154030	3.868150	1.666280	2.796970	3.511090	1.904320	4.522760	4.225210	9.1711834	
846	4	0	0	0	4.820310	2.618440	3.392070	1.547260	1.249710	4.701290	3.332560	1.666280	3.035010	2.201870	2.320890	3.392070	2.677950	2.380400	1.428240	0.952160	3.332560	5.177370	3.273050	2.856480	1.666280	4.225210	3.392070	-0.119020	2.201870	2.142360	1.547260	4.701290	3.451580	4.879820	4.522760	4.820310	4.582270	2.915990	5.831980	2.796970	1.725790	3.987170	2.142360	2.737460	2.201870	4.344230	4.641780	2.320890	0.119020	3.808640	138.836823	4.403740	0.833140	4.701290	1.725790	1.963830	1.725790	4.344230	4.998840	1.844810	3.273050	3.689620	1.606770	2.499420	3.451580	2.023340	4.522760	3.868150	9.1821836	
847	4	0	0	0	4.641780	3.273050	3.570600	2.082850	1.130690	4.522760	3.392070	1.487750	3.094520	2.558930	2.380400	2.915990	2.023340	2.439910	1.368730	1.487750	3.332560	4.820310	3.927660	2.677950	1.963830	4.046680	2.915990	0.059510	2.320890	1.547260	1.963830	4.641780	3.154030	5.177370	4.582270	4.463250	4.701290	3.570600	6.010510	2.796970	1.904320	3.868150	1.904320	2.499420	2.023340	4.284720	4.760800	2.201870	0.178530	4.165700	130.564941	4.820310	1.190200	5.058350	1.368730	2.142360	1.844810	4.344230	5.296390	1.606770	3.273050	3.689620	1.606770	2.499420	3.630110	2.082850	4.582270	4.344230	9.1921838	
848	4	0	0	0	4.760800	3.035010	3.689620	1.725790	1.130690	4.641780	3.094520	1.606770	2.975500	2.380400	2.796970	2.677950	2.082850	2.380400	1.368730	1.011670	3.332560	4.939330	3.273050	2.856480	1.844810	4.284720	3.035010	-0.059510	2.499420	1.666280	1.785300	4.820310	3.511090	4.998840	4.760800	4.879820	4.939330	3.094520	5.772470	2.499420	1.844810	4.046680	2.082850	2.796970	1.904320	4.225210	4.820310	2.261380	-0.059510	3.987170	136.396927	4.641780	1.130690	5.058350	1.190200	2.439910	1.844810	4.582270	5.236880	1.606770	3.094520	3.749130	1.130690	2.796970	3.273050	1.963830	4.522760	3.927660	9.2031840	
849	4	0	0	0	4.760800	2.856480	3.332560	1.785300	1.190200	4.641780	3.094520	1.606770	2.975500	2.082850	2.618440	2.677950	2.320890	2.380400	1.487750	1.130690	3.332560	4.939330	3.630110	2.677950	1.606770	4.225210	3.094520	0.178530	2.082850	1.606770	1.725790	4.582270	3.154030	4.998840	4.760800	4.820310	4.998840	2.856480	5.831980	2.737460	1.606770	3.927660	1.904320	2.558930	1.963830	4.225210	4.820310	2.142360	-0.119020	3.987170	135.861328	4.522760	1.071180	5.117860	1.785300	1.963830	1.785300	4.344230	4.998840	1.844810	3.154030	3.689620	1.368730	2.558930	3.689620	2.142360	4.344230	4.046680	9.2141843	
850	4	0	0	0	4.522760	3.213540	3.511090	2.023340	0.952160	4.403740	3.213540	1.487750	2.856480	2.320890	2.737460	3.213540	1.963830	2.261380	1.130690	0.892650	3.332560	4.939330	3.987170	2.975500	1.844810	4.046680	3.094520	0.000000	2.261380	1.666280	1.785300	4.582270	3.511090	5.117860	4.463250	4.641780	4.879820	3.035010	5.951000	3.154030	1.904320	3.987170	1.785300	2.677950	1.725790	4.284720	4.463250	2.499420	0.000000	4.106190	143.002533	5.117860	0.952160	5.117860	1.368730	1.844810	1.963830	4.225210	5.474920	1.487750	3.154030	3.868150	1.487750	2.737460	3.689620	2.082850	4.522760	4.284720	9.2241845	
851	4	0	0	0	4.879820	3.273050	3.332560	1.785300	1.130690	4.463250	3.451580	1.547260	3.213540	2.380400	2.618440	3.154030	2.082850	2.380400	1.249710	0.714120	3.392070	4.998840	3.868150	3.035010	1.666280	4.344230	3.273050	-0.059510	2.618440	1.666280	1.785300	4.641780	3.808640	5.058350	4.641780	4.582270	5.058350	2.975500	5.951000	2.618440	1.785300	3.749130	2.142360	2.558930	1.963830	4.641780	4.820310	2.320890	-0.297550	4.403740	132.528763	4.463250	1.071180	5.058350	1.547260	2.082850	1.606770	4.760800	4.760800	1.725790	3.213540	3.808640	1.547260	2.737460	3.749130	2.142360	4.344230	4.165700	9.2341847	
852	4	0	0	0	4.760800	3.154030	3.392070	1.963830	1.130690	4.582270	3.570600	1.547260	3.154030	2.796970	2.439910	2.856480	1.844810	2.142360	1.309220	0.833140	3.273050	5.296390	3.749130	2.737460	1.904320	4.344230	3.273050	-0.178530	2.439910	1.606770	1.785300	4.998840	3.332560	5.058350	4.522760	4.641780	4.879820	3.213540	5.951000	2.558930	1.428240	3.630110	2.201870	2.618440	1.963830	4.225210	4.463250	2.439910	-0.059510	4.284720	135.504272	4.582270	1.011670	4.879820	1.606770	1.904320	1.785300	4.522760	5.891490	1.785300	3.392070	3.689620	1.249710	2.856480	3.511090	1.963830	4.522760	4.046680	9.2441849	
853	4	0	0	0	4.641780	2.915990	3.451580	1.904320	1.130690	4.641780	3.332560	1.428240	2.915990	2.558930	2.261380	3.035010	2.142360	2.677950	1.190200	0.952160	3.332560	4.641780	4.225210	2.677950	1.666280	4.165700	3.094520	0.059510	2.261380	1.844810	1.606770	4.522760	3.392070	4.998840	4.463250	4.641780	4.879820	3.094520	5.772470	2.677950	1.785300	3.868150	2.439910	2.618440	1.963830	4.403740	4.641780	1.963830	0.059510	4.046680	140.027023	4.582270	1.249710	5.236880	1.309220	1.904320	1.725790	4.284720	4.939330	1.547260	3.035010	3.630110	1.249710	2.499420	3.451580	1.904320	4.344230	4.165700	9.2551851	
854	4	0	0	0	4.939330	3.213540	3.154030	1.666280	1.487750	4.939330	3.213540	1.725790	2.915990	2.201870	2.618440	2.915990	2.320890	2.558930	1.547260	1.249710	3.332560	4.760800	3.689620	2.975500	1.785300	4.106190	2.975500	0.059510	2.439910	1.487750	1.904320	4.820310	3.630110	5.117860	4.879820	4.879820	4.939330	3.094520	5.712960	3.035010	1.904320	4.403740	2.142360	2.499420	1.963830	4.106190	4.641780	2.380400	0.000000	3.987170	136.218384	4.522760	1.190200	4.879820	1.606770	2.142360	1.606770	4.522760	5.236880	1.428240	3.035010	3.927660	1.725790	2.975500	3.451580	2.201870	4.284720	3.987170	9.2651853	
855	4	0	0	0	4.641780	2.975500	3.273050	1.309220	0.833140	4.403740	3.035010	1.606770	3.035010	2.320890	2.320890	2.915990	1.963830	2.380400	1.309220	1.249710	3.392070	5.058350	3.689620	2.915990	1.844810	4.344230	3.035010	0.000000	2.023340	1.904320	1.487750	4.760800	3.392070	4.879820	4.641780	4.522760	4.820310	3.035010	5.593940	2.975500	2.201870	4.046680	1.904320	2.677950	1.785300	4.522760	4.701290	2.499420	-0.238040	3.868150	141.455276	4.820310	1.071180	5.177370	1.487750	1.963830	1.963830	4.463250	4.998840	1.844810	2.796970	3.511090	1.666280	2.796970	3.273050	1.963830	4.582270	4.403740	9.2761855	
856	4	0	0	0	4.820310	3.273050	3.332560	1.963830	1.071180	4.641780	3.451580	1.785300	3.035010	2.558930	2.618440	2.796970	2.201870	2.915990	1.547260	1.130690	3.570600	5.236880	3.868150	2.796970	2.023340	3.987170	3.273050	0.238040	2.380400	1.963830	2.142360	4.820310	3.451580	5.474920	4.820310	5.058350	4.701290	2.737460	6.070020	2.796970	1.844810	3.868150	2.677950	2.796970	2.261380	4.225210	4.939330	2.558930	-0.119020	3.868150	132.409744	4.998840	1.190200	5.177370	1.368730	2.261380	1.963830	4.820310	4.879820	2.380400	3.630110	3.868150	1.487750	2.499420	3.451580	2.261380	4.522760	4.106190	9.2871857	
857	4	0	0	0	4.701290	3.213540	3.689620	1.725790	1.130690	4.522760	3.273050	1.904320	3.035010	2.380400	2.737460	2.856480	1.963830	2.439910	1.368730	1.011670	3.332560	5.177370	3.749130	2.737460	1.963830	4.225210	3.094520	0.178530	2.439910	1.725790	1.666280	4.879820	3.213540	4.879820	4.403740	4.820310	4.879820	2.915990	6.010510	2.915990	1.904320	4.165700	2.439910	2.439910	1.963830	4.284720	4.463250	2.201870	-0.297550	3.808640	138.836823	4.820310	1.368730	4.998840	1.130690	2.320890	1.963830	4.106190	4.820310	1.606770	3.332560	3.808640	1.309220	3.035010	3.332560	2.082850	4.225210	4.106190	9.2971859	
858	4	0	0	0	4.701290	2.915990	3.451580	1.547260	1.249710	4.403740	3.392070	1.606770	3.213540	2.439910	2.499420	3.035010	2.142360	2.320890	1.487750	1.190200	3.273050	5.355900	3.630110	2.677950	2.023340	3.868150	2.975500	0.000000	2.261380	1.904320	1.606770	4.760800	3.570600	4.701290	4.641780	4.701290	4.879820	3.094520	5.831980	3.035010	1.725790	4.165700	2.201870	2.677950	2.082850	4.820310	4.760800	2.320890	-0.178530	3.868150	137.765656	4.403740	1.130690	4.939330	1.428240	2.082850	2.201870	4.582270	5.236880	1.725790	3.332560	3.749130	1.606770	2.558930	3.451580	1.725790	4.284720	4.344230	9.3081861	
859	4	0	0	0	4.820310	2.737460	3.392070	1.725790	1.011670	4.403740	3.154030	1.725790	3.630110	2.439910	2.618440	2.975500	2.320890	2.380400	1.190200	1.130690	3.094520	4.998840	3.392070	2.915990	1.904320	4.106190	3.035010	-0.178530	2.082850	1.725790	1.785300	4.820310	3.451580	5.355900	4.760800	4.582270	4.879820	3.154030	5.772470	3.154030	1.904320	3.868150	2.082850	2.618440	2.320890	4.344230	4.820310	1.963830	-0.119020	4.582270	138.777313	4.820310	1.071180	5.296390	1.071180	1.844810	1.844810	4.344230	4.879820	1.428240	3.094520	3.927660	1.547260	2.796970	3.570600	2.142360	4.582270	4.046680	9.3181863	
860	4	0	0	0	4.998840	3.094520	3.392070	1.487750	1.190200	4.641780	3.273050	1.606770	2.975500	2.677950	2.856480	3.273050	2.737460	2.380400	1.428240	1.071180	3.511090	5.296390	4.106190	2.856480	1.725790	4.165700	3.392070	0.000000	2.201870	1.844810	1.904320	4.820310	3.511090	5.058350	4.820310	5.058350	5.296390	3.035010	6.248550	2.796970	1.785300	4.225210	2.142360	2.618440	2.201870	4.344230	4.522760	2.499420	0.238040	3.749130	137.706146	4.463250	1.071180	5.415410	1.309220	2.142360	1.904320	4.403740	5.653450	1.844810	3.154030	3.808640	1.428240	2.737460	3.570600	1.904320	4.403740	3.987170	9.3291866	
861	4	0	0	0	4.701290	2.915990	3.213540	1.547260	1.309220	4.701290	3.332560	1.487750	3.094520	2.380400	2.380400	3.154030	2.439910	2.499420	1.606770	1.071180	3.273050	4.879820	3.332560	2.856480	2.082850	4.284720	2.915990	-0.119020	2.320890	1.785300	2.023340	4.879820	3.094520	5.117860	4.760800	4.582270	5.236880	3.035010	5.831980	2.856480	1.785300	3.630110	2.439910	2.499420	2.558930	4.284720	4.820310	2.439910	-0.059510	4.106190	134.195053	4.403740	1.309220	4.939330	1.190200	1.904320	1.487750	4.522760	5.355900	1.606770	3.332560	3.570600	1.666280	2.796970	3.511090	2.082850	4.641780	4.522760	9.3401868	
862	4	0	0	0	4.760800	2.975500	3.332560	1.844810	1.071180	4.820310	3.154030	1.487750	3.154030	2.261380	2.439910	2.975500	2.320890	2.320890	1.190200	1.071180	3.035010	5.117860	4.046680	2.915990	1.844810	3.927660	2.856480	0.000000	2.737460	1.666280	1.666280	4.701290	3.570600	5.296390	5.058350	4.760800	4.998840	3.273050	5.772470	2.915990	1.606770	3.987170	2.023340	2.915990	2.023340	4.463250	4.760800	2.677950	0.000000	3.987170	137.587128	4.641780	1.011670	5.415410	1.487750	2.142360	1.963830	4.403740	5.831980	1.547260	3.154030	3.570600	1.309220	2.737460	3.154030	2.082850	4.225210	4.284720	9.3511870	
863	4	0	0	0	4.760800	3.213540	3.511090	1.904320	0.892650	4.344230	3.213540	1.487750	3.392070	2.796970	2.796970	2.856480	2.320890	2.320890	1.309220	1.071180	3.154030	5.296390	3.749130	2.677950	2.023340	4.106190	3.213540	0.119020	2.082850	1.725790	1.904320	4.879820	3.332560	4.998840	4.522760	4.879820	4.582270	3.094520	5.653450	2.915990	1.904320	3.689620	1.844810	2.499420	1.844810	4.284720	4.641780	2.142360	-0.238040	3.570600	138.063202	4.344230	0.833140	4.701290	1.606770	2.142360	1.785300	4.284720	4.582270	1.547260	3.213540	3.927660	1.904320	2.796970	3.511090	2.201870	4.403740	4.046680	9.3611872	
864	4	0	0	0	4.820310	3.094520	3.570600	1.785300	0.833140	4.403740	3.332560	1.547260	2.915990	2.142360	2.677950	2.856480	2.201870	2.439910	0.952160	1.130690	2.975500	4.701290	3.749130	2.975500	1.904320	3.927660	3.213540	-0.178530	2.142360	1.606770	2.142360	4.582270	3.451580	5.177370	4.939330	4.760800	4.760800	3.035010	5.712960	2.737460	1.547260	3.868150	1.666280	2.499420	1.963830	4.165700	4.463250	1.844810	0.000000	4.106190	135.623291	3.987170	0.952160	4.998840	1.309220	1.904320	1.666280	4.284720	4.463250	1.844810	3.451580	3.868150	2.023340	3.035010	3.213540	1.844810	4.344230	4.046680	9.3721874	
865	4	0	0	0	4.998840	3.094520	3.570600	1.725790	1.130690	4.582270	3.213540	1.666280	3.213540	2.261380	2.737460	2.796970	2.380400	2.201870	1.190200	0.833140	3.511090	4.879820	3.630110	2.558930	1.844810	3.868150	2.975500	-0.059510	2.380400	1.606770	1.844810	4.701290	3.570600	5.236880	4.582270	4.760800	4.522760	2.915990	5.653450	2.737460	1.606770	3.749130	2.499420	2.320890	1.963830	4.106190	4.582270	2.201870	-0.238040	3.689620	134.909164	4.106190	1.011670	5.058350	1.428240	1.725790	1.428240	4.463250	4.820310	1.844810	3.332560	4.225210	1.785300	2.737460	3.689620	2.082850	4.344230	3.927660	9.3831876	
866	4	0	0	0	4.760800	3.213540	3.570600	1.606770	1.249710	4.760800	3.392070	1.725790	3.094520	2.915990	2.677950	2.796970	2.380400	2.618440	1.011670	1.011670	3.035010	5.177370	3.630110	2.737460	1.904320	3.987170	3.213540	-0.059510	2.618440	1.785300	1.666280	4.760800	3.511090	5.296390	4.820310	4.701290	4.760800	3.273050	5.831980	2.796970	1.844810	3.987170	1.725790	2.439910	2.261380	4.284720	4.582270	2.618440	-0.119020	4.165700	133.302399	4.522760	0.595100	4.939330	1.249710	1.963830	1.904320	4.403740	5.117860	1.785300	3.094520	3.808640	1.547260	2.915990	3.451580	1.844810	4.165700	4.106190	9.3941879	
867	4	0	0	0	4.582270	3.094520	3.511090	1.606770	1.071180	4.284720	3.273050	1.785300	3.154030	2.261380	2.796970	3.094520	2.261380	2.558930	1.071180	1.011670	3.094520	4.998840	3.927660	3.094520	1.666280	4.046680	3.392070	0.059510	2.261380	1.963830	1.844810	4.879820	3.808640	5.296390	4.522760	4.403740	4.701290	3.035010	5.891490	2.558930	1.725790	3.868150	1.785300	2.380400	1.963830	4.284720	4.820310	2.261380	-0.357060	4.522760	140.086533	3.927660	1.130690	5.177370	1.428240	1.844810	1.725790	4.165700	4.939330	1.725790	3.332560	3.868150	1.844810	2.618440	3.570600	2.261380	4.463250	4.225210	9.4041881	
868	4	0	0	0	4.641780	3.035010	3.630110	1.904320	1.071180	4.582270	3.808640	1.904320	3.035010	2.737460	2.737460	3.035010	2.320890	2.558930	1.190200	1.011670	3.392070	5.058350	3.808640	2.915990	2.082850	4.344230	3.035010	0.297550	2.499420	1.725790	2.142360	4.760800	3.451580	5.474920	5.117860	4.641780	4.998840	2.975500	6.010510	3.154030	1.904320	3.868150	1.904320	2.439910	2.142360	4.344230	4.760800	2.499420	-0.119020	3.927660	140.443604	4.582270	1.368730	5.117860	1.487750	1.725790	1.904320	4.701290	5.117860	1.785300	2.975500	3.630110	1.606770	2.975500	3.451580	2.201870	4.522760	4.106190	9.4151883	
869	4	0	0	0	4.820310	3.273050	3.332560	1.904320	1.428240	4.820310	3.392070	1.606770	3.154030	2.499420	2.677950	2.737460	2.499420	2.261380	1.547260	0.833140	3.213540	5.117860	3.689620	2.975500	2.082850	4.225210	3.213540	0.000000	2.380400	1.666280	1.963830	4.879820	3.392070	4.939330	4.284720	4.820310	4.939330	2.915990	6.010510	2.737460	1.844810	3.749130	1.844810	2.737460	1.904320	4.225210	4.760800	2.201870	0.357060	4.701290	128.958176	5.177370	1.190200	5.177370	1.428240	2.261380	1.904320	4.701290	4.879820	1.606770	3.332560	3.749130	1.368730	2.737460	3.332560	2.320890	4.522760	4.165700	9.4251885	
