270	4	0	0	0	4.641780	3.094520	3.689620	1.904320	1.011670	4.582270	3.035010	1.487750	3.987170	2.737460	2.856480	2.856480	1.963830	2.261380	1.071180	0.714120	153.952377	7.200710	3.689620	2.618440	1.844810	4.046680	3.213540	-0.119020	2.915990	1.844810	1.666280	4.701290	3.273050	4.939330	4.939330	4.582270	4.582270	2.796970	5.474920	2.558930	1.547260	3.868150	1.547260	2.439910	1.904320	4.344230	4.522760	2.142360	0.119020	3.154030	4.582270	3.808640	0.892650	4.939330	1.249710	1.785300	1.547260	4.165700	4.641780	1.666280	3.332560	3.868150	1.487750	2.975500	3.392070	2.201870	4.284720	3.808640	8.8421768	
271	4	0	0	0	5.058350	2.856480	3.749130	1.666280	1.487750	4.641780	3.689620	1.547260	3.808640	2.499420	2.737460	3.154030	2.201870	2.558930	1.309220	0.892650	148.477448	6.486590	3.630110	2.796970	1.963830	4.165700	3.332560	0.059510	2.915990	1.785300	2.082850	4.820310	3.511090	5.058350	4.760800	4.701290	4.998840	2.856480	5.891490	2.915990	1.904320	3.927660	1.666280	2.737460	2.142360	4.522760	4.820310	2.320890	-0.178530	3.273050	4.879820	4.165700	1.011670	5.177370	1.606770	2.201870	2.082850	4.760800	3.927660	1.487750	3.213540	3.808640	1.844810	2.737460	3.451580	2.320890	4.641780	4.106190	8.8751775	
272	4	0	0	0	4.998840	3.035010	3.392070	1.725790	0.892650	4.463250	3.273050	1.487750	3.630110	2.439910	2.201870	2.737460	2.261380	2.320890	1.130690	0.714120	149.013046	6.605610	3.808640	2.499420	2.082850	3.927660	3.154030	-0.119020	2.856480	2.023340	2.201870	4.701290	3.451580	5.177370	4.820310	4.701290	4.820310	2.796970	5.891490	2.975500	1.666280	3.689620	1.844810	2.618440	2.142360	4.463250	4.641780	2.618440	-0.059510	2.975500	4.582270	3.808640	0.833140	4.998840	1.428240	1.785300	1.844810	4.344230	4.225210	1.725790	3.332560	4.344230	1.904320	2.737460	3.392070	1.963830	4.403740	4.225210	8.9081781	
273	4	0	0	0	4.879820	3.035010	3.630110	1.963830	1.428240	4.522760	3.213540	1.606770	3.511090	2.618440	2.737460	2.915990	2.439910	2.499420	1.309220	1.309220	146.870682	6.903160	3.689620	2.677950	1.725790	4.165700	3.154030	0.238040	3.570600	1.666280	1.904320	4.582270	3.689620	5.236880	4.582270	4.463250	4.641780	2.975500	5.831980	2.796970	1.963830	3.927660	1.666280	2.618440	2.142360	4.284720	4.820310	2.082850	-0.119020	3.630110	4.522760	3.987170	1.309220	5.236880	1.249710	2.142360	1.963830	4.284720	4.403740	1.487750	3.332560	3.749130	1.487750	2.796970	3.570600	1.844810	4.582270	3.987170	8.9421788	
274	4	0	0	0	4.879820	3.035010	3.392070	1.904320	1.190200	4.998840	3.392070	1.666280	3.630110	2.558930	2.677950	2.915990	2.142360	2.320890	1.547260	1.190200	148.417938	6.784140	3.630110	2.856480	1.606770	4.165700	3.094520	-0.119020	3.154030	1.963830	1.725790	4.701290	3.392070	4.939330	4.641780	4.701290	4.760800	2.737460	5.891490	2.558930	2.023340	3.987170	1.904320	2.796970	2.142360	4.284720	4.998840	2.320890	0.059510	3.213540	4.641780	3.987170	1.428240	5.296390	1.190200	1.904320	1.844810	4.522760	4.106190	1.547260	3.332560	3.630110	1.487750	2.737460	3.689620	2.261380	4.284720	3.987170	8.9751795	
275	4	0	0	0	4.879820	3.154030	3.511090	1.606770	1.190200	4.403740	3.154030	1.547260	3.749130	2.380400	2.618440	3.094520	2.142360	2.320890	1.249710	1.130690	148.001373	5.891490	3.451580	3.094520	2.023340	4.165700	3.273050	-0.178530	3.273050	1.606770	1.725790	4.522760	3.392070	4.998840	4.879820	4.879820	5.355900	2.975500	5.951000	2.558930	1.963830	3.868150	1.487750	2.439910	2.439910	4.284720	4.939330	2.261380	-0.059510	3.273050	4.582270	3.987170	0.773630	4.998840	1.368730	2.082850	1.844810	4.641780	4.582270	1.785300	2.796970	3.868150	1.547260	2.796970	3.392070	1.963830	4.284720	4.582270	9.0091802	
276	4	0	0	0	5.296390	2.915990	3.451580	1.904320	1.428240	4.641780	3.332560	1.666280	3.630110	2.558930	2.796970	3.213540	2.499420	2.439910	1.487750	1.130690	150.381775	6.129530	3.868150	2.915990	1.904320	4.463250	3.213540	0.000000	3.154030	1.904320	1.725790	4.939330	3.570600	4.998840	4.641780	4.879820	4.998840	3.035010	5.891490	3.154030	1.963830	4.106190	1.725790	2.677950	1.963830	4.225210	4.522760	2.499420	-0.059510	3.511090	4.701290	4.403740	1.011670	5.415410	1.487750	2.082850	1.844810	4.284720	4.344230	1.547260	3.332560	3.749130	1.368730	2.558930	3.451580	1.963830	4.582270	4.225210	9.0401808	
277	4	0	0	0	4.760800	3.094520	3.273050	1.904320	1.368730	4.463250	3.094520	1.844810	3.927660	2.677950	2.618440	3.094520	2.261380	2.737460	1.547260	1.309220	149.191574	6.724630	4.225210	3.094520	2.082850	4.165700	3.094520	0.357060	2.796970	1.785300	2.142360	4.939330	3.213540	5.177370	4.641780	4.701290	4.701290	2.915990	5.831980	2.915990	1.785300	3.987170	1.785300	2.677950	2.201870	4.641780	4.701290	2.142360	0.119020	3.511090	4.403740	4.403740	1.130690	5.058350	1.606770	2.201870	1.844810	4.403740	4.344230	1.725790	2.975500	3.570600	1.368730	2.796970	3.749130	2.261380	4.284720	4.165700	9.0731814	
278	4	0	0	0	4.701290	3.273050	3.511090	1.606770	1.249710	4.463250	3.332560	1.785300	3.927660	2.677950	2.499420	2.975500	2.201870	2.261380	1.130690	0.714120	154.368942	6.605610	3.689620	2.796970	1.725790	3.987170	3.154030	0.119020	3.808640	1.487750	2.023340	4.820310	3.392070	5.355900	4.641780	4.820310	4.701290	3.213540	5.772470	2.558930	1.725790	3.689620	1.428240	2.320890	2.201870	4.284720	4.641780	2.499420	0.178530	3.511090	4.463250	4.046680	1.071180	5.177370	1.249710	1.963830	1.844810	4.463250	4.225210	1.428240	2.975500	3.689620	1.487750	2.677950	3.570600	2.142360	4.522760	4.225210	9.1071821	
279	4	0	0	0	4.879820	3.154030	3.154030	1.963830	1.130690	4.463250	3.154030	1.487750	3.808640	2.737460	2.677950	2.915990	2.261380	2.439910	1.011670	0.892650	140.503113	6.367570	3.868150	2.915990	1.904320	3.987170	3.213540	-0.059510	3.273050	1.606770	1.963830	4.701290	3.273050	5.117860	5.058350	4.701290	4.701290	3.094520	5.772470	2.618440	2.142360	4.046680	1.785300	2.737460	1.904320	4.463250	4.701290	2.677950	-0.119020	3.332560	4.879820	4.046680	1.190200	5.236880	1.428240	2.320890	1.487750	4.344230	4.225210	1.666280	3.154030	3.630110	1.547260	2.915990	3.511090	2.439910	4.582270	4.106190	9.1411828	
280	4	0	0	0	4.403740	3.154030	3.451580	1.904320	0.952160	4.403740	2.975500	1.547260	3.689620	2.201870	2.499420	2.856480	2.082850	2.618440	1.547260	1.071180	152.643143	6.843650	3.868150	2.618440	1.666280	4.106190	2.975500	-0.416570	4.522760	2.558930	1.844810	4.344230	3.273050	5.117860	4.522760	4.582270	4.522760	2.915990	5.712960	2.856480	1.606770	3.868150	1.725790	2.618440	1.785300	4.225210	4.582270	2.201870	-0.178530	2.975500	4.760800	3.868150	1.071180	4.998840	0.952160	1.844810	1.904320	4.046680	3.987170	1.428240	2.975500	3.630110	1.666280	2.439910	3.332560	1.904320	4.403740	4.046680	9.1741835	
281	4	0	0	0	4.701290	2.915990	3.392070	1.785300	1.011670	4.463250	3.094520	1.725790	3.808640	2.677950	2.558930	3.035010	2.320890	2.856480	1.190200	1.011670	151.512466	6.129530	3.868150	2.796970	1.666280	4.046680	3.094520	0.178530	3.273050	1.666280	1.785300	4.522760	3.273050	5.296390	4.879820	5.058350	4.760800	2.975500	5.712960	2.618440	2.023340	3.868150	1.606770	2.499420	2.023340	4.165700	4.344230	2.261380	-0.119020	3.511090	4.641780	3.927660	0.833140	5.058350	1.309220	2.023340	1.487750	4.046680	4.344230	1.606770	3.392070	3.689620	1.487750	2.677950	3.570600	1.844810	4.522760	3.987170	9.2081841	
282	4	0	0	0	4.701290	2.856480	3.749130	1.606770	1.190200	5.058350	3.332560	1.487750	3.332560	2.499420	2.856480	2.856480	2.320890	2.499420	1.428240	1.130690	148.655975	6.070020	3.689620	2.796970	2.023340	4.165700	3.213540	0.119020	3.392070	1.487750	1.487750	4.522760	3.392070	4.939330	4.463250	4.582270	5.058350	3.392070	5.712960	2.915990	1.666280	3.987170	1.844810	2.499420	1.963830	4.582270	4.582270	2.142360	0.059510	3.570600	4.701290	3.927660	0.952160	5.177370	1.309220	1.963830	1.666280	4.344230	4.344230	1.547260	3.035010	3.689620	1.725790	2.380400	3.332560	2.201870	4.284720	3.987170	9.2401848	
283	4	0	0	0	4.760800	3.154030	3.451580	1.725790	1.249710	4.463250	3.511090	1.606770	3.749130	2.796970	2.558930	2.915990	2.201870	2.677950	1.249710	1.130690	150.798340	6.308060	4.106190	3.035010	1.725790	4.046680	3.392070	0.000000	3.630110	2.142360	1.963830	4.701290	3.511090	5.296390	4.879820	4.403740	5.177370	2.796970	5.891490	2.737460	1.785300	3.749130	1.725790	2.677950	2.261380	4.403740	4.403740	2.737460	0.297550	3.451580	4.820310	4.284720	0.833140	5.296390	1.428240	2.261380	1.725790	4.403740	4.225210	1.785300	3.213540	4.046680	1.487750	2.796970	3.332560	2.142360	4.760800	4.701290	9.2731854	
284	4	0	0	0	4.820310	2.796970	3.511090	1.904320	1.190200	4.760800	3.213540	1.844810	4.344230	2.082850	2.677950	3.094520	2.320890	2.261380	1.368730	0.952160	154.666489	6.129530	3.927660	2.677950	1.606770	3.927660	3.035010	0.059510	4.046680	1.547260	2.320890	4.641780	3.392070	4.998840	4.522760	4.701290	4.820310	3.094520	5.891490	2.796970	1.606770	3.749130	1.547260	2.618440	2.142360	4.344230	4.582270	2.320890	-0.238040	3.451580	4.701290	4.106190	1.011670	4.939330	1.606770	2.320890	1.606770	4.403740	4.582270	1.666280	3.035010	3.749130	1.428240	2.558930	3.273050	2.380400	4.344230	3.927660	9.3041861	
285	4	0	0	0	4.939330	3.035010	3.630110	1.904320	1.249710	5.058350	3.273050	1.666280	3.927660	2.618440	2.915990	3.332560	2.261380	2.380400	1.487750	1.249710	150.679321	6.367570	3.808640	2.856480	1.785300	4.165700	3.332560	0.119020	3.273050	1.785300	1.904320	4.760800	3.392070	5.236880	4.641780	4.463250	4.641780	2.737460	5.712960	2.796970	1.785300	4.046680	1.725790	2.618440	2.142360	4.284720	4.760800	2.618440	-0.059510	3.392070	4.701290	4.344230	1.309220	5.177370	1.785300	2.082850	1.785300	4.582270	4.344230	1.725790	3.392070	3.689620	1.428240	2.677950	3.630110	2.201870	4.165700	4.344230	9.3381867	
286	4	0	0	0	5.058350	3.094520	3.213540	1.547260	1.130690	4.760800	3.154030	1.904320	3.689620	2.439910	2.796970	2.856480	2.380400	2.082850	1.249710	1.071180	146.097046	6.843650	3.689620	2.677950	1.904320	4.284720	3.035010	-0.059510	3.689620	1.725790	1.725790	4.701290	3.451580	5.177370	4.998840	4.701290	4.641780	2.856480	5.772470	2.737460	1.725790	3.927660	1.547260	2.499420	2.142360	4.284720	4.760800	2.380400	0.119020	3.332560	4.641780	3.749130	0.833140	4.998840	1.547260	1.904320	1.963830	4.463250	4.463250	1.487750	3.332560	3.868150	1.487750	2.856480	3.749130	2.320890	4.582270	4.165700	9.3721874	
287	4	0	0	0	4.879820	3.392070	3.689620	1.904320	1.309220	4.820310	3.570600	1.963830	3.511090	2.796970	2.975500	3.213540	1.963830	2.380400	0.833140	0.833140	152.167068	6.486590	4.046680	2.618440	1.606770	4.165700	3.094520	0.000000	4.225210	1.606770	2.082850	4.760800	3.570600	4.939330	4.701290	4.998840	4.463250	3.035010	5.951000	2.915990	1.666280	3.749130	1.547260	2.915990	2.201870	4.522760	4.879820	2.439910	-0.059510	3.213540	4.760800	3.689620	0.833140	4.701290	1.368730	1.904320	1.785300	4.284720	4.284720	1.666280	3.332560	3.868150	1.428240	2.796970	3.511090	2.023340	4.165700	4.463250	9.4051881	
288	4	0	0	0	4.760800	3.273050	3.570600	1.785300	1.190200	4.344230	2.975500	1.368730	3.987170	2.677950	2.737460	2.856480	2.499420	2.618440	1.130690	0.952160	150.679321	6.724630	3.808640	2.915990	2.082850	4.344230	2.975500	0.059510	3.570600	1.785300	1.785300	4.403740	3.570600	4.820310	4.463250	4.582270	4.939330	3.273050	5.653450	2.856480	1.606770	3.868150	1.547260	2.380400	1.725790	4.344230	4.582270	2.380400	0.178530	3.332560	4.582270	4.225210	1.071180	5.296390	1.190200	1.844810	1.547260	4.165700	4.284720	1.725790	3.154030	3.868150	1.309220	2.856480	3.392070	2.023340	4.403740	3.868150	9.4391888	
289	4	0	0	0	4.879820	2.975500	3.392070	1.844810	1.130690	4.225210	3.094520	1.547260	4.106190	2.618440	2.558930	2.975500	2.142360	2.261380	1.428240	0.952160	147.465775	6.605610	4.284720	2.558930	1.725790	4.046680	3.273050	-0.119020	3.689620	1.487750	1.547260	4.641780	3.035010	5.236880	4.344230	4.582270	5.117860	2.975500	5.653450	2.915990	1.666280	3.987170	1.666280	2.618440	1.785300	4.582270	4.582270	2.677950	-0.178530	3.332560	4.939330	4.225210	1.249710	5.355900	1.428240	1.904320	1.963830	4.522760	4.284720	1.666280	2.915990	3.868150	1.487750	2.677950	3.332560	2.201870	4.403740	4.106190	9.4721894	
290	4	0	0	0	4.463250	3.094520	3.213540	1.725790	1.011670	4.403740	3.451580	1.547260	4.106190	2.558930	2.618440	2.856480	1.844810	2.380400	1.190200	0.952160	157.939545	6.665120	3.570600	2.975500	1.666280	4.344230	2.915990	-0.178530	3.154030	1.963830	1.785300	4.403740	3.392070	5.117860	4.760800	4.582270	4.582270	3.035010	5.534430	2.856480	1.606770	3.808640	1.309220	2.499420	1.666280	4.106190	4.522760	1.666280	-0.119020	3.094520	4.820310	3.868150	0.892650	5.117860	1.071180	2.082850	1.904320	4.284720	4.701290	1.249710	3.094520	3.511090	1.309220	2.499420	3.511090	2.320890	4.403740	4.046680	9.5051901	
291	4	0	0	0	4.820310	3.094520	3.511090	1.547260	0.952160	4.820310	3.273050	1.428240	4.582270	2.618440	2.975500	2.796970	2.082850	2.201870	1.130690	0.952160	149.727158	6.427080	4.284720	2.975500	1.725790	3.808640	3.035010	0.000000	3.630110	1.666280	2.082850	4.820310	3.273050	5.355900	4.820310	4.939330	4.879820	3.154030	5.951000	2.796970	1.844810	3.868150	1.606770	2.320890	2.142360	4.225210	4.701290	2.320890	0.059510	3.451580	4.582270	3.808640	0.892650	5.296390	1.368730	1.963830	1.844810	4.403740	4.225210	1.547260	3.332560	4.106190	1.666280	2.677950	3.630110	2.142360	4.225210	4.225210	9.5391908	
292	4	0	0	0	4.820310	3.154030	3.451580	1.844810	1.368730	4.522760	3.392070	1.547260	3.987170	2.796970	2.737460	3.035010	2.261380	2.320890	1.368730	1.071180	147.941864	7.022180	3.868150	2.796970	1.904320	4.225210	3.213540	-0.297550	2.558930	1.785300	1.785300	4.879820	3.570600	5.236880	4.701290	4.879820	4.522760	2.856480	6.010510	2.975500	2.023340	3.749130	1.785300	2.677950	2.023340	4.403740	4.522760	2.380400	0.178530	3.213540	4.939330	4.046680	1.130690	5.058350	1.428240	1.963830	1.844810	4.165700	4.225210	1.904320	3.154030	4.225210	1.309220	2.856480	3.332560	2.023340	4.463250	3.749130	9.5721914	
293	4	0	0	0	4.641780	2.796970	3.273050	1.785300	1.071180	4.701290	3.213540	1.190200	3.927660	2.380400	2.677950	2.796970	2.023340	2.380400	1.428240	1.011670	149.132065	6.308060	3.630110	2.856480	1.904320	3.868150	2.796970	-0.059510	3.749130	1.725790	1.904320	4.641780	3.273050	4.939330	4.463250	4.701290	4.641780	3.332560	5.772470	2.856480	1.904320	3.868150	1.785300	2.439910	1.785300	4.106190	4.641780	2.142360	-0.238040	3.213540	4.998840	4.344230	0.892650	4.998840	1.368730	1.904320	1.844810	4.463250	4.165700	1.428240	3.035010	3.749130	1.428240	2.439910	3.630110	2.142360	4.225210	4.106190	9.6051921	
294	4	0	0	0	4.998840	3.094520	3.392070	1.368730	1.071180	4.463250	3.511090	1.487750	3.927660	3.035010	2.380400	2.975500	2.320890	2.439910	1.666280	0.892650	148.774994	6.605610	4.046680	3.094520	1.666280	4.046680	3.035010	0.297550	2.796970	2.023340	1.963830	4.879820	3.451580	4.820310	4.582270	5.117860	4.641780	2.915990	5.831980	2.975500	1.725790	3.868150	1.606770	2.439910	1.963830	4.106190	4.641780	2.142360	0.000000	3.451580	4.701290	4.046680	0.892650	5.117860	1.071180	2.142360	1.606770	4.106190	4.522760	1.547260	3.035010	3.630110	1.844810	2.796970	3.630110	1.725790	4.284720	3.987170	9.6391928	
295	4	0	0	0	4.641780	3.094520	3.154030	1.487750	1.249710	4.403740	3.273050	1.487750	3.689620	2.320890	2.618440	2.975500	2.142360	2.677950	1.428240	0.952160	152.107559	6.367570	3.511090	2.558930	1.963830	4.463250	3.154030	-0.119020	2.796970	1.963830	1.785300	4.582270	3.451580	4.998840	4.641780	4.760800	4.701290	3.094520	5.891490	2.737460	1.785300	3.808640	1.606770	2.439910	2.142360	4.403740	4.344230	2.142360	-0.297550	3.154030	4.701290	3.808640	0.833140	5.177370	1.071180	1.963830	1.785300	4.046680	4.284720	1.547260	3.213540	3.570600	1.606770	2.796970	3.392070	2.142360	4.582270	4.106190	9.6721934	
296	4	0	0	0	4.760800	3.154030	3.630110	1.785300	1.190200	4.582270	3.332560	1.487750	3.927660	2.499420	2.975500	2.856480	2.142360	2.380400	1.309220	0.952160	150.084213	7.141200	3.511090	2.915990	2.142360	4.046680	3.332560	0.119020	3.273050	1.785300	1.844810	4.760800	3.749130	5.117860	4.641780	4.760800	5.117860	2.975500	5.891490	2.618440	1.785300	4.284720	1.725790	2.380400	2.082850	4.463250	4.879820	2.320890	-0.178530	2.975500	4.582270	3.987170	1.011670	5.117860	1.309220	2.082850	1.963830	4.463250	4.225210	1.725790	3.213540	3.868150	1.963830	2.796970	3.630110	2.201870	4.641780	3.987170	9.7051941	
297	4	0	0	0	4.939330	3.511090	3.213540	1.547260	0.892650	4.165700	3.094520	1.725790	3.749130	2.558930	2.618440	2.856480	2.082850	2.439910	1.547260	1.190200	150.917358	7.200710	4.225210	2.737460	1.963830	4.165700	3.213540	0.238040	3.570600	1.963830	1.785300	4.522760	3.749130	5.117860	4.582270	4.641780	4.820310	3.273050	5.831980	2.915990	1.725790	3.749130	1.428240	2.380400	2.082850	4.284720	4.225210	2.380400	-0.238040	3.273050	4.701290	4.403740	0.952160	4.998840	1.368730	1.904320	1.725790	4.641780	4.344230	1.606770	3.154030	3.808640	1.487750	2.677950	3.570600	1.963830	4.225210	4.046680	9.7391948	
298	4	0	0	0	4.701290	3.451580	3.689620	1.904320	1.309220	4.582270	3.094520	1.606770	4.284720	2.380400	2.677950	2.737460	2.261380	2.320890	1.249710	1.130690	150.262756	6.486590	3.868150	3.035010	1.725790	4.463250	3.094520	0.059510	3.213540	1.963830	1.963830	4.760800	3.273050	4.939330	4.522760	4.641780	4.760800	3.094520	5.593940	2.618440	1.725790	3.749130	1.487750	2.320890	2.142360	4.522760	4.582270	2.082850	0.178530	3.511090	4.701290	3.927660	0.952160	4.760800	1.249710	1.904320	2.023340	4.284720	4.403740	1.368730	3.213540	3.927660	1.487750	2.796970	3.689620	1.904320	4.344230	4.106190	9.7711954	
299	4	0	0	0	4.522760	2.796970	3.094520	1.368730	1.130690	4.284720	3.154030	1.249710	3.630110	2.261380	2.261380	2.618440	2.380400	2.380400	1.309220	0.833140	154.011887	6.129530	3.689620	2.677950	1.547260	4.106190	3.035010	0.000000	2.856480	1.963830	1.606770	4.701290	3.451580	4.939330	4.284720	4.701290	4.641780	3.094520	5.653450	2.737460	1.606770	3.987170	1.606770	2.380400	2.023340	4.344230	4.403740	2.261380	-0.357060	3.035010	4.403740	4.344230	0.773630	5.117860	1.190200	2.023340	1.785300	4.046680	4.284720	1.785300	3.094520	3.630110	1.428240	2.856480	3.273050	2.261380	4.344230	3.987170	9.8041961	
300	4	0	0	0	4.820310	2.737460	3.273050	1.725790	1.190200	4.582270	3.035010	1.666280	3.630110	2.737460	2.499420	2.856480	2.261380	2.142360	1.190200	0.833140	150.917358	6.010510	3.630110	2.796970	1.666280	4.106190	3.332560	0.178530	4.046680	1.725790	1.666280	4.641780	3.273050	5.117860	4.701290	4.582270	4.582270	2.915990	6.010510	2.856480	1.844810	4.106190	1.606770	2.737460	1.606770	4.403740	4.582270	2.142360	-0.178530	3.332560	4.760800	3.987170	1.190200	5.117860	1.249710	2.082850	1.844810	4.106190	4.522760	1.487750	3.154030	3.570600	1.190200	2.439910	3.451580	2.082850	4.403740	3.749130	9.8371967	
301	4	0	0	0	4.463250	3.273050	3.451580	1.785300	1.130690	4.879820	3.392070	1.666280	3.927660	2.618440	2.618440	2.915990	2.023340	2.261380	1.428240	0.833140	147.941864	5.951000	3.868150	3.094520	1.606770	4.463250	2.915990	-0.119020	2.975500	1.725790	1.785300	4.582270	3.332560	5.117860	4.701290	4.522760	4.701290	2.796970	5.951000	2.558930	1.844810	3.749130	1.428240	2.439910	2.618440	4.344230	4.582270	2.261380	-0.416570	3.154030	4.522760	4.106190	1.071180	4.939330	1.249710	1.785300	1.666280	4.344230	4.225210	1.309220	2.975500	3.630110	1.666280	2.499420	3.392070	2.142360	4.522760	3.808640	9.8701974	
302	4	0	0	0	4.939330	3.094520	3.392070	1.606770	1.368730	4.641780	3.154030	1.487750	4.046680	2.380400	2.856480	3.273050	2.380400	2.499420	1.249710	1.130690	149.489120	6.724630	4.046680	2.915990	2.023340	4.284720	3.094520	0.476080	3.213540	1.785300	1.904320	4.760800	3.570600	4.998840	4.641780	4.641780	4.820310	2.856480	5.831980	2.915990	1.963830	3.808640	1.428240	2.439910	1.785300	4.225210	4.463250	2.261380	-0.059510	3.332560	4.641780	4.284720	1.309220	5.296390	1.606770	2.082850	2.082850	4.641780	4.760800	1.428240	3.035010	3.808640	1.309220	2.558930	3.511090	2.201870	4.582270	3.987170	9.9031980	
303	4	0	0	0	4.820310	3.035010	3.451580	1.666280	0.833140	4.403740	3.213540	1.428240	3.154030	2.499420	2.380400	2.618440	2.439910	2.201870	1.368730	1.190200	153.595306	6.843650	3.987170	3.035010	1.904320	3.987170	3.213540	0.000000	3.213540	1.785300	1.844810	4.939330	3.273050	4.879820	5.058350	4.820310	4.463250	2.737460	5.474920	2.618440	1.487750	3.808640	2.082850	2.558930	1.844810	4.225210	4.820310	2.380400	-0.178530	3.332560	4.760800	4.403740	0.595100	4.998840	1.428240	2.142360	2.082850	4.522760	4.522760	1.904320	3.154030	3.749130	1.547260	2.618440	3.570600	2.082850	4.403740	3.927660	9.9361987	
