213	4	0	0	0	4.701290	2.677950	3.392070	1.844810	1.071180	8.271890	3.332560	1.606770	3.154030	2.737460	2.796970	2.915990	2.975500	63.616192	1.844810	0.952160	3.273050	4.998840	3.749130	2.677950	2.023340	6.189040	3.392070	0.238040	2.380400	1.666280	2.023340	4.760800	3.332560	5.236880	4.701290	4.641780	4.641780	3.035010	6.189040	2.975500	1.725790	3.987170	1.785300	2.618440	1.904320	4.165700	4.344230	2.499420	-0.119020	3.332560	4.403740	4.165700	0.833140	5.058350	1.011670	2.023340	1.785300	4.701290	4.106190	1.487750	3.154030	3.749130	1.428240	2.677950	3.392070	1.844810	4.463250	4.046680	5.6371127	
214	4	0	0	0	4.403740	2.915990	3.630110	1.547260	1.725790	7.319730	3.154030	1.666280	2.915990	2.261380	2.796970	2.915990	3.392070	66.175117	1.547260	1.249710	3.511090	5.058350	3.689620	2.975500	2.261380	5.712960	3.154030	0.059510	1.963830	1.725790	1.606770	4.939330	3.273050	4.760800	4.641780	4.939330	4.760800	2.856480	6.010510	3.035010	1.666280	3.808640	1.666280	2.677950	1.904320	4.284720	4.582270	2.201870	-0.119020	3.273050	4.582270	3.987170	1.190200	4.879820	1.309220	1.904320	1.666280	4.463250	4.225210	1.844810	3.273050	3.927660	1.666280	2.618440	3.511090	2.023340	4.344230	3.987170	5.6701134	
215	4	0	0	0	4.701290	2.915990	3.332560	1.904320	0.952160	7.319730	3.094520	1.309220	3.154030	2.380400	2.558930	3.035010	3.570600	65.044434	1.725790	0.714120	3.273050	4.998840	3.630110	2.796970	1.904320	5.355900	3.332560	-0.059510	2.201870	1.606770	2.082850	4.522760	3.689620	5.177370	4.582270	4.939330	4.522760	3.511090	5.772470	2.380400	1.606770	3.749130	1.844810	2.439910	2.320890	4.284720	4.641780	2.320890	-0.357060	3.154030	4.522760	4.225210	0.892650	4.998840	1.130690	2.142360	1.963830	4.225210	4.522760	1.368730	3.035010	3.689620	1.785300	2.618440	3.630110	2.558930	4.344230	4.046680	5.7041141	
216	4	0	0	0	4.760800	3.035010	3.213540	1.606770	1.428240	7.319730	3.154030	1.606770	2.856480	2.558930	2.796970	3.035010	2.558930	68.376991	1.725790	1.071180	3.392070	4.701290	3.689620	3.035010	2.142360	6.129530	3.213540	-0.059510	1.963830	1.666280	2.082850	4.522760	3.332560	4.701290	4.522760	4.760800	4.760800	2.856480	5.772470	2.737460	1.487750	3.927660	1.725790	2.380400	1.725790	4.046680	4.522760	2.380400	-0.297550	3.154030	4.463250	3.749130	0.654610	4.879820	1.249710	2.082850	1.487750	4.463250	4.046680	1.547260	3.094520	3.451580	1.249710	2.618440	3.451580	1.963830	4.344230	3.987170	5.7351147	
217	4	0	0	0	4.760800	3.094520	3.392070	1.725790	1.487750	7.498260	3.094520	1.428240	3.332560	2.261380	2.677950	3.035010	3.630110	60.997749	1.844810	1.011670	3.332560	4.879820	3.689620	2.499420	2.142360	5.474920	3.154030	0.000000	2.320890	1.428240	1.666280	4.701290	3.511090	5.236880	4.641780	4.641780	4.522760	2.856480	6.189040	2.677950	1.844810	3.868150	1.606770	2.677950	1.725790	4.463250	4.463250	2.320890	-0.357060	3.570600	4.939330	4.046680	0.892650	4.879820	1.190200	2.082850	1.428240	4.463250	4.165700	1.606770	2.915990	3.868150	1.487750	2.677950	3.392070	2.082850	4.284720	4.225210	5.7691154	
218	4	0	0	0	5.177370	2.856480	3.392070	1.428240	1.130690	7.914830	3.392070	1.606770	3.213540	2.499420	2.737460	2.618440	3.451580	63.735210	1.606770	1.130690	3.213540	4.998840	3.749130	2.618440	1.963830	4.998840	2.975500	0.119020	2.201870	1.963830	2.142360	4.760800	3.392070	5.355900	4.939330	4.760800	4.939330	3.035010	5.772470	2.856480	2.082850	3.868150	1.547260	2.320890	2.142360	4.403740	4.641780	2.201870	-0.178530	3.213540	4.701290	3.808640	1.011670	4.939330	1.428240	2.023340	1.904320	4.403740	4.582270	1.487750	3.154030	3.749130	1.725790	2.796970	3.689620	1.844810	4.879820	3.987170	5.8031160	
219	4	0	0	0	4.760800	3.094520	3.451580	1.606770	1.190200	7.557770	3.451580	1.725790	3.035010	2.677950	2.975500	2.856480	4.165700	63.140110	1.963830	1.130690	3.392070	5.296390	3.689620	2.856480	2.142360	5.593940	3.213540	0.178530	2.261380	1.428240	2.142360	4.522760	3.392070	5.058350	4.344230	4.820310	4.998840	2.915990	6.010510	2.856480	1.844810	3.868150	1.666280	2.677950	1.963830	4.463250	4.463250	2.439910	0.297550	3.213540	4.760800	3.987170	1.190200	5.117860	1.666280	1.904320	2.023340	4.225210	4.463250	1.725790	3.035010	3.689620	1.547260	2.915990	3.630110	1.904320	4.344230	4.046680	5.8371167	
220	4	0	0	0	4.820310	3.035010	3.511090	1.725790	1.011670	6.427080	3.392070	1.606770	3.451580	2.201870	2.856480	3.094520	4.225210	67.484337	1.547260	0.892650	3.511090	5.236880	3.808640	2.915990	2.023340	4.998840	3.332560	0.238040	2.499420	1.785300	1.606770	4.641780	3.570600	5.058350	4.463250	4.879820	4.463250	3.035010	5.772470	2.796970	1.666280	3.987170	1.487750	2.558930	2.201870	4.284720	4.879820	2.142360	0.000000	3.392070	4.998840	4.225210	1.130690	5.296390	1.309220	2.082850	1.844810	4.463250	4.403740	1.785300	3.392070	3.749130	1.368730	2.737460	3.392070	2.320890	4.403740	4.046680	5.8691174	
221	4	0	0	0	4.522760	2.856480	3.630110	1.725790	1.071180	7.319730	3.570600	1.606770	3.392070	2.677950	2.618440	2.975500	3.332560	65.520508	1.844810	1.190200	3.332560	4.998840	3.749130	2.796970	2.023340	5.593940	3.332560	-0.119020	2.380400	1.547260	1.963830	4.760800	3.570600	4.939330	4.701290	4.641780	4.760800	3.035010	5.772470	2.558930	1.666280	3.749130	1.844810	2.856480	1.666280	4.225210	4.879820	2.082850	0.238040	3.332560	5.177370	4.046680	0.833140	5.355900	1.428240	2.201870	1.785300	4.701290	4.284720	1.785300	3.213540	3.808640	1.368730	2.975500	3.332560	2.082850	4.284720	4.284720	5.9031180	
222	4	0	0	0	4.760800	3.332560	3.213540	1.725790	1.547260	8.866990	3.273050	1.666280	3.035010	2.439910	3.035010	2.796970	3.035010	64.032761	2.082850	1.011670	3.451580	5.177370	3.749130	2.796970	2.201870	5.296390	3.213540	0.059510	2.439910	1.844810	1.904320	4.820310	3.511090	5.117860	4.760800	4.522760	4.522760	2.915990	5.712960	2.796970	1.606770	3.927660	1.666280	2.499420	2.201870	4.641780	4.701290	2.201870	-0.119020	3.570600	4.522760	3.868150	1.190200	5.058350	1.547260	1.963830	1.904320	4.522760	4.344230	1.487750	3.213540	4.106190	1.606770	2.856480	3.630110	2.142360	4.641780	4.046680	5.9361187	
223	4	0	0	0	4.641780	2.975500	3.689620	1.606770	1.249710	7.022180	3.273050	1.428240	2.796970	2.320890	2.558930	2.856480	2.915990	70.281311	1.785300	1.011670	3.332560	5.177370	3.868150	2.915990	2.558930	5.296390	3.511090	-0.059510	2.380400	1.428240	2.261380	4.879820	3.332560	5.117860	4.701290	4.701290	4.701290	3.035010	5.593940	3.094520	1.904320	3.570600	1.547260	2.320890	1.963830	4.403740	4.641780	2.320890	-0.059510	2.975500	4.701290	4.225210	1.071180	5.177370	1.606770	2.023340	2.142360	4.403740	4.641780	1.428240	2.915990	3.689620	1.666280	2.915990	3.511090	2.380400	4.522760	4.225210	5.9701194	
224	4	0	0	0	4.582270	3.213540	3.154030	1.487750	1.071180	7.855320	3.570600	1.487750	3.332560	2.737460	2.499420	2.796970	4.106190	65.580017	1.487750	1.011670	3.213540	4.939330	3.927660	2.677950	2.023340	6.248550	3.154030	0.059510	2.142360	1.785300	2.082850	4.760800	3.689620	4.879820	4.641780	4.820310	4.701290	2.975500	5.712960	2.915990	1.547260	3.808640	1.666280	2.380400	1.904320	4.284720	4.701290	2.320890	-0.297550	3.094520	4.939330	3.987170	1.190200	5.177370	1.249710	1.844810	1.666280	4.344230	4.225210	1.309220	3.213540	3.749130	1.606770	2.915990	3.392070	2.082850	4.403740	4.225210	6.0031200	
225	4	0	0	0	4.820310	3.094520	3.511090	1.666280	1.368730	8.331400	3.392070	1.666280	3.035010	2.320890	2.677950	3.035010	3.749130	66.234627	1.844810	1.249710	3.630110	4.998840	3.749130	3.094520	1.844810	5.177370	3.154030	-0.238040	2.320890	1.844810	1.725790	4.582270	3.511090	4.998840	4.463250	4.820310	4.701290	3.154030	5.772470	2.618440	2.023340	4.046680	1.547260	2.618440	1.785300	4.225210	4.582270	2.142360	0.297550	3.392070	4.820310	4.403740	1.011670	5.058350	1.190200	1.904320	1.725790	4.344230	4.582270	1.428240	3.273050	3.808640	1.487750	2.796970	3.511090	2.082850	4.403740	4.046680	6.0371207	
226	4	0	0	0	4.820310	3.213540	3.332560	1.725790	1.249710	8.509930	3.392070	1.666280	3.094520	2.380400	2.737460	2.915990	3.749130	68.793564	2.082850	1.190200	3.630110	4.939330	3.868150	3.094520	2.201870	5.593940	3.035010	0.059510	2.082850	1.666280	1.844810	4.820310	3.332560	5.177370	4.641780	4.760800	5.296390	2.915990	6.486590	2.856480	1.904320	3.987170	1.606770	2.558930	2.023340	4.284720	4.582270	2.082850	-0.059510	3.451580	4.760800	4.344230	1.190200	5.117860	1.547260	2.201870	2.023340	4.403740	4.284720	1.428240	3.332560	4.046680	1.606770	2.737460	3.332560	2.082850	4.403740	3.868150	6.0701214	
227	4	0	0	0	4.760800	3.392070	3.749130	1.844810	1.071180	7.676790	3.273050	1.368730	3.213540	2.261380	2.618440	3.035010	2.915990	64.627861	2.023340	1.190200	3.273050	4.939330	3.689620	3.154030	2.082850	5.296390	3.213540	-0.059510	2.677950	1.487750	1.606770	4.463250	3.213540	5.236880	4.939330	5.117860	4.641780	2.796970	6.129530	2.796970	1.606770	4.046680	1.844810	2.142360	2.142360	4.403740	4.701290	2.082850	-0.119020	3.154030	4.939330	3.808640	0.952160	5.177370	1.963830	2.261380	1.844810	4.344230	4.106190	1.368730	3.035010	3.987170	1.606770	2.975500	3.511090	2.380400	4.701290	4.046680	6.1041221	
228	4	0	0	0	4.939330	2.915990	3.511090	1.606770	1.309220	7.081690	3.332560	1.666280	2.915990	2.380400	2.856480	2.915990	3.213540	66.115608	2.082850	0.952160	3.154030	5.058350	3.749130	3.035010	1.963830	5.474920	3.154030	0.178530	2.439910	1.785300	1.844810	5.177370	3.392070	4.879820	4.463250	4.820310	4.939330	2.856480	5.891490	2.856480	1.725790	3.570600	1.428240	2.380400	2.499420	4.225210	4.582270	2.320890	-0.119020	3.213540	4.760800	3.689620	0.952160	4.760800	1.368730	2.023340	1.785300	4.165700	4.582270	1.547260	3.451580	3.749130	1.368730	2.796970	3.451580	1.904320	4.522760	4.165700	6.1371227	
229	4	0	0	0	4.344230	2.737460	3.154030	1.487750	1.011670	7.914830	3.035010	1.785300	3.035010	2.499420	2.499420	2.975500	2.737460	61.830891	1.428240	1.011670	3.392070	5.058350	3.749130	2.618440	2.142360	5.534430	3.273050	0.297550	2.261380	1.666280	1.725790	4.760800	3.630110	4.939330	4.701290	4.463250	4.522760	2.975500	5.653450	2.737460	1.666280	3.927660	1.487750	2.142360	2.201870	4.225210	4.582270	2.320890	-0.238040	3.273050	4.344230	3.927660	0.654610	4.939330	1.428240	2.082850	1.725790	4.760800	4.522760	1.428240	3.273050	4.165700	1.368730	2.737460	3.511090	2.023340	4.106190	4.106190	6.1701234	
230	4	0	0	0	4.879820	2.737460	3.451580	1.606770	1.071180	7.260220	3.094520	1.190200	2.915990	2.439910	2.677950	2.975500	4.403740	66.234627	1.844810	1.130690	3.451580	5.236880	3.927660	2.856480	2.023340	5.772470	3.273050	0.000000	2.320890	1.547260	1.725790	4.522760	3.392070	4.582270	4.582270	4.463250	4.463250	2.796970	5.831980	2.856480	1.844810	3.868150	1.785300	2.499420	1.844810	4.165700	4.284720	2.380400	-0.059510	3.035010	4.641780	4.344230	1.011670	4.998840	1.368730	2.201870	1.904320	4.225210	4.106190	1.844810	2.915990	3.451580	1.487750	2.558930	3.392070	1.904320	4.106190	4.403740	6.2031240	
231	4	0	0	0	4.641780	2.915990	3.392070	1.666280	1.309220	6.427080	3.094520	1.487750	2.915990	2.261380	2.915990	2.677950	4.106190	67.008263	1.785300	0.833140	3.392070	5.058350	3.868150	2.737460	2.201870	5.415410	3.273050	-0.119020	1.963830	1.487750	1.606770	4.522760	3.392070	4.939330	4.641780	4.641780	4.641780	2.975500	5.772470	2.796970	1.606770	3.927660	1.606770	2.558930	2.261380	4.165700	4.582270	2.499420	0.000000	3.392070	4.641780	4.403740	1.071180	4.939330	1.368730	2.142360	1.725790	4.403740	4.463250	1.725790	3.094520	3.808640	1.487750	2.558930	3.332560	2.023340	4.403740	4.225210	6.2371247	
232	4	0	0	0	4.939330	3.094520	3.630110	1.904320	1.309220	7.319730	3.630110	1.547260	2.915990	2.558930	2.677950	2.856480	2.796970	67.841400	1.309220	0.833140	2.975500	5.296390	3.749130	2.856480	1.963830	5.951000	3.332560	0.000000	2.320890	1.547260	1.904320	4.760800	3.273050	5.117860	4.463250	4.701290	4.820310	3.094520	5.831980	2.558930	2.023340	3.987170	1.487750	2.499420	1.666280	4.225210	4.582270	2.320890	-0.238040	3.035010	4.403740	3.987170	1.071180	4.820310	1.249710	2.023340	1.547260	4.284720	4.225210	1.547260	3.273050	3.808640	1.666280	2.856480	3.451580	2.201870	4.284720	4.344230	6.2701254	
233	4	0	0	0	4.879820	2.915990	3.392070	1.785300	1.249710	6.843650	3.511090	1.725790	3.035010	2.618440	2.737460	2.975500	3.213540	64.568352	1.249710	0.714120	3.332560	4.760800	3.689620	2.677950	1.785300	5.415410	3.630110	-0.178530	2.499420	1.725790	1.904320	4.522760	3.332560	4.998840	4.820310	4.701290	4.760800	2.915990	5.772470	2.677950	1.785300	3.987170	1.725790	2.439910	2.082850	4.284720	4.879820	2.320890	0.119020	3.154030	4.760800	4.046680	1.130690	4.701290	1.249710	2.261380	1.666280	4.939330	4.522760	1.606770	3.094520	3.570600	1.606770	2.856480	3.511090	2.142360	4.344230	3.868150	6.3031260	
234	4	0	0	0	4.820310	2.975500	3.451580	1.844810	1.309220	7.914830	3.392070	1.666280	3.273050	1.963830	2.499420	2.915990	3.213540	65.758553	1.309220	1.071180	3.154030	4.939330	3.927660	2.856480	2.261380	5.474920	3.094520	-0.059510	2.142360	2.082850	2.380400	4.701290	3.392070	5.058350	4.641780	4.701290	4.820310	3.035010	5.593940	2.796970	1.785300	3.868150	1.428240	2.320890	2.082850	4.284720	4.463250	2.142360	-0.178530	3.511090	4.522760	3.570600	0.833140	5.117860	1.606770	1.904320	1.904320	4.463250	4.165700	1.428240	3.213540	3.630110	1.844810	2.796970	3.570600	2.142360	4.701290	3.987170	6.3361267	
235	4	0	0	0	4.879820	3.332560	3.213540	1.666280	1.666280	7.617280	3.273050	1.606770	3.035010	2.499420	2.499420	2.975500	4.165700	63.378151	1.666280	1.071180	3.273050	4.939330	3.868150	2.558930	1.785300	6.189040	3.451580	0.297550	2.499420	1.844810	1.725790	4.760800	3.332560	5.236880	4.582270	4.879820	4.820310	2.856480	6.070020	2.677950	1.666280	3.927660	1.785300	2.975500	2.142360	4.225210	5.058350	2.261380	-0.178530	3.511090	4.641780	4.284720	1.130690	4.998840	1.487750	1.725790	2.201870	4.760800	4.344230	1.725790	3.332560	3.392070	1.606770	2.856480	3.332560	2.261380	4.284720	3.868150	6.3701274	
236	4	0	0	0	4.760800	3.392070	3.451580	1.725790	1.606770	7.379240	3.451580	1.428240	3.213540	2.796970	2.915990	3.035010	3.154030	64.984917	1.487750	0.654610	3.332560	5.117860	3.987170	3.035010	2.261380	5.296390	3.154030	-0.059510	2.320890	1.666280	1.547260	4.939330	3.451580	4.939330	4.820310	4.760800	4.760800	3.154030	6.070020	3.035010	1.785300	3.987170	1.844810	2.439910	2.023340	4.463250	4.582270	2.380400	-0.119020	3.273050	4.701290	3.987170	0.833140	5.117860	1.249710	2.082850	2.380400	4.344230	4.403740	1.725790	3.273050	3.927660	1.368730	2.618440	3.630110	2.142360	4.582270	4.284720	6.4041281	
237	4	0	0	0	4.820310	2.975500	3.511090	1.368730	1.547260	7.855320	3.332560	1.606770	3.035010	2.618440	2.439910	2.796970	3.332560	66.591690	1.487750	0.833140	3.213540	5.117860	3.808640	2.677950	2.023340	5.534430	3.392070	0.000000	2.023340	1.666280	1.963830	4.820310	3.273050	4.998840	4.760800	4.760800	4.760800	2.737460	5.653450	2.915990	1.666280	3.868150	1.547260	2.439910	2.261380	4.284720	4.998840	2.499420	-0.119020	3.213540	4.344230	3.927660	0.833140	4.820310	1.130690	1.904320	1.725790	4.344230	4.879820	1.606770	3.094520	3.749130	1.666280	2.677950	3.392070	2.201870	4.522760	4.225210	6.4381287	
238	4	0	0	0	4.403740	3.094520	3.570600	1.844810	0.952160	7.855320	3.213540	1.666280	2.975500	2.320890	2.796970	2.796970	3.332560	64.508842	1.368730	1.190200	3.332560	5.058350	3.630110	2.796970	2.142360	4.820310	3.273050	0.297550	2.201870	1.785300	1.547260	4.879820	3.689620	5.355900	4.582270	4.998840	5.058350	3.213540	5.772470	2.796970	2.023340	3.927660	1.963830	2.618440	1.785300	4.463250	4.522760	2.558930	-0.297550	3.094520	4.403740	3.868150	1.130690	4.879820	1.190200	1.725790	1.844810	4.344230	4.165700	1.249710	3.273050	3.808640	1.904320	2.856480	3.392070	2.023340	4.522760	4.284720	6.4711294	
239	4	0	0	0	4.701290	2.618440	3.392070	1.904320	1.368730	6.308060	2.975500	1.725790	2.915990	2.142360	2.618440	3.154030	3.689620	64.746880	1.606770	1.547260	3.392070	4.879820	4.106190	2.915990	2.201870	5.712960	3.332560	0.000000	2.499420	1.547260	1.606770	4.641780	3.570600	4.760800	4.701290	4.403740	4.641780	2.975500	5.712960	2.737460	1.844810	3.927660	1.428240	2.320890	2.142360	4.463250	4.284720	2.201870	-0.178530	3.154030	4.998840	4.225210	1.309220	4.998840	1.368730	1.904320	1.606770	4.284720	4.284720	1.606770	3.154030	3.808640	1.309220	2.677950	3.451580	2.142360	4.582270	4.344230	6.5041301	
240	4	0	0	0	4.820310	3.332560	3.570600	1.666280	1.130690	6.903160	3.511090	1.785300	2.915990	2.558930	2.499420	2.975500	3.927660	64.746880	2.499420	1.190200	3.511090	5.415410	3.689620	3.213540	1.963830	5.415410	3.213540	0.000000	2.439910	1.844810	2.023340	4.820310	3.570600	4.939330	4.939330	4.701290	4.939330	2.975500	6.010510	2.915990	2.082850	3.749130	1.785300	2.499420	1.904320	4.522760	5.117860	2.320890	0.000000	3.392070	4.522760	4.165700	1.428240	5.117860	1.547260	2.320890	1.666280	4.225210	4.225210	1.606770	3.273050	3.987170	1.428240	2.737460	3.392070	1.785300	4.344230	4.225210	6.5371307	
241	4	0	0	0	4.701290	3.154030	3.451580	1.725790	1.130690	7.498260	3.273050	1.666280	3.035010	2.677950	2.737460	3.273050	3.094520	64.984917	1.844810	1.190200	3.213540	4.879820	3.630110	2.737460	2.558930	5.951000	3.213540	0.119020	2.142360	1.547260	2.142360	4.820310	3.332560	4.998840	4.820310	4.701290	4.820310	3.035010	5.772470	2.915990	1.666280	3.927660	1.785300	2.261380	2.023340	4.165700	4.701290	2.201870	0.059510	3.749130	4.939330	4.582270	1.190200	4.939330	1.725790	2.023340	1.904320	4.344230	4.165700	1.963830	3.273050	3.570600	1.428240	2.677950	3.451580	2.082850	4.522760	4.165700	6.5731314	
242	4	0	0	0	4.582270	3.332560	3.392070	1.666280	1.368730	7.914830	3.332560	1.606770	2.915990	2.439910	2.558930	3.035010	3.392070	64.984917	1.844810	1.249710	3.630110	5.117860	3.987170	2.796970	2.320890	5.951000	3.570600	0.238040	2.082850	1.606770	1.725790	4.582270	3.630110	5.236880	4.701290	4.641780	4.760800	2.856480	6.367570	2.915990	1.666280	3.927660	1.963830	2.499420	1.963830	4.225210	4.463250	2.261380	-0.357060	3.094520	4.641780	3.749130	0.892650	4.939330	1.190200	1.785300	2.261380	4.284720	4.522760	1.785300	3.154030	3.570600	1.309220	2.618440	3.689620	2.023340	4.522760	3.987170	6.6051321	
243	4	0	0	0	4.760800	2.915990	3.392070	1.725790	1.249710	7.676790	3.094520	1.844810	3.094520	2.558930	2.737460	2.915990	3.987170	63.318642	1.963830	1.249710	3.570600	4.879820	3.749130	2.737460	2.142360	5.831980	3.273050	0.000000	2.499420	1.725790	1.785300	4.820310	3.570600	5.296390	4.582270	4.760800	4.641780	3.035010	5.891490	2.677950	1.963830	4.225210	1.844810	2.558930	2.082850	4.284720	4.641780	2.499420	-0.238040	3.332560	4.701290	4.403740	1.071180	5.177370	1.547260	2.201870	1.844810	4.284720	4.463250	1.606770	3.392070	3.689620	1.368730	2.380400	3.630110	1.844810	4.522760	4.344230	6.6391328	
244	4	0	0	0	4.284720	2.677950	3.213540	1.666280	1.130690	8.271890	3.392070	1.368730	3.035010	2.142360	2.499420	3.273050	3.689620	65.520508	2.023340	0.952160	3.332560	4.939330	3.332560	2.737460	2.023340	5.593940	2.975500	0.119020	2.082850	1.666280	1.725790	4.463250	3.213540	5.474920	4.760800	4.820310	4.582270	3.332560	5.772470	2.975500	1.785300	3.749130	1.547260	2.558930	1.963830	4.225210	4.701290	2.142360	0.119020	3.332560	4.641780	4.046680	0.952160	5.117860	1.071180	2.082850	1.844810	4.284720	4.463250	1.487750	3.094520	3.868150	1.368730	2.558930	3.332560	2.201870	4.225210	4.344230	6.6721334	
245	4	0	0	0	4.820310	2.856480	3.749130	1.785300	1.368730	7.200710	3.392070	1.725790	3.392070	2.261380	2.737460	2.915990	2.856480	65.877571	2.261380	1.011670	3.213540	4.879820	3.689620	3.035010	2.201870	6.308060	3.451580	-0.059510	2.737460	1.725790	1.725790	4.820310	3.392070	5.296390	4.820310	4.760800	4.939330	2.975500	6.010510	2.737460	1.963830	3.570600	1.725790	2.320890	2.261380	4.284720	4.641780	2.558930	-0.416570	3.392070	4.463250	3.749130	1.309220	4.998840	1.487750	2.201870	1.725790	4.344230	4.582270	1.487750	3.213540	3.808640	1.606770	2.796970	3.570600	2.201870	4.344230	4.403740	6.7061341	
246	4	0	0	0	4.820310	3.213540	3.630110	1.785300	1.606770	7.022180	3.630110	1.606770	2.915990	2.677950	2.677950	3.094520	3.987170	58.914902	1.487750	1.011670	3.273050	4.879820	3.808640	2.737460	2.439910	5.236880	3.689620	-0.178530	2.499420	1.666280	1.666280	4.820310	3.511090	5.296390	4.284720	4.820310	4.820310	2.677950	5.772470	2.915990	1.844810	4.106190	1.785300	2.261380	2.201870	4.284720	4.820310	2.380400	0.000000	3.035010	4.522760	3.987170	1.487750	5.058350	1.487750	2.201870	1.904320	4.106190	4.225210	1.725790	3.154030	3.630110	1.547260	2.558930	3.630110	2.082850	4.522760	4.046680	6.7381347	
