268	4	0	0	0	4.939330	2.796970	3.332560	1.547260	1.071180	4.344230	3.154030	1.487750	2.737460	2.023340	2.499420	2.975500	2.320890	3.094520	1.130690	0.833140	3.035010	5.058350	3.808640	2.677950	2.975500	259.344574	4.879820	0.119020	2.261380	1.606770	1.844810	4.582270	3.570600	6.070020	4.463250	4.760800	4.284720	3.154030	5.415410	2.499420	1.666280	3.868150	1.606770	2.261380	1.963830	4.463250	4.284720	2.320890	-0.119020	2.975500	4.820310	3.868150	0.714120	4.939330	1.309220	2.023340	1.309220	3.987170	4.106190	1.487750	3.154030	3.511090	1.487750	2.558930	3.570600	1.785300	4.463250	3.868150	8.9061781	
269	4	0	0	0	4.760800	3.273050	3.273050	1.606770	1.071180	4.225210	3.154030	1.606770	3.035010	2.380400	2.677950	2.975500	2.142360	2.796970	1.309220	1.071180	3.213540	5.177370	3.570600	2.796970	3.630110	262.558105	4.998840	-0.178530	2.380400	1.904320	1.785300	4.701290	3.927660	6.308060	4.939330	4.820310	4.522760	3.035010	5.891490	2.558930	1.487750	3.868150	1.487750	2.380400	2.201870	4.284720	4.701290	2.439910	-0.119020	3.094520	4.225210	4.165700	0.952160	4.879820	1.190200	1.725790	1.725790	4.463250	4.463250	1.725790	3.154030	3.749130	1.725790	2.856480	3.451580	2.320890	4.284720	4.165700	8.9391788	
270	4	0	0	0	4.701290	2.915990	3.154030	1.547260	0.952160	4.344230	3.570600	1.249710	3.035010	2.439910	2.618440	2.737460	2.499420	3.332560	1.666280	1.071180	3.332560	5.177370	3.689620	3.094520	2.915990	251.489258	4.701290	0.000000	2.261380	2.023340	1.963830	5.058350	3.570600	5.831980	4.522760	4.641780	4.760800	2.915990	5.772470	2.915990	1.666280	3.808640	1.725790	2.499420	2.082850	4.522760	4.522760	2.142360	-0.119020	3.392070	4.939330	4.225210	0.892650	4.939330	1.249710	2.082850	1.904320	4.225210	4.344230	1.785300	3.213540	3.749130	1.249710	2.618440	3.570600	1.844810	4.344230	3.927660	8.9731794	
271	4	0	0	0	4.939330	3.094520	3.511090	1.904320	1.309220	4.641780	3.392070	1.606770	3.213540	2.320890	2.439910	3.094520	2.320890	2.558930	1.725790	1.071180	3.570600	4.939330	3.927660	3.035010	3.689620	249.346893	4.582270	0.416570	2.142360	1.904320	2.023340	4.879820	4.106190	6.308060	4.820310	4.820310	4.879820	3.035010	5.712960	3.094520	1.725790	3.987170	1.785300	2.499420	2.023340	4.463250	4.582270	2.499420	0.238040	3.392070	4.879820	4.225210	1.011670	5.117860	1.666280	2.201870	1.904320	4.403740	4.344230	1.487750	3.332560	3.570600	1.963830	2.975500	3.749130	2.082850	4.344230	4.165700	9.0061801	
272	4	0	0	0	4.522760	2.975500	3.273050	1.428240	1.130690	4.582270	3.035010	1.487750	3.273050	2.201870	2.796970	2.737460	2.082850	3.332560	1.249710	1.190200	3.154030	5.177370	3.570600	2.856480	2.796970	259.939667	5.058350	-0.178530	2.558930	1.666280	1.725790	4.522760	3.749130	5.772470	4.463250	4.820310	4.463250	2.975500	5.772470	2.796970	1.666280	3.749130	1.963830	2.677950	1.904320	4.225210	4.522760	2.082850	0.238040	3.213540	4.641780	4.046680	0.892650	5.117860	1.130690	2.142360	1.606770	4.225210	4.522760	1.606770	3.451580	3.808640	1.309220	2.737460	3.451580	1.785300	4.463250	4.284720	9.0411808	
273	4	0	0	0	4.939330	3.094520	3.451580	1.606770	1.547260	4.582270	3.392070	1.606770	3.094520	2.618440	2.558930	2.796970	2.856480	3.630110	1.547260	1.249710	3.630110	4.879820	3.927660	2.856480	3.035010	258.808990	4.463250	0.178530	2.380400	1.785300	1.725790	5.117860	3.749130	6.189040	4.879820	4.879820	4.760800	2.975500	5.534430	2.915990	1.963830	3.689620	1.666280	2.677950	2.261380	4.522760	4.641780	2.439910	0.119020	3.213540	4.403740	3.868150	1.011670	5.058350	1.666280	2.261380	1.844810	4.344230	4.641780	1.606770	3.035010	3.808640	1.725790	2.975500	3.868150	2.201870	4.403740	4.165700	9.0731814	
274	4	0	0	0	4.939330	3.154030	3.511090	1.725790	1.071180	4.463250	3.332560	1.547260	3.035010	2.796970	2.558930	2.975500	2.796970	3.332560	1.130690	0.952160	3.630110	5.058350	3.749130	2.796970	3.213540	258.987518	4.106190	-0.059510	2.499420	1.785300	2.023340	4.701290	3.808640	6.070020	4.760800	4.760800	4.641780	2.975500	6.129530	2.677950	2.023340	3.927660	1.666280	2.439910	2.023340	4.225210	4.522760	2.261380	-0.416570	3.332560	4.701290	3.927660	1.368730	4.760800	1.071180	1.904320	2.082850	4.403740	4.463250	1.606770	3.273050	3.927660	1.725790	2.796970	3.392070	2.558930	4.522760	4.046680	9.1061821	
275	4	0	0	0	4.641780	2.856480	3.392070	1.725790	0.892650	4.582270	3.392070	1.487750	2.915990	2.439910	2.618440	2.856480	2.201870	2.915990	1.071180	1.011670	3.392070	4.939330	3.570600	2.856480	4.522760	253.750641	3.927660	-0.119020	2.499420	1.606770	1.606770	4.820310	3.689620	6.665120	4.820310	4.522760	4.641780	2.975500	6.070020	2.737460	1.904320	3.868150	1.725790	2.380400	1.844810	4.463250	4.403740	2.320890	-0.178530	3.154030	4.582270	4.344230	0.773630	5.058350	1.190200	1.904320	1.904320	4.463250	4.225210	1.606770	3.094520	3.570600	1.725790	2.796970	3.332560	1.963830	4.344230	4.225210	9.1371827	
276	4	0	0	0	4.522760	2.915990	3.154030	1.844810	1.249710	4.403740	3.094520	1.249710	2.737460	2.618440	2.558930	3.273050	2.618440	3.094520	1.428240	0.833140	3.570600	4.879820	3.630110	2.677950	3.035010	257.321228	4.522760	0.000000	2.142360	1.785300	2.082850	4.760800	3.570600	7.141200	4.820310	4.641780	4.879820	3.094520	5.593940	2.677950	1.725790	3.927660	1.666280	2.261380	2.082850	4.106190	4.641780	2.082850	-0.357060	3.094520	4.344230	3.808640	1.011670	4.998840	1.190200	2.082850	2.023340	4.641780	4.225210	1.547260	3.094520	4.165700	1.368730	2.796970	3.213540	1.963830	4.522760	4.165700	9.1701834	
277	4	0	0	0	4.939330	3.332560	3.451580	1.428240	1.606770	4.582270	3.392070	1.666280	3.035010	2.499420	2.737460	2.975500	2.142360	2.856480	1.428240	1.130690	3.154030	5.117860	3.749130	2.737460	3.332560	260.951355	4.641780	-0.059510	2.201870	1.785300	1.785300	4.820310	3.749130	5.653450	4.998840	4.820310	4.701290	2.737460	5.831980	2.975500	1.844810	3.749130	2.082850	2.677950	2.082850	4.403740	4.701290	2.142360	-0.238040	3.094520	4.641780	3.927660	0.952160	4.820310	1.130690	1.963830	1.904320	4.284720	4.284720	1.666280	3.392070	3.749130	1.428240	2.439910	3.273050	2.142360	4.403740	3.987170	9.2041841	
278	4	0	0	0	4.760800	3.094520	3.511090	1.963830	1.190200	4.760800	3.154030	1.547260	3.094520	2.677950	2.796970	3.154030	2.677950	3.035010	1.725790	1.071180	3.808640	5.117860	3.689620	2.975500	3.630110	248.394745	4.879820	0.000000	2.142360	1.904320	2.082850	4.879820	3.689620	5.593940	4.998840	4.939330	4.582270	3.094520	5.474920	2.796970	1.785300	3.987170	1.725790	2.856480	2.201870	4.284720	4.582270	2.618440	0.000000	3.451580	4.701290	4.284720	1.249710	5.117860	1.249710	2.082850	1.904320	4.641780	4.165700	1.844810	3.213540	3.749130	1.487750	2.320890	3.511090	2.201870	4.641780	4.046680	9.2371847	
279	4	0	0	0	4.760800	3.273050	3.451580	1.725790	1.071180	4.641780	3.154030	1.844810	3.273050	2.201870	2.975500	3.094520	2.618440	3.094520	1.547260	1.190200	3.570600	4.939330	3.927660	2.975500	3.570600	254.643295	4.760800	0.000000	2.142360	2.023340	1.844810	4.820310	3.987170	5.474920	4.760800	4.701290	4.939330	3.094520	5.891490	3.154030	1.904320	4.046680	1.785300	2.677950	1.844810	4.344230	4.760800	2.499420	0.238040	3.570600	4.820310	4.344230	1.190200	5.415410	1.428240	2.320890	1.963830	4.403740	4.701290	1.725790	3.392070	3.808640	1.547260	2.796970	3.511090	2.201870	4.522760	4.106190	9.2701854	
280	4	0	0	0	4.820310	2.975500	3.511090	1.666280	1.368730	4.939330	3.392070	1.785300	3.154030	2.618440	2.856480	2.975500	2.618440	3.451580	1.249710	1.249710	3.451580	4.939330	3.749130	3.094520	2.677950	251.786804	4.582270	-0.119020	2.082850	1.487750	1.904320	4.582270	4.046680	6.189040	4.760800	4.998840	4.820310	3.273050	5.831980	2.856480	1.666280	4.106190	1.606770	2.558930	2.082850	4.225210	4.463250	2.677950	-0.059510	3.332560	4.701290	3.927660	1.309220	4.998840	1.249710	2.023340	1.844810	4.046680	4.344230	1.666280	3.035010	3.868150	1.963830	2.499420	3.570600	2.082850	4.463250	4.106190	9.3021860	
281	4	0	0	0	4.939330	3.035010	3.392070	1.606770	1.190200	4.701290	3.273050	1.547260	3.035010	2.201870	2.499420	2.618440	2.618440	3.094520	1.428240	0.952160	3.630110	5.058350	3.689620	2.796970	2.796970	251.727295	4.165700	0.000000	2.201870	1.487750	1.785300	4.939330	3.570600	5.653450	4.463250	4.522760	4.760800	3.154030	5.831980	2.915990	1.904320	3.868150	1.725790	2.558930	1.785300	4.403740	4.403740	2.439910	-0.119020	3.154030	4.701290	4.284720	1.249710	4.998840	1.547260	2.023340	1.725790	4.403740	4.463250	1.666280	2.975500	3.630110	1.368730	2.618440	3.273050	1.904320	4.701290	4.046680	9.3361867	
282	4	0	0	0	4.522760	3.273050	3.749130	1.844810	1.309220	4.820310	3.332560	1.547260	3.332560	2.618440	2.677950	3.273050	2.796970	3.630110	1.487750	1.011670	3.689620	5.474920	3.808640	2.677950	3.392070	252.441422	3.987170	0.000000	2.082850	1.963830	2.320890	4.998840	3.749130	5.891490	4.879820	4.701290	4.820310	3.035010	5.831980	2.975500	1.844810	3.749130	1.606770	2.499420	1.844810	4.284720	4.582270	2.201870	0.059510	3.392070	4.760800	3.927660	1.190200	5.058350	1.428240	2.439910	1.844810	4.641780	4.582270	1.725790	3.094520	3.689620	1.963830	2.737460	3.451580	2.201870	4.522760	4.582270	9.3691874	
283	4	0	0	0	4.998840	2.915990	3.570600	1.428240	1.130690	4.641780	3.035010	1.785300	3.094520	2.320890	2.737460	2.796970	2.499420	2.618440	1.606770	1.130690	3.154030	4.879820	3.749130	3.154030	3.868150	250.953674	5.177370	0.238040	2.142360	1.963830	1.904320	4.522760	3.987170	6.070020	4.760800	4.641780	5.117860	3.273050	6.010510	2.796970	1.844810	3.927660	1.606770	2.439910	2.023340	4.463250	4.463250	2.320890	-0.178530	3.035010	4.879820	3.511090	0.833140	5.236880	1.606770	1.963830	1.963830	4.284720	4.225210	1.904320	3.154030	3.987170	1.428240	2.558930	3.451580	2.082850	4.225210	4.225210	9.4031880	
284	4	0	0	0	4.939330	3.511090	3.392070	1.844810	0.892650	4.701290	3.332560	1.487750	3.273050	2.439910	2.856480	2.975500	2.439910	3.213540	1.190200	1.011670	3.570600	4.998840	3.868150	3.273050	2.677950	252.679459	5.117860	0.059510	2.558930	1.725790	1.904320	4.879820	4.046680	6.367570	4.701290	4.701290	4.939330	2.915990	5.712960	2.558930	1.785300	3.987170	1.309220	2.618440	2.142360	4.284720	4.582270	2.677950	-0.059510	3.451580	4.760800	3.987170	1.130690	5.117860	1.249710	2.023340	2.082850	4.403740	4.522760	1.725790	3.213540	3.749130	1.368730	2.618440	3.511090	2.023340	4.582270	4.046680	9.4361887	
285	4	0	0	0	4.641780	2.856480	3.392070	1.666280	1.309220	4.522760	3.154030	1.368730	3.094520	2.320890	2.677950	2.975500	2.201870	3.392070	1.606770	1.011670	3.451580	4.760800	3.868150	2.915990	3.392070	260.653809	4.284720	-0.119020	1.963830	1.844810	1.844810	4.701290	3.511090	5.891490	4.522760	4.701290	4.939330	2.975500	5.891490	2.558930	1.785300	3.808640	1.606770	2.380400	2.082850	4.225210	4.582270	2.618440	-0.297550	3.511090	4.879820	4.225210	0.952160	4.939330	1.190200	1.785300	1.963830	4.582270	4.225210	1.785300	3.213540	3.749130	1.725790	2.796970	3.213540	1.844810	4.284720	4.046680	9.4691894	
286	4	0	0	0	4.582270	3.213540	3.273050	1.606770	1.547260	4.641780	2.915990	1.666280	2.737460	2.558930	2.677950	3.154030	2.261380	3.154030	1.487750	1.011670	3.392070	5.117860	3.987170	2.796970	3.570600	258.689972	4.701290	-0.059510	2.023340	1.725790	2.082850	4.879820	3.868150	6.010510	4.582270	4.582270	4.641780	3.332560	5.772470	2.796970	1.666280	3.808640	1.844810	2.558930	2.201870	4.165700	4.582270	2.082850	-0.416570	3.154030	4.701290	3.987170	1.130690	5.236880	1.547260	1.844810	1.725790	4.403740	4.522760	1.666280	3.154030	3.570600	1.666280	2.856480	3.273050	2.082850	4.641780	3.868150	9.5021900	
287	4	0	0	0	4.641780	2.677950	3.273050	1.666280	1.309220	4.225210	2.915990	1.547260	3.213540	2.558930	2.320890	2.856480	2.380400	3.035010	1.844810	0.952160	3.451580	4.939330	3.749130	2.737460	3.868150	256.547607	4.344230	0.119020	1.963830	1.606770	2.142360	4.701290	3.511090	6.248550	4.998840	4.522760	4.582270	3.213540	5.593940	3.035010	2.142360	4.165700	1.785300	2.380400	1.725790	4.225210	4.463250	2.261380	-0.059510	3.273050	4.701290	4.046680	0.773630	5.296390	1.190200	1.844810	1.666280	4.344230	4.701290	1.904320	3.035010	3.511090	1.428240	2.856480	3.451580	2.142360	4.582270	4.165700	9.5371907	
288	4	0	0	0	4.403740	3.154030	3.332560	1.904320	1.071180	4.522760	2.915990	1.606770	3.035010	2.439910	2.499420	2.796970	2.261380	3.332560	1.606770	0.952160	3.511090	4.998840	3.808640	2.856480	3.035010	251.905823	4.225210	0.238040	2.142360	2.023340	1.844810	5.177370	4.165700	6.010510	4.582270	4.939330	4.403740	2.975500	6.070020	3.035010	1.666280	3.987170	1.249710	2.499420	1.963830	4.284720	4.463250	2.499420	0.119020	3.094520	4.879820	3.808640	1.190200	4.998840	1.190200	1.963830	1.904320	4.344230	4.463250	1.606770	3.213540	3.927660	1.547260	2.856480	3.570600	2.320890	4.582270	4.165700	9.5701914	
289	4	0	0	0	4.939330	3.332560	3.392070	1.606770	1.309220	4.820310	3.273050	1.428240	3.213540	2.856480	2.796970	2.975500	2.439910	2.975500	1.428240	1.190200	3.808640	5.177370	3.927660	2.975500	3.154030	251.251221	3.987170	-0.119020	2.201870	1.844810	1.844810	4.701290	3.630110	6.248550	4.582270	4.641780	4.701290	2.975500	6.248550	2.915990	1.725790	3.868150	1.963830	2.380400	1.963830	4.701290	4.522760	2.737460	0.119020	3.392070	4.998840	4.463250	1.190200	4.879820	1.785300	1.844810	1.785300	4.522760	4.344230	1.487750	3.213540	3.570600	1.487750	2.856480	3.570600	2.023340	4.582270	4.403740	9.6041921	
290	4	0	0	0	4.820310	2.915990	3.689620	1.963830	1.130690	4.820310	3.451580	1.606770	3.094520	2.499420	2.618440	3.094520	2.082850	3.154030	1.309220	1.249710	3.154030	5.296390	3.927660	2.856480	3.035010	257.916351	5.474920	0.119020	2.261380	1.904320	1.785300	4.820310	3.451580	6.129530	4.820310	4.760800	4.998840	3.154030	6.129530	2.915990	1.844810	3.749130	1.785300	2.796970	1.963830	4.165700	4.582270	2.558930	-0.059510	3.570600	5.058350	4.344230	1.606770	5.296390	1.368730	2.201870	2.082850	4.641780	4.403740	1.785300	3.511090	3.927660	1.606770	2.677950	3.749130	2.142360	4.641780	4.582270	9.6371927	
291	4	0	0	0	4.701290	2.856480	3.392070	1.428240	1.130690	4.879820	3.392070	1.487750	3.332560	2.499420	2.856480	3.035010	2.320890	3.511090	1.368730	0.952160	3.451580	5.058350	3.511090	2.737460	3.213540	254.821823	4.820310	0.059510	2.082850	1.844810	1.963830	4.820310	3.808640	5.831980	4.760800	4.879820	5.058350	2.796970	5.831980	2.856480	1.725790	3.987170	1.666280	2.499420	2.023340	4.403740	4.403740	2.261380	-0.297550	3.213540	4.641780	4.284720	1.190200	5.058350	1.606770	2.082850	1.785300	4.522760	4.284720	1.725790	3.213540	4.046680	1.547260	2.915990	3.630110	2.023340	4.522760	3.987170	9.6711934	
292	4	0	0	0	4.641780	3.035010	3.630110	1.428240	1.487750	4.522760	3.035010	1.725790	3.035010	2.439910	2.558930	3.094520	2.142360	3.332560	1.309220	0.952160	3.332560	5.236880	3.927660	2.975500	3.273050	257.678314	5.296390	0.000000	2.201870	2.023340	1.844810	4.522760	3.570600	5.831980	4.701290	4.820310	4.582270	3.154030	5.712960	2.975500	2.261380	3.868150	1.309220	2.737460	1.904320	4.344230	4.641780	2.737460	0.000000	3.094520	4.879820	3.808640	0.714120	4.939330	1.547260	1.904320	1.904320	4.284720	4.760800	1.844810	3.213540	4.106190	1.785300	2.796970	4.106190	2.261380	4.582270	4.165700	9.7041941	
293	4	0	0	0	4.820310	3.094520	3.213540	1.963830	0.952160	4.522760	3.273050	1.606770	3.094520	2.915990	2.558930	2.677950	2.082850	2.796970	1.249710	1.011670	3.273050	4.879820	3.630110	2.618440	3.392070	263.034210	4.522760	-0.059510	2.320890	1.785300	2.142360	4.701290	3.689620	6.248550	4.879820	4.701290	4.939330	3.154030	5.831980	2.975500	1.963830	3.689620	1.666280	2.439910	1.904320	4.284720	4.463250	2.499420	-0.238040	3.273050	4.582270	3.868150	0.833140	4.939330	1.666280	2.201870	1.309220	4.106190	4.225210	1.487750	3.035010	3.868150	1.487750	3.094520	3.451580	1.904320	4.225210	4.284720	9.7361947	
294	4	0	0	0	4.463250	2.796970	3.451580	1.725790	1.309220	4.344230	3.213540	1.606770	3.213540	2.439910	2.558930	3.213540	2.082850	3.392070	1.368730	1.011670	3.689620	4.820310	3.868150	2.796970	2.618440	253.274567	4.046680	-0.178530	1.844810	1.487750	1.844810	4.641780	3.630110	5.891490	4.582270	4.463250	4.403740	3.154030	5.653450	2.499420	2.082850	3.868150	1.606770	2.618440	1.963830	4.344230	4.522760	2.380400	0.000000	2.915990	4.701290	4.165700	1.071180	5.117860	1.487750	1.963830	1.666280	4.344230	4.463250	1.487750	3.273050	3.808640	1.428240	2.677950	3.689620	2.023340	4.582270	3.868150	9.7711954	
295	4	0	0	0	4.701290	3.213540	3.451580	1.725790	1.249710	4.522760	3.213540	1.606770	3.035010	2.082850	2.380400	2.856480	2.082850	2.915990	1.487750	1.011670	3.035010	4.939330	3.749130	2.915990	3.273050	249.227875	4.106190	-0.297550	2.439910	1.487750	2.142360	4.820310	3.273050	6.367570	4.879820	4.701290	4.820310	2.915990	5.951000	3.035010	1.725790	3.570600	1.368730	2.677950	1.904320	4.106190	4.582270	2.439910	-0.238040	3.213540	4.522760	4.106190	1.011670	5.296390	1.368730	2.201870	1.487750	4.106190	4.225210	1.487750	3.035010	3.630110	1.190200	2.558930	3.451580	2.023340	4.046680	3.927660	9.8031960	
296	4	0	0	0	4.879820	3.213540	3.451580	1.904320	1.011670	4.820310	3.511090	1.844810	3.213540	2.320890	2.499420	2.915990	2.320890	3.511090	1.011670	1.249710	3.094520	5.117860	3.570600	2.796970	3.273050	259.642120	4.403740	0.119020	2.320890	1.963830	2.201870	4.760800	3.808640	5.891490	4.820310	4.701290	4.879820	3.094520	5.712960	2.737460	1.606770	3.808640	1.666280	2.618440	2.261380	4.225210	4.641780	2.320890	0.000000	3.154030	4.582270	3.987170	0.714120	4.998840	1.666280	1.844810	1.666280	4.522760	4.225210	1.785300	3.392070	3.570600	1.666280	2.677950	3.511090	2.023340	4.463250	4.463250	9.8371967	
297	4	0	0	0	4.403740	3.213540	3.392070	1.785300	1.071180	4.284720	3.094520	1.666280	3.154030	2.201870	2.558930	3.035010	2.796970	3.213540	1.487750	0.833140	2.975500	5.058350	3.808640	2.856480	3.332560	253.988678	4.463250	-0.238040	2.142360	1.725790	1.904320	4.582270	3.630110	5.951000	4.522760	4.760800	4.522760	3.094520	5.653450	3.035010	1.904320	3.511090	1.547260	2.439910	2.023340	4.165700	4.582270	2.320890	-0.238040	3.213540	4.582270	3.927660	1.487750	5.058350	1.071180	1.904320	1.547260	4.106190	4.344230	1.547260	2.975500	3.570600	1.368730	2.618440	3.570600	2.499420	4.284720	4.046680	9.8711974	
298	4	0	0	0	4.760800	2.796970	3.689620	1.606770	0.892650	4.701290	3.213540	1.666280	3.213540	2.261380	3.094520	2.975500	2.320890	3.094520	1.547260	1.011670	3.273050	4.939330	3.808640	2.975500	3.273050	250.418076	4.403740	0.178530	2.142360	1.606770	1.785300	4.582270	3.213540	5.951000	4.879820	4.582270	4.701290	2.975500	5.891490	2.677950	1.666280	3.749130	1.547260	2.737460	2.082850	4.463250	4.522760	2.439910	0.357060	3.392070	4.701290	3.868150	1.309220	5.534430	1.547260	2.023340	1.785300	4.641780	4.284720	1.606770	3.511090	3.749130	1.190200	2.499420	3.689620	2.023340	4.165700	4.165700	9.9041981	
299	4	0	0	0	4.820310	2.737460	3.273050	1.606770	0.892650	4.641780	3.273050	1.428240	2.975500	2.082850	2.439910	3.035010	2.737460	3.213540	1.309220	1.130690	3.392070	4.879820	3.749130	2.737460	2.915990	261.367920	3.630110	-0.119020	2.142360	1.606770	1.666280	4.879820	3.511090	6.486590	4.760800	4.522760	4.998840	3.035010	5.653450	3.035010	1.963830	4.046680	1.904320	2.677950	1.963830	4.284720	4.582270	2.320890	0.178530	3.392070	4.641780	4.106190	0.892650	4.879820	1.666280	2.023340	1.844810	4.463250	4.225210	1.725790	3.392070	3.868150	1.547260	2.737460	3.451580	2.142360	4.641780	4.046680	9.9381987	
300	4	0	0	0	4.820310	3.154030	3.451580	1.904320	1.249710	4.582270	3.094520	1.725790	2.975500	2.677950	2.915990	3.154030	2.796970	3.273050	1.428240	1.249710	3.451580	5.296390	3.868150	2.796970	3.094520	248.751801	4.820310	0.297550	2.439910	1.904320	2.142360	4.879820	3.868150	6.665120	5.058350	4.820310	4.939330	2.975500	6.070020	2.677950	1.844810	4.046680	1.904320	2.439910	2.201870	4.582270	4.820310	2.439910	-0.119020	3.213540	4.701290	3.987170	1.011670	5.236880	1.428240	2.142360	2.023340	4.403740	4.403740	1.606770	3.332560	3.987170	1.547260	2.618440	3.630110	2.261380	4.403740	4.046680	9.9721994	
