252	4	0	0	0	4.760800	3.273050	36.241589	2.380400	1.249710	4.641780	3.213540	1.547260	3.154030	2.439910	2.975500	3.273050	2.439910	2.677950	1.130690	1.071180	3.154030	5.236880	3.689620	2.737460	1.963830	4.284720	3.154030	-0.119020	2.380400	1.725790	2.142360	4.820310	3.213540	4.879820	4.879820	4.701290	4.760800	2.975500	6.070020	2.975500	1.666280	3.987170	1.963830	2.618440	2.142360	4.403740	4.522760	2.261380	0.000000	3.511090	4.582270	4.225210	1.249710	5.117860	1.249710	2.142360	1.785300	4.046680	4.106190	1.547260	3.332560	3.570600	1.487750	2.737460	3.689620	2.261380	4.165700	4.046680	5.9671193	
253	4	0	0	0	4.760800	3.927660	34.099232	1.963830	0.952160	4.582270	3.392070	1.785300	3.273050	2.499420	2.796970	2.975500	2.320890	2.201870	1.428240	0.892650	3.094520	5.058350	3.511090	2.737460	2.082850	4.106190	3.332560	0.000000	2.558930	1.666280	1.785300	4.998840	3.927660	5.296390	5.117860	4.820310	4.879820	2.975500	5.831980	2.677950	1.785300	3.749130	1.785300	2.618440	2.380400	4.225210	4.760800	2.677950	0.297550	3.154030	4.879820	3.808640	0.714120	5.058350	1.309220	1.904320	1.725790	4.522760	4.641780	1.487750	3.392070	3.570600	1.666280	2.737460	3.689620	1.904320	4.522760	4.344230	5.9921198	
254	4	0	0	0	4.582270	3.094520	34.218250	2.023340	1.190200	4.522760	3.213540	1.666280	3.213540	2.201870	3.154030	3.511090	2.380400	2.261380	1.547260	1.011670	3.392070	4.879820	3.749130	2.737460	2.142360	4.344230	3.154030	0.119020	2.677950	1.428240	2.380400	4.582270	3.213540	5.236880	4.760800	4.463250	4.760800	2.975500	5.951000	2.618440	1.785300	3.927660	1.844810	2.320890	1.963830	4.344230	4.939330	2.499420	-0.059510	3.392070	4.820310	4.165700	1.368730	5.058350	1.368730	2.737460	1.844810	4.641780	4.582270	1.309220	3.035010	4.225210	1.368730	2.796970	3.630110	2.380400	4.522760	4.225210	6.0181203	
255	4	0	0	0	4.820310	3.570600	34.694328	1.904320	1.190200	4.522760	3.094520	1.428240	2.796970	2.796970	2.856480	3.392070	2.439910	2.320890	1.309220	1.071180	3.451580	4.998840	3.868150	2.618440	1.963830	4.046680	2.915990	0.119020	1.904320	1.844810	1.785300	4.582270	3.392070	4.939330	5.117860	4.701290	4.939330	2.915990	5.712960	2.737460	1.725790	3.927660	1.249710	2.439910	1.844810	4.165700	4.760800	2.380400	-0.059510	3.273050	4.641780	4.106190	1.428240	5.117860	1.130690	2.142360	1.844810	4.344230	4.463250	1.725790	3.154030	3.689620	1.368730	2.737460	3.392070	2.023340	4.284720	4.284720	6.0431208	
256	4	0	0	0	4.760800	3.630110	35.289429	1.844810	1.249710	4.463250	3.213540	1.963830	3.154030	2.201870	2.856480	3.273050	2.142360	2.618440	1.487750	1.071180	3.213540	4.820310	3.630110	3.035010	1.725790	4.522760	3.332560	-0.059510	2.261380	1.725790	1.785300	4.760800	3.689620	5.117860	4.522760	4.641780	4.641780	3.154030	5.712960	3.154030	1.904320	4.165700	1.963830	2.380400	1.963830	4.344230	4.582270	2.142360	0.000000	3.451580	4.641780	4.403740	0.833140	5.236880	1.368730	1.904320	1.785300	4.641780	4.284720	1.606770	3.213540	3.689620	1.249710	2.796970	3.570600	1.904320	4.522760	4.225210	6.0691214	
257	4	0	0	0	4.641780	3.451580	33.087559	1.785300	1.309220	5.177370	3.332560	1.666280	3.035010	2.380400	3.392070	3.273050	2.320890	2.499420	1.487750	1.249710	3.332560	5.236880	3.927660	2.975500	1.963830	4.106190	3.392070	0.178530	2.439910	1.963830	2.023340	4.820310	3.451580	4.879820	4.760800	4.760800	4.641780	2.856480	5.951000	2.677950	1.487750	3.987170	1.725790	2.499420	2.023340	4.284720	4.820310	2.380400	0.178530	3.689620	4.820310	4.165700	0.892650	5.117860	1.428240	2.142360	1.666280	4.463250	4.225210	1.547260	3.213540	3.868150	1.190200	2.915990	3.570600	2.320890	4.344230	4.225210	6.0951219	
258	4	0	0	0	4.879820	3.213540	37.669830	2.023340	1.130690	4.820310	3.451580	1.666280	2.915990	2.737460	3.094520	3.094520	2.261380	2.380400	1.309220	1.190200	3.570600	5.117860	3.570600	2.915990	1.666280	4.046680	3.035010	0.059510	2.142360	1.487750	1.606770	4.760800	3.273050	4.939330	4.582270	4.701290	4.641780	2.856480	5.831980	2.856480	1.904320	3.868150	1.844810	2.558930	2.023340	4.284720	4.760800	2.439910	-0.238040	3.154030	4.641780	4.522760	0.892650	4.998840	1.487750	2.023340	1.785300	4.522760	4.165700	1.547260	3.094520	3.511090	1.606770	2.796970	3.570600	2.380400	4.403740	4.106190	6.1201224	
259	4	0	0	0	4.760800	3.094520	36.063061	1.844810	1.249710	4.820310	3.332560	1.963830	2.796970	2.499420	3.094520	3.154030	2.201870	2.261380	1.309220	1.011670	3.273050	5.117860	3.570600	2.975500	2.023340	4.403740	3.154030	0.000000	2.261380	1.725790	1.844810	4.820310	3.511090	4.760800	4.582270	4.582270	4.879820	3.094520	5.891490	2.915990	1.904320	4.046680	1.963830	2.439910	2.082850	4.165700	4.879820	2.439910	-0.059510	3.213540	4.879820	3.927660	1.725790	5.236880	1.249710	2.142360	1.606770	4.403740	4.225210	1.725790	3.154030	3.749130	1.547260	2.499420	3.689620	2.023340	4.225210	4.046680	6.1461229	
260	4	0	0	0	4.820310	3.570600	34.932369	2.201870	0.892650	4.879820	3.035010	1.547260	3.035010	2.320890	2.737460	3.332560	2.142360	2.320890	1.249710	0.833140	3.035010	4.998840	3.570600	2.915990	2.023340	4.165700	3.035010	-0.119020	2.499420	1.606770	1.904320	5.058350	3.511090	5.117860	4.820310	4.820310	4.760800	3.332560	5.891490	2.618440	1.844810	3.868150	1.844810	2.558930	2.023340	4.284720	4.998840	2.320890	0.119020	3.332560	4.522760	4.106190	0.833140	5.177370	1.190200	1.963830	1.666280	4.463250	4.701290	1.487750	3.392070	3.749130	1.606770	2.499420	3.808640	1.844810	4.641780	4.165700	6.1691234	
261	4	0	0	0	4.522760	3.094520	33.206581	2.261380	0.833140	4.284720	3.213540	1.487750	2.915990	2.320890	2.856480	3.035010	2.082850	2.261380	1.011670	0.714120	3.392070	4.879820	3.570600	2.320890	1.785300	4.165700	3.273050	-0.059510	2.261380	1.487750	1.963830	4.998840	3.511090	5.058350	4.879820	4.582270	4.939330	2.975500	5.831980	2.737460	1.725790	3.511090	1.428240	2.677950	1.963830	4.403740	4.522760	2.023340	-0.119020	2.915990	4.820310	3.570600	1.011670	5.058350	1.249710	2.023340	1.606770	4.284720	4.284720	1.785300	3.035010	3.570600	1.368730	2.796970	3.332560	1.844810	4.225210	4.165700	6.1941239	
262	4	0	0	0	4.641780	3.213540	32.432949	2.142360	0.952160	4.463250	3.154030	1.606770	2.856480	2.380400	3.035010	3.392070	2.082850	2.499420	1.249710	0.833140	3.273050	4.879820	3.689620	2.737460	1.844810	4.106190	2.856480	-0.119020	2.082850	1.725790	2.082850	4.760800	3.630110	5.058350	4.701290	4.820310	4.820310	2.915990	5.951000	2.856480	1.606770	3.630110	1.844810	2.618440	1.785300	4.284720	4.760800	1.963830	-0.119020	3.273050	4.701290	4.463250	0.833140	5.058350	1.368730	1.904320	1.725790	4.225210	4.641780	1.725790	3.213540	3.868150	1.190200	2.677950	4.106190	1.844810	4.760800	4.106190	6.2191244	
263	4	0	0	0	5.117860	3.749130	31.837851	2.201870	1.249710	4.582270	3.570600	1.547260	3.213540	2.499420	3.094520	3.273050	2.618440	2.439910	1.368730	1.249710	3.332560	5.058350	4.046680	2.975500	1.963830	3.987170	3.332560	-0.059510	2.082850	1.904320	1.725790	4.701290	3.392070	5.058350	5.058350	4.939330	4.939330	2.915990	5.772470	2.499420	1.844810	3.987170	1.844810	2.677950	1.785300	4.463250	4.820310	2.380400	0.059510	3.154030	4.760800	4.344230	1.190200	5.058350	1.249710	1.904320	1.844810	4.522760	4.463250	1.487750	3.213540	3.749130	1.368730	3.035010	3.749130	2.142360	4.760800	4.046680	6.2441249	
264	4	0	0	0	4.760800	3.511090	34.456291	1.904320	1.249710	5.236880	3.332560	1.487750	2.915990	2.499420	2.915990	3.035010	2.261380	2.261380	1.071180	1.011670	3.451580	5.058350	3.808640	2.796970	1.666280	4.344230	3.332560	0.178530	2.380400	1.666280	1.904320	4.820310	3.689620	5.236880	4.641780	4.820310	4.998840	2.856480	5.951000	2.499420	1.963830	3.927660	1.547260	2.439910	2.082850	4.403740	4.701290	2.499420	-0.119020	3.154030	4.522760	3.927660	0.654610	4.998840	1.249710	1.666280	1.904320	4.165700	4.641780	1.785300	3.094520	3.808640	1.547260	2.796970	3.570600	2.261380	4.403740	4.106190	6.2701254	
265	4	0	0	0	4.760800	3.451580	33.504131	2.201870	1.249710	4.641780	3.332560	1.547260	3.035010	2.618440	2.737460	3.332560	2.201870	2.380400	1.309220	1.011670	2.975500	4.998840	3.689620	2.618440	1.666280	4.165700	3.154030	-0.119020	2.380400	1.844810	1.666280	4.641780	3.332560	4.998840	4.641780	4.522760	4.939330	3.332560	5.593940	2.856480	1.725790	4.106190	2.023340	2.439910	2.142360	4.225210	4.344230	2.320890	-0.416570	3.094520	4.582270	4.046680	1.190200	5.058350	1.428240	2.023340	1.844810	4.284720	4.225210	1.606770	3.273050	3.749130	1.606770	2.796970	3.511090	2.201870	4.225210	4.165700	6.2951259	
266	4	0	0	0	4.582270	3.570600	35.884529	2.142360	1.130690	4.641780	3.273050	1.666280	2.975500	2.261380	2.975500	2.915990	1.963830	2.201870	0.892650	0.595100	3.094520	4.701290	3.451580	2.737460	1.666280	3.987170	3.035010	0.000000	2.201870	1.547260	2.082850	4.939330	3.630110	5.236880	4.641780	4.641780	4.582270	2.796970	5.653450	2.796970	1.547260	3.630110	1.606770	2.320890	1.785300	4.403740	4.582270	2.082850	-0.178530	3.213540	4.403740	3.689620	0.952160	4.879820	1.428240	2.023340	1.606770	4.165700	4.225210	1.130690	2.856480	3.868150	1.666280	2.499420	3.808640	1.963830	4.463250	4.165700	6.3211264	
267	4	0	0	0	4.760800	3.570600	36.598652	2.142360	1.487750	4.998840	3.392070	1.547260	2.915990	2.261380	2.796970	2.737460	2.320890	2.499420	1.368730	1.071180	3.213540	5.236880	3.808640	2.856480	1.785300	4.522760	3.451580	-0.059510	2.320890	1.547260	1.785300	5.177370	3.689620	5.355900	4.582270	4.820310	4.820310	3.154030	5.712960	2.856480	1.785300	3.749130	1.725790	2.201870	1.725790	4.701290	4.701290	2.320890	-0.238040	3.035010	4.998840	3.808640	1.071180	5.236880	1.725790	1.785300	1.785300	4.463250	4.463250	1.487750	3.213540	3.927660	1.368730	2.618440	3.392070	2.082850	4.522760	4.344230	6.3471269	
268	4	0	0	0	5.058350	3.451580	31.778339	1.963830	1.130690	4.463250	3.511090	1.487750	3.035010	2.856480	3.332560	2.915990	2.320890	2.439910	1.309220	1.130690	3.332560	5.177370	3.808640	2.796970	1.844810	4.344230	3.094520	-0.059510	2.201870	1.963830	1.904320	4.820310	3.808640	5.117860	4.820310	4.641780	4.760800	3.035010	5.653450	3.035010	1.666280	3.927660	1.547260	2.796970	2.082850	4.403740	4.701290	2.677950	0.119020	3.332560	4.939330	4.344230	0.952160	4.939330	1.309220	2.023340	2.261380	4.046680	4.403740	1.725790	3.511090	3.987170	1.785300	2.737460	3.749130	2.023340	4.403740	4.225210	6.3731274	
269	4	0	0	0	4.701290	3.451580	30.290590	2.082850	1.130690	4.522760	3.392070	1.547260	3.392070	2.796970	3.154030	3.213540	2.380400	2.499420	1.368730	1.130690	3.451580	5.415410	3.808640	2.975500	2.023340	4.403740	3.332560	-0.119020	2.439910	1.666280	1.785300	4.701290	3.451580	4.939330	4.701290	4.701290	4.641780	2.856480	6.129530	2.796970	1.904320	4.225210	1.487750	2.558930	2.142360	4.701290	5.177370	2.320890	0.119020	3.273050	4.939330	4.165700	1.190200	5.236880	1.547260	2.201870	2.142360	4.641780	4.403740	1.844810	3.154030	4.165700	1.487750	2.915990	3.392070	2.201870	4.344230	4.046680	6.3991280	
270	4	0	0	0	4.820310	3.332560	32.194908	1.785300	1.011670	4.760800	3.094520	1.666280	2.796970	2.142360	2.737460	2.975500	2.201870	2.261380	1.368730	0.952160	2.975500	4.939330	3.927660	2.737460	1.606770	4.165700	3.332560	0.000000	2.261380	1.368730	1.785300	4.939330	3.689620	4.998840	4.820310	4.701290	4.879820	3.035010	6.129530	2.380400	1.725790	4.225210	1.725790	2.618440	2.082850	4.522760	4.225210	1.963830	-0.119020	3.213540	4.522760	4.165700	1.011670	5.355900	1.190200	2.082850	1.904320	4.344230	4.463250	1.249710	3.035010	3.511090	1.190200	2.856480	3.332560	2.023340	4.463250	3.927660	6.4251285	
271	4	0	0	0	5.058350	3.451580	31.361771	2.439910	0.952160	4.463250	3.094520	1.666280	3.035010	2.618440	3.094520	3.154030	2.261380	2.439910	1.309220	0.892650	3.570600	5.058350	3.630110	3.035010	1.963830	4.344230	3.154030	-0.238040	2.261380	1.606770	1.666280	4.701290	3.392070	5.058350	4.701290	4.760800	4.998840	2.975500	5.772470	2.856480	1.606770	3.868150	1.606770	2.439910	2.082850	4.522760	4.522760	2.439910	-0.119020	3.154030	4.879820	4.225210	1.130690	4.939330	1.487750	1.963830	1.725790	4.403740	4.522760	1.487750	3.273050	4.106190	1.547260	2.915990	3.332560	1.904320	4.582270	4.106190	6.4511290	
272	4	0	0	0	4.641780	3.451580	34.872860	1.904320	1.130690	4.403740	3.332560	1.487750	3.035010	2.558930	2.558930	3.035010	2.380400	2.320890	1.368730	0.773630	3.570600	5.058350	3.868150	2.737460	2.023340	4.284720	3.332560	-0.059510	2.023340	1.606770	1.904320	4.582270	3.273050	5.474920	4.522760	4.820310	4.820310	2.856480	6.070020	2.796970	1.904320	3.927660	1.666280	2.142360	1.963830	4.582270	4.760800	2.261380	-0.416570	3.392070	4.998840	3.570600	0.833140	4.820310	1.368730	1.963830	1.666280	4.046680	4.225210	1.666280	2.856480	3.511090	1.904320	2.618440	3.392070	2.023340	4.582270	4.106190	6.4771295	
273	4	0	0	0	4.760800	3.451580	29.635981	2.142360	1.249710	4.701290	3.451580	1.725790	2.975500	2.201870	2.796970	3.094520	2.439910	2.380400	1.487750	1.368730	3.213540	5.117860	3.630110	2.737460	1.785300	4.225210	3.154030	-0.119020	1.844810	1.547260	1.606770	4.760800	3.749130	5.058350	4.641780	4.463250	4.582270	2.796970	5.891490	2.677950	1.606770	3.987170	1.785300	2.558930	1.963830	4.344230	4.582270	2.261380	-0.119020	3.392070	4.998840	4.284720	0.952160	5.415410	1.487750	1.963830	2.023340	4.463250	4.641780	1.606770	3.451580	3.689620	1.368730	2.796970	3.392070	1.904320	4.344230	4.046680	6.5041301	
274	4	0	0	0	4.820310	3.451580	35.706001	1.844810	1.071180	4.225210	3.154030	1.547260	2.915990	2.201870	2.737460	3.154030	2.201870	2.380400	1.309220	1.368730	3.154030	5.058350	3.808640	2.975500	1.547260	3.927660	3.035010	-0.119020	2.201870	1.547260	1.963830	4.939330	3.511090	5.058350	4.284720	4.701290	4.879820	2.975500	6.129530	2.737460	1.666280	3.868150	1.547260	2.677950	1.963830	4.284720	4.344230	2.320890	0.178530	3.511090	4.820310	3.987170	1.071180	5.236880	1.666280	1.963830	1.666280	4.344230	4.582270	1.309220	3.094520	3.630110	1.487750	2.558930	3.808640	2.023340	4.522760	4.403740	6.5301306	
275	4	0	0	0	4.939330	3.570600	32.670990	2.082850	1.309220	4.582270	3.332560	1.547260	3.273050	2.320890	3.035010	2.975500	2.082850	2.439910	1.368730	1.011670	3.392070	5.296390	3.927660	2.856480	1.725790	4.284720	3.392070	0.238040	2.142360	1.666280	2.023340	4.522760	3.511090	5.177370	4.998840	4.641780	5.058350	2.856480	5.951000	2.737460	1.844810	4.165700	1.428240	2.796970	1.844810	4.582270	4.820310	2.082850	0.119020	3.689620	4.820310	4.046680	1.368730	5.355900	1.428240	1.844810	1.904320	4.403740	4.225210	1.606770	3.213540	3.808640	1.309220	2.677950	3.392070	2.261380	4.641780	4.225210	6.5561311	
276	4	0	0	0	4.939330	3.451580	36.301102	2.261380	1.011670	4.879820	3.273050	1.487750	2.975500	2.142360	2.975500	3.035010	2.142360	2.261380	1.368730	1.190200	3.570600	4.939330	4.046680	3.094520	1.606770	4.046680	3.154030	-0.119020	2.380400	1.725790	1.844810	4.582270	3.392070	4.760800	4.641780	4.522760	4.939330	2.856480	5.772470	2.856480	1.725790	3.927660	1.487750	2.380400	1.904320	4.344230	4.582270	2.320890	-0.238040	3.451580	4.641780	4.165700	1.071180	5.296390	1.666280	2.261380	1.844810	4.582270	4.582270	1.844810	3.154030	3.749130	1.725790	2.737460	3.392070	2.023340	4.106190	4.225210	6.5811316	
277	4	0	0	0	4.701290	3.035010	35.408451	2.142360	1.130690	4.522760	3.273050	1.309220	2.618440	2.142360	2.856480	2.737460	1.904320	2.201870	1.190200	1.011670	3.154030	4.998840	3.570600	2.856480	1.725790	4.284720	3.332560	-0.178530	2.142360	1.904320	2.082850	5.058350	3.332560	5.117860	4.463250	4.701290	4.820310	2.975500	5.891490	2.618440	1.666280	3.808640	1.666280	2.082850	1.963830	4.463250	4.701290	2.320890	0.000000	3.213540	4.582270	3.808640	0.773630	5.058350	1.487750	1.725790	1.785300	4.344230	4.225210	1.487750	2.975500	3.808640	1.428240	2.558930	3.570600	1.963830	4.463250	3.987170	6.6071321	
278	4	0	0	0	4.939330	3.808640	35.825020	2.201870	1.309220	4.820310	3.273050	1.487750	3.154030	2.380400	2.915990	3.154030	2.201870	2.320890	1.190200	0.892650	3.392070	5.177370	3.749130	2.856480	1.963830	4.165700	3.094520	-0.119020	2.499420	1.666280	1.725790	4.998840	3.451580	5.236880	4.582270	4.641780	4.998840	3.213540	5.951000	2.618440	1.785300	4.106190	1.844810	2.380400	2.142360	4.641780	4.701290	2.320890	-0.059510	3.273050	4.879820	4.046680	1.190200	5.177370	1.190200	1.844810	2.023340	4.284720	4.463250	1.725790	3.451580	3.451580	1.666280	2.915990	3.868150	2.082850	4.522760	4.284720	6.6331326	
279	4	0	0	0	5.177370	3.332560	33.742168	2.439910	1.190200	4.820310	3.273050	2.023340	2.975500	2.439910	2.796970	3.154030	2.320890	2.499420	1.368730	1.249710	3.273050	5.236880	3.987170	2.796970	1.666280	4.403740	3.451580	-0.178530	2.320890	1.725790	1.904320	4.879820	3.689620	5.236880	4.701290	4.701290	4.998840	3.094520	5.712960	3.213540	1.666280	3.927660	1.368730	2.380400	2.201870	4.522760	4.760800	2.380400	0.000000	3.154030	4.820310	4.225210	1.190200	5.117860	1.606770	1.963830	1.963830	4.582270	4.403740	1.666280	3.332560	3.927660	1.666280	2.737460	3.570600	2.439910	4.582270	4.106190	6.6591332	
280	4	0	0	0	4.582270	3.451580	32.194908	2.142360	0.952160	4.582270	3.213540	1.487750	3.035010	2.439910	2.737460	3.154030	2.499420	2.261380	1.428240	1.011670	3.392070	5.058350	3.570600	2.737460	1.963830	3.927660	3.094520	-0.119020	1.963830	1.428240	1.666280	4.760800	3.392070	5.117860	4.701290	4.820310	4.701290	2.975500	5.772470	2.558930	1.606770	3.987170	1.844810	2.439910	1.725790	4.165700	4.522760	2.320890	0.297550	3.332560	4.701290	4.522760	0.952160	4.879820	1.428240	2.142360	1.844810	4.582270	4.165700	1.547260	3.094520	3.808640	1.666280	2.618440	3.451580	2.023340	4.284720	4.046680	6.6851337	
281	4	0	0	0	4.760800	3.154030	32.432949	2.142360	1.190200	4.522760	3.392070	1.487750	2.677950	2.499420	2.915990	3.630110	2.261380	2.499420	1.190200	1.190200	3.154030	5.117860	3.987170	2.737460	1.844810	3.927660	3.570600	0.178530	2.201870	1.666280	2.023340	4.879820	3.570600	4.998840	4.522760	5.058350	4.701290	3.273050	5.653450	3.035010	1.963830	3.868150	1.428240	2.499420	1.963830	4.463250	4.641780	1.963830	-0.238040	3.273050	4.522760	3.927660	1.130690	5.236880	1.071180	2.261380	1.844810	4.403740	4.463250	1.487750	3.451580	4.106190	1.725790	2.796970	3.749130	2.261380	4.522760	4.225210	6.7101342	
282	4	0	0	0	4.522760	3.451580	35.527470	1.725790	1.011670	4.522760	3.154030	1.666280	2.677950	2.261380	2.856480	3.392070	2.499420	2.320890	1.130690	0.952160	3.689620	4.879820	3.511090	2.796970	1.963830	4.046680	3.094520	-0.119020	2.201870	1.606770	1.666280	4.522760	3.451580	5.058350	4.760800	4.582270	4.939330	2.975500	5.712960	2.856480	1.606770	3.987170	1.666280	2.320890	1.844810	4.106190	4.403740	2.201870	-0.119020	3.213540	4.760800	4.106190	0.892650	5.177370	1.606770	1.785300	1.666280	4.522760	4.344230	1.428240	3.332560	3.570600	1.249710	2.618440	3.213540	1.963830	4.344230	3.868150	6.7371347	
283	4	0	0	0	4.760800	3.511090	35.229919	1.785300	1.071180	4.284720	3.094520	1.487750	2.975500	2.737460	3.273050	3.154030	2.201870	2.320890	1.547260	0.773630	3.273050	5.058350	3.749130	2.796970	2.023340	4.106190	3.451580	0.000000	2.320890	1.666280	1.725790	4.522760	3.392070	4.939330	4.463250	4.760800	4.582270	2.975500	5.891490	2.737460	1.844810	3.689620	1.487750	2.320890	2.082850	4.403740	4.760800	2.261380	0.119020	3.094520	4.582270	4.106190	1.011670	4.998840	1.190200	1.963830	1.606770	4.344230	4.403740	1.547260	3.332560	3.689620	1.606770	2.618440	3.511090	2.261380	4.463250	3.868150	6.7611352	
284	4	0	0	0	4.641780	3.154030	30.766670	2.618440	1.190200	4.939330	3.451580	1.666280	3.332560	2.618440	3.213540	3.035010	2.261380	2.677950	1.606770	1.071180	3.392070	4.939330	3.927660	2.856480	1.904320	4.344230	3.273050	-0.059510	2.380400	1.963830	2.023340	4.939330	3.451580	4.998840	4.582270	4.641780	5.058350	2.975500	5.891490	3.094520	1.725790	3.868150	1.785300	2.380400	1.785300	4.403740	4.820310	2.380400	-0.178530	3.689620	4.641780	4.225210	1.249710	5.117860	1.547260	2.142360	1.904320	4.344230	4.582270	1.666280	3.392070	4.046680	1.666280	2.737460	3.392070	2.082850	4.582270	4.046680	6.7871357	
285	4	0	0	0	4.879820	3.273050	31.599810	2.082850	1.428240	4.760800	3.213540	1.606770	2.856480	2.261380	3.273050	2.975500	2.320890	2.320890	1.428240	1.071180	3.570600	5.355900	3.808640	2.737460	1.725790	3.987170	3.689620	0.059510	2.380400	1.428240	2.023340	4.760800	3.332560	4.820310	4.701290	4.760800	4.939330	2.915990	6.129530	2.915990	1.844810	3.927660	1.844810	2.618440	1.904320	4.225210	4.998840	2.261380	-0.297550	3.213540	4.641780	4.284720	1.011670	5.236880	1.249710	2.142360	1.844810	4.225210	4.403740	1.785300	3.154030	3.808640	1.785300	2.558930	3.511090	2.142360	4.522760	3.987170	6.8121362	
