613	4	0	0	0	4.879820	3.035010	3.332560	1.904320	1.071180	4.522760	3.332560	1.725790	2.975500	2.201870	2.737460	2.915990	2.320890	2.380400	1.190200	1.309220	3.332560	4.998840	3.808640	2.915990	1.606770	4.165700	3.332560	-0.059510	2.499420	1.904320	2.201870	4.522760	3.332560	5.177370	6.129530	4.760800	4.760800	2.856480	5.772470	3.035010	2.023340	4.641780	311.058777	3.332560	2.261380	4.403740	4.760800	2.380400	-0.416570	3.570600	5.177370	3.987170	0.952160	5.415410	1.666280	1.785300	1.904320	4.284720	4.463250	1.725790	3.273050	3.749130	1.487750	2.856480	3.451580	2.439910	4.522760	4.046680	6.5871317	
614	4	0	0	0	4.582270	3.154030	3.511090	1.963830	1.071180	4.284720	3.154030	1.368730	3.392070	2.201870	2.558930	3.035010	2.023340	2.380400	1.190200	0.833140	3.154030	4.998840	3.808640	2.796970	1.725790	3.927660	2.915990	0.178530	2.320890	1.606770	1.904320	4.760800	3.570600	5.236880	5.474920	4.760800	4.582270	2.856480	5.712960	2.915990	1.844810	4.403740	312.665527	3.273050	2.023340	3.987170	4.403740	2.142360	-0.119020	3.273050	4.820310	3.808640	1.130690	4.760800	1.368730	1.963830	1.725790	4.403740	4.046680	1.309220	3.392070	3.808640	1.666280	2.737460	3.511090	2.082850	4.403740	4.284720	6.5971319	
615	4	0	0	0	4.522760	2.856480	3.392070	1.785300	1.071180	4.463250	3.273050	1.547260	3.154030	2.380400	2.499420	2.796970	2.261380	2.201870	1.071180	1.130690	3.273050	4.879820	3.749130	2.558930	1.844810	4.463250	3.213540	0.178530	2.320890	1.666280	1.844810	4.820310	3.392070	5.058350	5.712960	4.701290	4.641780	3.035010	5.891490	2.558930	1.725790	5.177370	308.678375	3.213540	2.380400	4.522760	4.701290	2.439910	-0.178530	3.332560	4.582270	3.987170	0.773630	4.820310	1.547260	1.904320	2.261380	4.522760	4.403740	1.725790	2.856480	3.570600	1.904320	3.154030	3.332560	1.963830	4.403740	4.284720	6.6081321	
616	4	0	0	0	5.177370	3.035010	3.392070	1.963830	1.309220	4.582270	2.975500	1.547260	3.392070	2.320890	2.558930	2.975500	2.380400	2.261380	1.428240	0.892650	3.213540	4.998840	3.808640	3.035010	2.261380	4.582270	3.035010	-0.059510	2.380400	1.725790	2.320890	4.701290	3.630110	5.236880	5.534430	4.939330	4.879820	2.856480	6.070020	2.796970	1.785300	4.403740	315.581543	3.213540	2.082850	4.522760	4.820310	2.142360	0.119020	3.213540	4.760800	3.987170	1.130690	4.939330	1.190200	1.844810	1.844810	4.403740	4.284720	1.487750	3.213540	3.511090	1.547260	2.915990	3.808640	2.142360	4.760800	4.165700	6.6191324	
617	4	0	0	0	4.760800	3.213540	3.451580	1.666280	0.952160	4.463250	3.154030	1.785300	3.332560	2.499420	2.380400	3.154030	2.261380	2.380400	1.071180	0.833140	3.332560	4.939330	3.392070	2.915990	1.904320	4.344230	3.451580	-0.119020	2.142360	1.606770	2.082850	4.820310	3.213540	5.177370	5.415410	4.939330	4.879820	2.915990	5.712960	2.796970	1.844810	5.474920	308.797394	2.796970	2.023340	4.284720	4.463250	2.261380	-0.178530	3.094520	4.939330	4.106190	1.071180	4.879820	1.785300	1.844810	1.547260	4.760800	4.522760	1.606770	3.035010	3.808640	1.190200	2.915990	3.392070	2.558930	4.225210	4.106190	6.6301326	
618	4	0	0	0	4.939330	3.094520	3.511090	1.547260	1.190200	4.701290	3.392070	1.547260	3.213540	2.439910	2.380400	3.094520	2.261380	2.499420	1.249710	1.368730	3.273050	4.879820	3.927660	2.677950	2.082850	4.046680	3.154030	0.059510	2.380400	1.547260	1.725790	4.998840	3.511090	5.296390	5.831980	4.820310	4.760800	3.035010	6.010510	2.796970	1.785300	4.582270	305.940918	2.975500	2.023340	4.522760	4.522760	2.380400	-0.119020	3.511090	5.236880	4.106190	0.952160	5.415410	1.666280	1.844810	1.606770	4.165700	4.522760	1.309220	3.213540	3.749130	1.904320	2.737460	3.689620	2.082850	4.403740	4.225210	6.6401328	
619	4	0	0	0	4.641780	2.975500	3.273050	2.082850	1.190200	4.760800	3.213540	1.725790	2.796970	2.737460	2.618440	3.213540	2.142360	2.380400	1.368730	1.011670	3.273050	5.117860	3.749130	2.915990	2.142360	4.106190	3.392070	0.119020	2.201870	1.725790	2.142360	4.820310	3.392070	5.177370	5.712960	4.879820	4.760800	2.856480	5.891490	2.915990	1.666280	4.701290	313.082123	3.213540	2.261380	4.641780	4.820310	2.380400	-0.297550	3.451580	4.998840	3.749130	1.011670	5.058350	1.249710	1.844810	1.904320	4.225210	4.284720	1.606770	3.035010	3.689620	1.309220	2.737460	3.392070	2.201870	4.463250	4.284720	6.6511330	
620	4	0	0	0	4.820310	3.392070	3.451580	2.023340	0.892650	4.582270	3.511090	1.666280	3.094520	2.499420	2.796970	3.035010	2.439910	2.677950	1.368730	1.071180	3.392070	4.939330	3.808640	2.856480	1.904320	4.165700	3.689620	0.238040	2.439910	1.725790	2.082850	4.820310	3.570600	5.058350	5.593940	5.058350	5.355900	3.154030	5.831980	2.915990	1.785300	4.403740	308.261810	2.856480	1.963830	4.641780	4.701290	2.380400	0.119020	3.273050	5.653450	4.225210	1.011670	5.653450	1.666280	2.142360	1.963830	4.284720	4.225210	1.725790	3.332560	3.927660	1.428240	3.154030	3.630110	2.320890	4.701290	4.403740	6.6621332	
621	4	0	0	0	4.760800	2.915990	3.392070	1.725790	1.011670	4.403740	3.332560	1.666280	3.154030	2.499420	2.499420	2.796970	2.201870	2.320890	1.190200	0.952160	3.273050	5.117860	3.451580	2.558930	1.725790	3.868150	3.511090	0.000000	1.963830	1.606770	1.785300	4.879820	3.392070	4.939330	5.355900	4.760800	4.701290	2.737460	6.129530	2.856480	1.666280	4.879820	318.735565	2.737460	2.201870	4.463250	4.641780	2.142360	-0.178530	3.154030	4.879820	3.570600	0.952160	5.355900	1.071180	1.725790	1.547260	4.344230	4.165700	1.547260	3.273050	4.165700	1.785300	2.975500	3.630110	2.558930	4.463250	4.225210	6.6731334	
622	4	0	0	0	4.641780	3.154030	3.511090	1.904320	1.130690	4.760800	3.392070	1.606770	2.915990	2.737460	2.499420	2.915990	2.023340	2.677950	1.547260	1.130690	3.273050	4.939330	4.165700	2.677950	1.666280	4.046680	3.332560	0.059510	2.261380	1.606770	1.606770	4.760800	3.451580	5.058350	5.653450	4.522760	4.939330	2.975500	5.712960	2.975500	1.963830	4.701290	305.464844	3.392070	2.201870	4.284720	4.403740	2.677950	0.000000	3.689620	4.998840	3.987170	1.249710	5.058350	1.606770	1.785300	1.785300	4.284720	4.522760	1.428240	3.273050	3.927660	1.785300	2.856480	3.630110	2.201870	4.403740	4.165700	6.6831336	
623	4	0	0	0	4.760800	2.975500	3.392070	1.606770	1.130690	4.284720	3.332560	1.547260	2.677950	2.320890	2.677950	2.737460	1.963830	2.261380	1.130690	0.952160	3.273050	4.998840	4.106190	2.558930	1.844810	4.165700	3.035010	0.059510	2.201870	1.487750	1.844810	5.058350	3.392070	5.951000	5.593940	4.641780	4.760800	2.975500	5.653450	2.737460	1.904320	3.868150	304.215118	3.094520	1.606770	4.284720	4.582270	2.082850	0.000000	3.273050	4.701290	3.808640	0.654610	5.058350	1.309220	2.082850	1.904320	4.106190	4.165700	1.487750	3.213540	3.689620	1.428240	2.737460	3.689620	2.082850	4.582270	4.522760	6.6941339	
624	4	0	0	0	4.760800	3.273050	3.273050	1.606770	1.487750	4.284720	3.154030	1.428240	3.094520	2.201870	2.142360	2.975500	2.023340	2.439910	1.011670	0.833140	3.035010	4.939330	3.689620	2.796970	1.666280	3.808640	3.213540	-0.119020	2.261380	1.785300	1.785300	4.701290	3.630110	5.117860	5.117860	4.641780	4.701290	2.856480	5.891490	2.439910	1.904320	4.939330	305.167267	3.035010	2.142360	4.463250	4.701290	2.142360	-0.119020	3.154030	4.522760	3.689620	0.833140	4.701290	1.190200	1.844810	1.844810	4.225210	4.165700	1.487750	3.035010	3.808640	1.547260	2.856480	3.332560	2.142360	4.344230	4.225210	6.7051341	
625	4	0	0	0	4.820310	2.975500	3.154030	1.547260	1.071180	4.582270	3.213540	1.904320	2.856480	2.142360	2.439910	3.213540	2.439910	2.439910	1.428240	0.833140	3.213540	5.236880	3.927660	2.856480	1.725790	4.106190	3.094520	-0.119020	2.320890	1.725790	1.606770	4.939330	3.213540	5.296390	5.593940	4.879820	4.820310	2.856480	5.772470	2.975500	1.785300	4.522760	309.511505	3.392070	2.082850	4.284720	4.701290	2.201870	-0.297550	3.273050	4.641780	4.403740	1.071180	4.998840	1.487750	2.142360	1.963830	4.225210	4.344230	1.725790	3.213540	3.511090	1.785300	2.737460	3.570600	2.142360	4.641780	3.987170	6.7151343	
626	4	0	0	0	4.701290	2.915990	3.570600	1.487750	1.130690	4.820310	3.273050	1.844810	3.094520	2.558930	2.558930	2.915990	2.142360	2.796970	1.368730	1.190200	3.392070	4.820310	3.689620	2.796970	1.785300	4.165700	3.213540	-0.178530	2.380400	1.785300	1.904320	4.820310	3.570600	4.760800	5.653450	4.582270	4.641780	3.035010	5.891490	2.558930	1.844810	4.522760	309.690033	3.154030	2.142360	4.344230	4.403740	2.261380	-0.119020	3.332560	4.939330	4.165700	1.249710	5.058350	1.428240	1.844810	2.201870	4.344230	4.463250	1.547260	3.213540	3.392070	1.547260	2.737460	3.332560	2.499420	4.344230	4.046680	6.7251345	
627	4	0	0	0	4.701290	2.975500	3.332560	1.904320	1.249710	4.225210	3.392070	1.666280	2.975500	2.796970	2.737460	2.856480	2.142360	2.380400	1.249710	0.892650	3.273050	5.117860	3.689620	2.796970	2.023340	4.106190	3.154030	0.000000	2.082850	1.725790	1.844810	4.820310	3.332560	5.058350	6.308060	4.820310	4.701290	2.796970	5.593940	2.856480	1.844810	4.344230	307.488159	2.975500	2.023340	4.403740	4.522760	2.677950	-0.119020	3.273050	5.177370	4.284720	1.368730	4.760800	1.785300	2.261380	1.606770	4.701290	4.760800	1.606770	3.273050	3.511090	1.249710	2.737460	3.451580	1.904320	4.522760	3.927660	6.7361347	
628	4	0	0	0	4.701290	3.273050	3.392070	1.666280	1.130690	4.403740	2.975500	1.666280	3.451580	2.558930	2.796970	3.213540	2.142360	2.380400	1.309220	0.714120	2.796970	4.760800	3.868150	2.975500	1.666280	4.165700	3.273050	-0.059510	2.439910	1.844810	1.844810	4.701290	3.570600	5.296390	5.534430	4.522760	4.760800	3.035010	5.712960	2.796970	1.844810	5.236880	305.583862	3.213540	2.023340	4.641780	4.522760	2.499420	0.059510	3.332560	5.117860	4.463250	1.130690	4.998840	1.249710	1.904320	1.904320	4.701290	4.582270	1.547260	3.273050	3.630110	1.547260	2.558930	3.630110	2.142360	4.344230	3.808640	6.7471349	
629	4	0	0	0	4.820310	3.035010	3.392070	1.844810	1.071180	4.403740	3.213540	1.547260	3.035010	2.082850	2.796970	2.915990	2.320890	2.499420	1.309220	1.190200	3.332560	5.117860	3.451580	2.677950	1.785300	4.165700	3.154030	0.357060	2.023340	1.666280	1.904320	4.760800	3.213540	5.117860	5.236880	4.820310	4.939330	3.273050	5.772470	3.035010	1.904320	4.939330	312.546509	3.154030	2.082850	4.344230	4.701290	2.558930	-0.238040	3.332560	5.296390	4.165700	1.190200	4.879820	1.309220	2.142360	2.023340	4.344230	4.403740	1.725790	3.035010	3.868150	1.725790	2.558930	3.154030	1.844810	4.403740	4.165700	6.7581351	
630	4	0	0	0	4.760800	2.796970	3.511090	1.725790	1.130690	4.701290	3.273050	1.368730	3.213540	2.737460	2.618440	3.154030	2.082850	2.261380	1.487750	0.833140	3.392070	5.236880	3.570600	3.035010	2.023340	4.165700	3.392070	0.059510	2.201870	1.606770	1.904320	4.701290	3.332560	5.177370	6.010510	4.641780	4.760800	2.975500	5.712960	2.856480	1.606770	4.522760	315.343475	3.570600	1.963830	4.106190	4.582270	2.082850	-0.119020	3.213540	4.701290	4.165700	0.773630	4.939330	1.368730	2.023340	1.725790	4.284720	4.522760	1.368730	3.273050	4.106190	1.547260	2.737460	3.451580	2.082850	4.284720	4.106190	6.7681353	
631	4	0	0	0	4.582270	3.035010	3.392070	1.487750	0.952160	4.284720	3.154030	1.547260	2.796970	2.142360	2.618440	3.154030	2.023340	2.261380	1.011670	0.892650	3.392070	4.879820	3.868150	2.618440	1.666280	4.106190	3.273050	-0.238040	2.023340	1.606770	1.844810	4.820310	3.332560	5.117860	6.129530	4.641780	4.403740	2.737460	5.534430	2.856480	1.785300	4.522760	319.152130	2.975500	1.963830	4.463250	4.344230	2.261380	-0.059510	3.273050	4.939330	4.046680	0.833140	4.939330	1.190200	1.547260	1.547260	4.344230	4.106190	1.428240	2.975500	3.511090	1.487750	2.915990	3.451580	2.023340	4.165700	4.106190	6.7781355	
632	4	0	0	0	5.058350	2.856480	3.332560	1.666280	0.892650	4.582270	3.094520	1.725790	3.035010	2.201870	2.677950	3.035010	2.142360	2.380400	1.487750	1.190200	3.094520	5.177370	3.749130	2.558930	1.666280	4.225210	3.451580	-0.059510	2.201870	1.547260	1.963830	4.760800	3.511090	5.117860	5.712960	4.760800	5.058350	3.094520	6.070020	2.915990	1.725790	4.463250	316.295654	2.915990	2.023340	4.344230	4.582270	2.737460	0.119020	3.332560	5.177370	4.106190	0.952160	5.117860	1.368730	2.082850	1.904320	4.403740	4.284720	2.023340	3.332560	3.927660	1.487750	2.856480	3.511090	2.201870	4.582270	4.106190	6.7891358	
633	4	0	0	0	4.344230	2.975500	3.273050	2.082850	1.190200	4.165700	3.273050	1.547260	3.392070	2.558930	2.558930	2.856480	2.142360	2.320890	1.309220	1.011670	3.392070	4.939330	3.927660	2.856480	2.201870	4.284720	3.094520	0.119020	1.963830	1.547260	1.547260	4.820310	3.273050	5.236880	5.653450	4.582270	4.820310	3.570600	5.593940	2.975500	1.606770	4.463250	313.498688	3.332560	1.844810	4.463250	4.701290	2.142360	0.059510	3.213540	4.998840	4.106190	0.654610	4.760800	1.785300	1.963830	1.785300	4.106190	4.582270	1.547260	3.332560	3.630110	1.487750	2.618440	3.154030	2.320890	4.403740	3.987170	6.7991360	
634	4	0	0	0	4.522760	3.154030	3.094520	1.785300	1.368730	4.284720	3.273050	1.606770	3.035010	2.261380	2.737460	2.737460	2.320890	2.558930	1.428240	0.654610	3.035010	4.879820	3.630110	2.737460	2.261380	4.225210	3.273050	-0.119020	2.320890	1.725790	2.082850	4.522760	3.630110	4.939330	5.831980	4.641780	4.582270	2.975500	5.831980	3.035010	2.201870	4.344230	312.070435	2.499420	2.142360	4.403740	4.463250	2.380400	-0.119020	3.451580	4.403740	4.106190	0.773630	4.641780	1.666280	2.142360	1.844810	4.403740	4.165700	1.547260	3.273050	3.868150	1.547260	2.975500	3.689620	2.142360	4.284720	3.868150	6.8101362	
635	4	0	0	0	4.879820	3.451580	3.392070	1.725790	1.309220	4.522760	3.392070	1.606770	3.154030	2.558930	2.558930	3.511090	2.261380	2.439910	1.428240	1.130690	3.273050	4.820310	3.570600	2.975500	1.904320	4.344230	3.332560	0.059510	2.201870	1.785300	2.558930	4.522760	3.808640	5.355900	5.534430	5.058350	4.939330	3.213540	5.831980	2.677950	1.785300	4.582270	305.762390	2.975500	2.082850	4.344230	4.641780	2.320890	0.000000	3.392070	4.820310	3.749130	1.249710	4.939330	1.666280	2.142360	1.487750	4.165700	4.284720	1.904320	3.094520	3.808640	1.309220	3.035010	3.630110	2.499420	4.582270	3.927660	6.8211364	
636	4	0	0	0	4.701290	3.035010	3.392070	1.606770	1.011670	4.225210	3.094520	1.666280	3.035010	2.618440	2.796970	2.856480	1.904320	2.439910	0.952160	0.892650	3.035010	4.939330	3.570600	3.094520	1.666280	4.165700	3.035010	0.119020	2.439910	1.606770	1.785300	4.701290	3.392070	5.117860	5.593940	4.939330	4.939330	3.213540	5.653450	2.915990	1.963830	4.522760	310.166107	2.915990	2.261380	4.106190	4.463250	2.380400	-0.178530	3.094520	4.998840	3.570600	0.892650	4.939330	1.606770	2.023340	1.606770	4.284720	4.165700	1.725790	3.213540	3.868150	1.487750	2.558930	3.332560	2.023340	4.403740	4.106190	6.8321366	
637	4	0	0	0	4.760800	3.035010	3.392070	1.785300	1.249710	4.344230	3.511090	1.606770	3.035010	2.737460	2.737460	2.975500	2.082850	2.439910	1.368730	1.190200	3.273050	4.998840	4.165700	2.975500	2.082850	4.344230	3.332560	0.000000	2.499420	1.666280	1.844810	4.879820	3.273050	4.879820	4.939330	4.820310	4.998840	3.035010	5.712960	2.915990	1.963830	5.058350	303.203461	3.094520	2.023340	4.225210	4.403740	2.142360	0.000000	3.511090	5.117860	4.165700	0.892650	4.820310	1.666280	2.082850	1.547260	4.463250	4.046680	1.368730	3.273050	3.451580	1.666280	2.677950	3.451580	2.261380	4.344230	3.868150	6.8421368	
638	4	0	0	0	4.820310	2.975500	3.094520	1.725790	1.190200	4.701290	3.213540	1.606770	3.213540	2.499420	2.499420	2.975500	2.380400	2.618440	1.487750	1.130690	3.511090	5.058350	3.749130	2.975500	1.844810	4.046680	3.154030	-0.059510	2.142360	1.249710	1.844810	4.582270	3.749130	5.117860	5.236880	4.701290	4.522760	2.796970	5.772470	2.856480	1.963830	4.344230	306.059937	3.094520	1.844810	4.344230	4.522760	2.142360	-0.059510	3.511090	4.998840	4.165700	1.130690	4.939330	1.249710	2.082850	1.666280	4.284720	4.165700	1.547260	3.392070	3.749130	1.368730	2.320890	3.332560	2.201870	4.046680	4.284720	6.8531370	
639	4	0	0	0	4.879820	2.975500	3.808640	1.963830	1.249710	4.582270	3.451580	1.844810	3.094520	2.261380	2.915990	3.094520	2.142360	2.320890	1.309220	1.130690	3.511090	5.236880	3.570600	2.677950	1.547260	4.403740	3.213540	0.059510	2.380400	1.725790	2.142360	4.820310	3.570600	4.998840	5.653450	4.879820	4.939330	3.213540	5.772470	2.796970	2.023340	4.225210	312.248962	2.915990	2.261380	4.641780	4.760800	2.261380	-0.059510	3.570600	4.939330	4.165700	1.309220	4.939330	1.428240	1.963830	2.142360	4.403740	4.403740	1.785300	3.273050	3.808640	1.547260	2.558930	3.392070	2.142360	4.582270	4.106190	6.8631372	
640	4	0	0	0	5.177370	2.737460	3.570600	1.547260	1.190200	4.641780	3.213540	1.666280	2.915990	2.201870	2.618440	3.094520	2.380400	2.499420	1.487750	1.011670	3.154030	5.117860	3.570600	2.915990	1.785300	4.225210	3.094520	-0.059510	2.737460	1.190200	1.666280	4.582270	3.511090	5.355900	5.891490	4.760800	4.701290	3.035010	5.831980	2.677950	1.547260	4.344230	311.951416	3.035010	2.082850	4.225210	4.582270	2.201870	-0.059510	3.570600	5.117860	4.344230	1.130690	5.058350	1.249710	2.082850	2.261380	4.463250	4.641780	1.606770	3.273050	3.808640	1.487750	2.796970	3.570600	2.142360	4.403740	4.403740	6.8741375	
641	4	0	0	0	4.582270	2.737460	3.332560	1.725790	1.011670	4.582270	3.332560	1.666280	2.975500	2.796970	2.439910	2.975500	2.320890	2.499420	1.249710	1.249710	3.213540	4.939330	3.689620	2.677950	1.606770	4.165700	3.154030	0.059510	2.023340	1.547260	1.963830	4.760800	3.094520	4.760800	5.831980	4.701290	4.701290	2.856480	5.831980	2.380400	1.785300	5.415410	314.510345	2.796970	1.785300	4.403740	4.701290	2.261380	0.000000	3.332560	4.998840	3.808640	1.071180	5.117860	1.666280	2.142360	1.785300	4.344230	4.403740	1.368730	3.094520	3.570600	1.725790	2.558930	3.273050	1.844810	4.284720	3.927660	6.8851377	
642	4	0	0	0	4.879820	3.094520	3.213540	1.487750	1.190200	4.403740	3.392070	1.666280	3.035010	2.439910	2.558930	3.094520	2.320890	2.201870	1.190200	1.011670	3.392070	4.879820	3.689620	2.856480	2.142360	4.522760	3.273050	-0.238040	2.142360	1.844810	2.082850	4.641780	3.213540	4.939330	5.355900	4.403740	4.760800	2.975500	5.772470	2.796970	1.844810	4.939330	307.845245	2.975500	1.785300	4.165700	4.641780	2.201870	-0.119020	3.154030	4.760800	4.403740	0.952160	5.058350	1.309220	2.082850	1.844810	4.463250	4.463250	1.725790	3.154030	3.689620	1.428240	2.737460	3.094520	2.320890	4.165700	3.927660	6.8961379	
643	4	0	0	0	4.998840	3.392070	3.273050	1.904320	1.130690	4.641780	3.451580	1.785300	2.796970	2.439910	2.677950	2.915990	2.142360	2.499420	1.487750	1.190200	3.213540	4.820310	3.927660	2.856480	2.023340	4.165700	3.332560	0.059510	2.618440	1.785300	2.023340	4.701290	3.213540	5.296390	5.891490	4.879820	4.701290	3.035010	6.070020	2.975500	1.963830	4.701290	310.999268	3.035010	1.844810	4.463250	4.939330	2.380400	0.297550	3.511090	4.641780	4.403740	1.130690	4.939330	1.249710	2.142360	2.023340	4.403740	4.284720	1.844810	3.094520	3.868150	1.309220	2.737460	3.630110	2.439910	4.582270	4.046680	6.9071381	
644	4	0	0	0	4.463250	2.915990	3.213540	1.844810	1.011670	4.701290	3.094520	1.785300	2.975500	2.380400	2.499420	2.915990	2.201870	2.439910	1.190200	0.833140	3.154030	5.058350	3.570600	3.094520	1.785300	4.106190	3.035010	0.178530	2.142360	1.904320	2.082850	4.522760	3.451580	4.998840	5.355900	4.582270	4.582270	2.856480	5.772470	2.677950	1.725790	4.820310	314.331818	3.332560	1.904320	4.463250	4.641780	2.558930	0.238040	3.035010	4.701290	4.403740	1.190200	5.117860	1.249710	1.904320	1.666280	4.403740	4.463250	1.606770	3.094520	3.451580	1.487750	2.618440	3.511090	2.023340	4.701290	4.106190	6.9181383	
645	4	0	0	0	4.939330	2.975500	3.570600	1.963830	1.011670	4.641780	3.511090	1.606770	2.856480	2.320890	2.558930	2.915990	1.963830	2.915990	1.309220	1.368730	3.392070	5.058350	3.927660	2.915990	1.963830	4.165700	3.392070	-0.059510	2.201870	1.904320	1.904320	4.820310	3.511090	5.058350	5.712960	4.701290	4.820310	3.035010	5.891490	2.975500	1.904320	4.701290	304.393646	3.511090	2.142360	4.344230	4.760800	2.380400	0.178530	3.868150	5.415410	4.463250	1.071180	5.117860	1.428240	2.023340	1.963830	4.403740	4.344230	1.666280	3.451580	4.046680	1.547260	3.035010	3.808640	2.023340	4.403740	4.403740	6.9281385	
646	4	0	0	0	4.760800	2.975500	3.511090	1.666280	1.130690	4.522760	3.213540	1.666280	2.975500	2.499420	2.677950	3.094520	1.963830	2.499420	1.487750	1.249710	3.451580	4.939330	3.808640	2.737460	1.725790	4.225210	3.451580	0.119020	2.380400	1.428240	2.201870	4.939330	3.154030	5.058350	5.474920	4.998840	4.760800	2.915990	5.772470	2.677950	1.904320	4.879820	312.546509	3.332560	2.142360	4.106190	4.284720	2.499420	0.059510	3.392070	5.415410	4.225210	1.249710	5.355900	1.487750	2.082850	1.844810	4.701290	4.344230	1.725790	3.154030	3.808640	1.487750	2.856480	3.868150	2.023340	4.403740	4.106190	6.9391388	
