526	4	0	0	0	4.641780	2.915990	3.689620	53.797039	1.428240	4.463250	3.332560	1.428240	3.273050	2.320890	2.380400	3.749130	2.439910	2.023340	1.071180	0.773630	3.392070	4.820310	3.570600	2.737460	1.666280	3.987170	3.154030	0.059510	1.844810	1.606770	1.785300	4.701290	3.511090	5.117860	4.522760	4.760800	4.701290	2.915990	5.593940	2.737460	1.666280	3.987170	1.547260	2.201870	1.666280	4.463250	4.403740	2.142360	-0.535590	3.213540	4.582270	3.808640	0.952160	4.998840	1.428240	1.844810	1.963830	4.463250	4.165700	1.725790	3.154030	3.570600	1.487750	2.677950	3.689620	2.023340	4.760800	4.165700	8.0971619	
527	4	0	0	0	4.879820	2.975500	3.868150	53.797039	1.844810	4.463250	3.273050	1.547260	3.094520	2.558930	2.677950	3.868150	2.618440	2.439910	1.368730	1.011670	3.511090	5.177370	4.225210	2.737460	1.844810	3.987170	3.154030	-0.059510	2.142360	1.785300	1.785300	4.939330	3.749130	5.117860	4.820310	4.641780	4.701290	2.856480	5.772470	2.796970	1.785300	3.868150	1.785300	2.261380	2.023340	4.582270	4.463250	2.677950	-0.059510	3.392070	5.058350	3.689620	0.952160	5.296390	1.606770	1.963830	1.904320	4.403740	4.403740	1.666280	3.273050	3.868150	1.428240	2.856480	3.511090	2.558930	4.165700	4.403740	8.1091622	
528	4	0	0	0	4.879820	2.677950	3.987170	59.688530	1.904320	4.463250	3.154030	1.666280	3.154030	2.320890	2.796970	3.630110	2.142360	2.261380	1.309220	0.952160	3.332560	5.236880	3.808640	2.915990	1.844810	3.868150	3.035010	0.416570	2.261380	1.606770	1.547260	4.879820	3.511090	4.998840	4.820310	4.582270	4.879820	2.975500	5.951000	2.975500	1.785300	4.046680	1.725790	2.737460	1.904320	4.284720	4.582270	2.499420	-0.416570	3.273050	4.582270	3.749130	1.249710	4.820310	1.606770	2.082850	1.785300	4.582270	4.522760	1.785300	3.154030	4.046680	1.368730	2.677950	3.630110	2.320890	4.284720	4.046680	8.1221624	
529	4	0	0	0	4.820310	2.796970	3.570600	54.927731	1.904320	4.463250	3.392070	1.666280	3.035010	2.201870	2.618440	3.273050	2.380400	2.618440	1.190200	1.011670	3.213540	4.820310	3.689620	2.856480	1.904320	4.046680	3.094520	-0.297550	2.142360	1.487750	2.082850	4.582270	3.392070	4.998840	4.760800	4.879820	5.236880	3.511090	5.891490	2.618440	1.606770	3.808640	1.785300	2.261380	2.261380	4.463250	4.760800	2.380400	-0.119020	3.213540	4.403740	4.225210	0.833140	4.998840	1.249710	2.023340	1.428240	4.939330	4.344230	1.666280	3.213540	4.106190	1.368730	2.856480	3.987170	2.082850	4.165700	4.225210	8.1341627	
530	4	0	0	0	4.641780	2.856480	3.927660	51.892719	1.487750	4.463250	3.154030	1.606770	2.975500	2.856480	2.796970	3.689620	2.320890	2.856480	1.190200	1.190200	3.273050	4.939330	3.570600	2.856480	1.785300	4.046680	3.213540	0.119020	2.201870	1.725790	1.606770	4.701290	3.570600	4.998840	5.296390	4.641780	4.760800	2.618440	5.951000	2.915990	1.547260	4.225210	1.547260	2.023340	2.142360	4.344230	4.879820	2.320890	-0.238040	3.213540	4.582270	4.046680	1.130690	4.879820	1.547260	2.082850	1.785300	4.344230	4.165700	1.725790	3.035010	3.570600	1.190200	2.558930	3.451580	1.904320	4.760800	4.046680	8.1451629	
531	4	0	0	0	4.879820	3.213540	3.570600	53.201939	1.547260	4.641780	3.094520	1.487750	3.273050	2.499420	3.035010	3.273050	2.499420	2.380400	1.487750	1.190200	3.451580	5.236880	3.630110	2.975500	1.785300	3.868150	3.213540	-0.119020	2.499420	1.785300	1.844810	4.879820	3.570600	4.939330	4.582270	4.760800	5.117860	3.213540	5.951000	2.618440	1.904320	3.927660	1.904320	2.380400	2.082850	4.284720	4.522760	2.499420	-0.178530	3.273050	4.701290	3.987170	1.071180	5.117860	1.606770	1.785300	1.725790	4.225210	4.344230	1.785300	3.332560	3.808640	1.309220	2.558930	3.570600	1.963830	4.284720	4.165700	8.1571631	
532	4	0	0	0	4.760800	3.154030	3.868150	51.952229	2.856480	4.820310	3.511090	1.844810	3.213540	2.499420	2.915990	3.451580	2.261380	2.558930	1.368730	1.130690	3.273050	5.117860	4.165700	3.035010	1.904320	4.165700	3.154030	0.178530	2.201870	1.368730	1.963830	4.939330	3.511090	4.998840	4.760800	4.998840	4.701290	3.273050	5.951000	3.094520	1.963830	3.927660	1.606770	2.915990	1.844810	4.284720	4.582270	2.320890	-0.178530	3.332560	4.998840	4.284720	1.249710	4.998840	1.904320	2.261380	1.844810	4.165700	4.403740	1.666280	3.213540	3.630110	1.487750	2.796970	3.332560	1.963830	4.284720	3.927660	8.1681633	
533	4	0	0	0	4.879820	2.975500	3.689620	55.939400	2.618440	4.582270	3.273050	1.547260	2.796970	2.320890	3.035010	3.154030	1.844810	2.380400	1.190200	1.011670	3.213540	5.058350	3.451580	2.975500	1.725790	3.808640	3.213540	0.059510	2.082850	1.844810	1.844810	4.939330	3.451580	5.355900	4.879820	4.820310	4.879820	2.975500	5.891490	2.677950	1.963830	3.689620	1.368730	2.320890	2.023340	4.344230	4.879820	2.261380	0.297550	3.392070	4.522760	4.106190	1.130690	4.998840	1.428240	1.904320	1.785300	4.522760	4.403740	1.725790	3.273050	3.927660	1.606770	2.856480	3.868150	2.320890	4.463250	4.165700	8.1811636	
534	4	0	0	0	4.760800	3.273050	3.868150	58.914902	2.439910	4.701290	3.213540	1.368730	2.618440	2.796970	2.737460	4.165700	2.201870	2.499420	1.368730	1.130690	3.154030	5.177370	3.392070	3.035010	1.963830	4.225210	3.273050	-0.178530	2.142360	1.487750	2.082850	4.820310	3.154030	4.879820	4.463250	4.820310	4.820310	3.094520	5.415410	2.618440	1.606770	3.927660	1.487750	2.261380	2.023340	4.225210	4.760800	2.261380	0.000000	3.273050	4.463250	4.106190	1.130690	4.998840	1.428240	2.201870	1.666280	4.284720	4.403740	1.547260	3.154030	3.927660	1.368730	2.677950	3.213540	1.963830	4.522760	4.165700	8.1931638	
535	4	0	0	0	4.879820	2.975500	4.046680	57.843719	2.142360	4.939330	3.273050	1.428240	2.915990	2.439910	2.558930	3.570600	2.380400	2.558930	1.190200	0.892650	3.094520	5.236880	3.987170	3.035010	2.023340	3.987170	3.332560	-0.178530	2.201870	1.606770	1.785300	4.939330	3.154030	5.296390	4.641780	4.879820	5.058350	3.094520	6.010510	2.856480	1.904320	3.868150	1.904320	2.439910	1.963830	4.106190	4.641780	2.142360	0.000000	3.451580	4.820310	4.403740	1.428240	5.236880	1.666280	1.963830	1.844810	4.284720	4.046680	1.666280	3.273050	3.868150	1.309220	2.677950	3.511090	2.439910	4.284720	3.987170	8.2051641	
536	4	0	0	0	4.760800	3.213540	3.630110	56.653519	1.666280	4.641780	3.094520	1.309220	2.975500	2.082850	2.558930	3.927660	2.082850	2.380400	1.071180	0.595100	3.094520	4.641780	3.451580	2.618440	1.428240	3.868150	3.213540	0.059510	2.380400	1.785300	1.785300	4.760800	3.689620	4.939330	4.582270	4.701290	4.582270	2.856480	5.831980	2.737460	1.904320	3.868150	1.606770	2.499420	1.844810	4.403740	4.463250	2.439910	0.119020	3.094520	4.820310	3.570600	0.892650	4.939330	1.190200	2.023340	1.963830	4.225210	4.344230	1.428240	3.213540	3.630110	1.547260	2.737460	3.570600	2.142360	4.106190	3.689620	8.2181643	
537	4	0	0	0	4.760800	3.451580	3.749130	51.178600	1.606770	4.701290	3.392070	1.606770	3.035010	2.439910	2.975500	3.927660	2.320890	2.558930	1.368730	1.071180	3.273050	5.058350	3.868150	2.975500	2.023340	4.106190	3.451580	0.000000	2.320890	1.725790	1.785300	4.701290	3.511090	4.879820	4.701290	4.701290	4.760800	2.975500	5.653450	2.915990	1.785300	3.927660	1.666280	2.499420	2.023340	4.463250	4.403740	2.320890	0.059510	3.332560	4.582270	4.641780	1.071180	5.117860	1.190200	2.082850	1.725790	4.760800	4.701290	1.487750	3.332560	3.749130	1.666280	2.618440	3.689620	2.142360	4.463250	4.344230	8.2301646	
538	4	0	0	0	4.463250	3.035010	3.808640	53.320961	1.963830	4.582270	3.273050	1.547260	3.213540	2.261380	2.618440	3.511090	2.142360	2.380400	1.249710	0.833140	2.975500	4.998840	3.689620	2.380400	1.963830	4.046680	2.915990	-0.297550	2.142360	1.547260	1.725790	4.760800	3.570600	4.939330	4.820310	4.760800	5.058350	3.154030	5.772470	2.677950	1.785300	3.749130	1.606770	2.201870	2.142360	4.641780	4.582270	2.082850	-0.238040	3.213540	4.641780	3.868150	1.190200	4.939330	0.952160	1.725790	1.725790	4.403740	4.403740	1.844810	3.213540	3.570600	1.666280	2.439910	3.511090	2.261380	4.284720	4.046680	8.2421648	
539	4	0	0	0	4.403740	2.796970	3.868150	54.749199	1.368730	4.701290	3.511090	1.725790	3.213540	2.677950	2.618440	3.689620	2.558930	2.499420	1.428240	1.309220	3.511090	5.177370	3.808640	2.856480	2.142360	4.522760	3.213540	0.178530	2.142360	1.785300	1.785300	4.760800	3.570600	5.177370	4.701290	4.582270	4.939330	2.856480	5.772470	3.035010	1.844810	4.046680	1.785300	2.737460	2.082850	4.403740	4.582270	2.499420	0.059510	3.451580	4.701290	4.344230	1.309220	5.712960	1.666280	2.082850	2.082850	4.522760	4.463250	1.725790	3.213540	3.689620	1.666280	2.915990	3.511090	2.261380	4.403740	4.165700	8.2551651	
540	4	0	0	0	4.641780	2.856480	3.511090	54.808708	1.785300	4.522760	3.273050	1.547260	3.094520	2.439910	2.677950	3.808640	2.558930	2.261380	1.249710	1.190200	3.094520	5.355900	3.808640	2.915990	1.785300	4.403740	3.094520	0.059510	2.380400	1.725790	1.785300	4.879820	3.808640	5.117860	4.463250	4.879820	4.760800	3.094520	5.534430	2.737460	1.547260	3.570600	1.309220	2.796970	2.201870	4.344230	4.701290	2.201870	-0.119020	2.975500	4.522760	3.868150	0.892650	4.998840	1.071180	1.904320	1.666280	4.344230	4.582270	1.606770	3.154030	3.868150	1.487750	2.796970	3.630110	1.963830	4.463250	4.284720	8.2681653	
541	4	0	0	0	4.641780	2.915990	3.749130	55.879890	2.082850	4.522760	3.332560	1.666280	2.915990	2.558930	2.796970	3.630110	2.201870	2.380400	1.606770	1.071180	3.273050	5.296390	4.046680	2.975500	2.023340	4.165700	2.915990	0.119020	2.261380	1.725790	1.963830	4.582270	3.689620	4.998840	4.760800	4.641780	4.879820	3.035010	5.951000	2.915990	1.725790	3.630110	1.844810	2.618440	2.142360	4.701290	4.939330	2.499420	0.297550	3.154030	4.820310	4.046680	1.130690	5.415410	1.547260	2.201870	1.844810	4.582270	4.165700	1.547260	3.273050	3.987170	1.606770	2.618440	3.213540	1.963830	4.344230	4.165700	8.2801656	
542	4	0	0	0	4.641780	2.856480	3.630110	54.273121	1.844810	5.058350	3.213540	1.606770	3.094520	2.677950	2.796970	3.927660	2.320890	2.142360	1.487750	1.368730	3.511090	5.296390	3.927660	2.796970	1.844810	3.927660	3.094520	0.059510	2.201870	1.904320	1.904320	4.522760	3.392070	5.117860	4.641780	4.820310	4.820310	3.273050	5.831980	2.856480	1.785300	4.225210	1.606770	2.558930	2.142360	4.225210	4.820310	2.261380	0.059510	3.332560	4.939330	4.106190	1.309220	4.998840	1.606770	2.201870	1.666280	4.284720	4.641780	1.666280	3.213540	4.046680	1.547260	2.677950	3.332560	2.082850	4.284720	4.225210	8.2921658	
543	4	0	0	0	4.760800	3.213540	4.046680	51.535660	2.439910	4.522760	3.154030	1.725790	3.094520	2.142360	2.796970	3.213540	2.320890	2.380400	1.368730	0.892650	3.332560	5.177370	3.749130	2.975500	1.844810	4.344230	3.749130	0.119020	2.201870	1.547260	1.844810	4.939330	3.451580	4.939330	4.522760	4.820310	4.820310	3.154030	6.070020	2.737460	1.963830	4.165700	1.606770	2.499420	1.963830	4.403740	4.522760	2.201870	0.119020	3.451580	4.641780	4.165700	1.071180	5.117860	1.309220	2.023340	1.785300	4.225210	4.463250	1.666280	3.273050	3.927660	1.368730	2.677950	3.511090	1.904320	4.403740	4.284720	8.3031660	
544	4	0	0	0	5.117860	3.094520	3.511090	52.249779	2.201870	4.820310	3.511090	1.606770	2.856480	2.439910	2.499420	3.689620	1.785300	2.261380	1.309220	1.011670	3.154030	5.058350	3.749130	2.856480	1.904320	4.106190	2.975500	0.000000	2.261380	1.725790	1.904320	4.641780	3.392070	5.236880	4.641780	4.641780	4.939330	2.856480	5.891490	2.975500	1.606770	3.689620	1.368730	2.142360	1.963830	4.344230	4.463250	1.963830	-0.297550	3.273050	4.879820	3.689620	1.011670	4.820310	1.130690	1.963830	1.666280	4.582270	4.284720	1.368730	3.273050	3.511090	1.190200	2.558930	3.570600	1.785300	4.344230	3.987170	8.3151663	
545	4	0	0	0	5.058350	3.570600	3.868150	54.094589	2.142360	4.879820	3.332560	1.725790	2.975500	2.618440	2.796970	3.154030	1.904320	2.737460	1.428240	1.130690	3.332560	5.117860	3.749130	2.915990	1.844810	4.344230	3.213540	-0.119020	2.320890	1.785300	1.904320	4.820310	3.451580	4.998840	4.522760	4.760800	4.879820	3.213540	5.891490	2.975500	2.082850	3.987170	1.666280	2.499420	2.023340	4.225210	4.641780	2.261380	0.000000	3.154030	4.701290	4.106190	1.428240	5.236880	1.487750	2.439910	1.666280	4.225210	4.641780	1.725790	3.035010	3.689620	1.547260	2.975500	3.570600	1.963830	4.284720	4.106190	8.3281665	
546	4	0	0	0	4.820310	3.213540	3.511090	54.868221	2.082850	4.582270	3.511090	1.547260	3.035010	2.261380	2.618440	3.451580	2.380400	2.439910	0.952160	0.892650	3.213540	5.058350	3.511090	2.856480	1.725790	3.987170	3.094520	-0.059510	2.142360	1.785300	1.844810	4.820310	3.332560	5.058350	4.641780	4.701290	4.760800	3.154030	5.653450	2.856480	1.725790	3.689620	1.606770	2.380400	1.844810	4.225210	4.641780	2.142360	-0.119020	3.094520	4.760800	3.868150	0.773630	4.820310	1.428240	1.606770	1.725790	4.403740	4.284720	1.844810	3.332560	3.749130	1.606770	2.499420	3.808640	2.142360	4.463250	4.284720	8.3401668	
547	4	0	0	0	4.820310	3.154030	3.630110	54.689690	1.963830	4.939330	3.332560	1.606770	2.975500	2.142360	2.618440	3.868150	2.737460	2.558930	1.190200	1.011670	3.332560	5.355900	3.570600	2.975500	1.606770	4.106190	3.154030	0.059510	2.201870	1.547260	1.904320	4.582270	3.570600	5.236880	4.582270	4.760800	4.582270	2.737460	5.772470	2.677950	1.725790	3.868150	1.487750	2.558930	2.082850	4.046680	4.463250	2.380400	-0.297550	3.273050	4.701290	4.046680	1.190200	4.820310	1.368730	2.201870	1.785300	4.284720	4.225210	1.428240	3.154030	3.868150	1.249710	2.618440	3.451580	1.904320	4.344230	4.165700	8.3521670	
548	4	0	0	0	4.760800	3.273050	3.630110	51.833210	1.904320	4.403740	3.213540	1.725790	3.094520	2.737460	2.915990	3.689620	2.618440	2.499420	1.606770	1.071180	3.451580	4.939330	3.808640	2.677950	1.785300	4.403740	3.035010	0.000000	2.201870	1.606770	2.201870	4.701290	3.451580	4.998840	4.582270	4.701290	4.701290	3.213540	6.010510	2.856480	1.666280	3.927660	1.725790	2.618440	2.023340	4.344230	4.820310	2.261380	-0.059510	3.273050	4.582270	4.344230	1.130690	5.177370	1.547260	1.904320	1.725790	4.522760	4.344230	1.547260	3.094520	3.689620	1.606770	2.677950	3.332560	2.261380	4.463250	4.106190	8.3641673	
549	4	0	0	0	4.701290	3.154030	3.511090	52.249779	2.142360	4.463250	3.094520	1.368730	2.856480	2.142360	2.499420	3.392070	2.439910	2.499420	1.011670	0.833140	3.094520	5.117860	3.927660	2.737460	1.844810	3.987170	3.154030	0.000000	2.142360	1.785300	1.844810	4.879820	3.808640	5.117860	4.582270	4.820310	4.820310	3.094520	5.772470	2.737460	2.023340	3.689620	1.606770	2.439910	2.261380	4.463250	4.582270	2.201870	0.000000	3.213540	4.641780	3.927660	0.714120	4.939330	1.190200	1.844810	2.142360	4.284720	4.522760	1.547260	3.451580	3.630110	1.904320	2.558930	3.630110	2.201870	4.522760	4.284720	8.3761675	
550	4	0	0	0	5.058350	3.035010	3.868150	49.393299	1.666280	4.641780	3.392070	1.487750	2.856480	2.439910	2.618440	3.213540	2.261380	2.320890	1.011670	1.071180	3.273050	5.117860	4.046680	2.558930	2.082850	4.284720	3.213540	-0.059510	2.142360	1.309220	1.725790	4.820310	3.630110	5.117860	4.582270	5.296390	4.820310	3.035010	6.070020	2.796970	1.785300	3.808640	1.725790	2.439910	2.023340	4.641780	4.998840	1.963830	-0.119020	3.332560	4.463250	3.987170	1.071180	4.939330	1.606770	1.904320	1.606770	4.344230	4.344230	1.666280	3.213540	4.046680	2.082850	2.975500	3.451580	2.201870	4.344230	4.344230	8.3881677	
551	4	0	0	0	4.641780	3.154030	3.570600	56.832050	1.844810	4.344230	3.154030	1.547260	3.094520	2.201870	2.499420	3.749130	1.785300	2.261380	1.011670	0.833140	3.213540	4.939330	3.392070	2.677950	1.666280	3.868150	2.975500	-0.238040	2.201870	1.606770	1.547260	4.760800	3.451580	4.701290	4.760800	4.701290	4.760800	2.975500	5.831980	3.154030	1.904320	3.689620	1.368730	2.261380	1.963830	4.344230	4.463250	2.261380	-0.535590	2.856480	4.463250	3.630110	0.773630	4.820310	1.130690	1.844810	1.428240	3.927660	4.403740	1.547260	3.035010	3.689620	1.487750	2.677950	3.392070	1.963830	4.701290	3.987170	8.4021680	
552	4	0	0	0	4.641780	3.094520	3.987170	57.427151	1.666280	4.582270	3.273050	1.666280	3.213540	2.142360	2.558930	3.392070	2.499420	2.439910	1.249710	1.130690	3.213540	4.998840	3.570600	2.856480	1.606770	4.046680	3.392070	0.000000	2.261380	1.725790	2.201870	4.939330	3.689620	4.939330	4.879820	4.820310	4.998840	3.094520	5.772470	2.558930	1.844810	3.927660	1.904320	2.737460	1.785300	4.284720	4.522760	2.558930	0.119020	3.392070	4.582270	4.046680	1.071180	4.998840	1.725790	1.963830	1.487750	4.344230	4.165700	1.487750	3.035010	3.808640	1.725790	2.677950	3.451580	2.380400	4.344230	4.225210	8.4131682	
553	4	0	0	0	4.879820	3.094520	3.868150	55.344299	1.725790	4.701290	3.451580	1.547260	3.035010	2.261380	2.915990	3.511090	2.082850	2.261380	1.071180	0.892650	3.213540	4.879820	3.749130	3.035010	2.023340	4.284720	3.094520	-0.178530	2.558930	1.785300	1.963830	4.641780	3.451580	4.998840	4.879820	4.760800	4.939330	3.094520	5.951000	2.856480	1.606770	3.868150	1.428240	2.677950	1.963830	4.403740	4.403740	2.618440	0.119020	3.213540	4.641780	3.868150	1.011670	4.820310	1.309220	1.844810	1.725790	4.582270	4.046680	1.666280	2.975500	3.451580	1.547260	2.737460	3.987170	2.261380	4.463250	4.284720	8.4241685	
554	4	0	0	0	4.522760	3.273050	3.392070	55.344299	1.963830	4.403740	3.035010	1.547260	3.094520	2.380400	2.856480	3.273050	2.320890	2.439910	1.011670	0.773630	3.332560	4.998840	3.689620	2.975500	2.082850	4.165700	3.213540	-0.297550	2.439910	1.606770	1.666280	4.641780	3.332560	4.760800	4.403740	4.344230	4.879820	3.094520	5.534430	2.796970	1.547260	4.165700	1.428240	2.380400	2.082850	4.463250	4.463250	2.558930	-0.297550	3.213540	4.522760	3.987170	0.892650	5.177370	1.309220	2.023340	1.904320	4.284720	4.820310	1.785300	3.570600	3.749130	1.487750	2.439910	3.451580	1.844810	4.463250	4.046680	8.4371687	
555	4	0	0	0	4.879820	2.856480	3.570600	52.071251	2.082850	4.820310	3.332560	1.487750	2.856480	2.499420	2.915990	3.689620	2.261380	2.320890	1.249710	0.833140	3.154030	5.474920	3.808640	2.737460	1.963830	3.987170	3.035010	-0.238040	2.261380	1.904320	1.904320	4.879820	3.630110	4.998840	4.820310	4.641780	4.463250	3.392070	5.415410	2.856480	1.963830	3.927660	1.904320	2.618440	2.142360	4.046680	4.820310	2.320890	-0.416570	3.392070	4.820310	4.106190	0.952160	5.236880	1.487750	2.201870	2.082850	4.284720	4.225210	1.487750	3.213540	3.570600	1.487750	2.618440	3.570600	2.082850	4.701290	4.344230	8.4481689	
556	4	0	0	0	4.939330	3.213540	3.868150	54.749199	1.963830	4.522760	3.273050	1.725790	2.737460	2.499420	2.677950	3.035010	2.320890	2.439910	1.487750	0.892650	3.451580	4.998840	3.570600	2.975500	1.844810	4.463250	2.975500	0.000000	2.618440	1.963830	2.082850	4.641780	3.570600	5.058350	4.879820	4.582270	4.879820	3.451580	5.891490	2.975500	1.725790	3.570600	1.606770	2.618440	1.844810	4.463250	4.344230	2.261380	-0.119020	3.273050	4.760800	3.987170	1.071180	4.998840	1.309220	2.023340	1.606770	4.344230	4.165700	1.487750	3.273050	3.749130	1.606770	2.856480	3.451580	2.201870	4.403740	4.225210	8.4601692	
557	4	0	0	0	4.701290	2.915990	3.808640	55.760872	1.666280	4.879820	3.273050	1.547260	3.094520	2.499420	2.737460	3.630110	2.499420	2.558930	1.368730	0.892650	3.451580	5.058350	3.630110	2.737460	1.785300	4.463250	2.975500	0.119020	2.320890	1.666280	1.606770	4.760800	3.927660	5.177370	5.236880	4.998840	4.701290	2.737460	5.891490	2.677950	1.547260	4.046680	1.487750	2.261380	1.844810	4.463250	4.522760	2.261380	-0.357060	3.392070	4.820310	3.987170	1.011670	4.998840	1.249710	1.844810	1.844810	4.463250	4.403740	1.725790	3.094520	3.689620	1.666280	2.856480	3.630110	2.261380	4.701290	4.284720	8.4711694	
558	4	0	0	0	4.582270	3.451580	3.630110	52.844879	1.606770	4.403740	3.213540	1.547260	3.154030	2.201870	2.499420	3.511090	1.963830	2.261380	1.309220	0.892650	3.035010	4.998840	3.749130	2.618440	1.785300	3.927660	3.273050	0.059510	2.499420	1.428240	1.844810	4.701290	3.868150	4.939330	4.403740	4.701290	4.701290	3.213540	5.712960	2.558930	1.785300	3.927660	1.785300	2.558930	1.666280	4.403740	4.582270	2.499420	-0.059510	3.332560	4.582270	4.046680	1.368730	4.879820	1.368730	2.023340	1.963830	4.582270	4.403740	1.666280	2.915990	3.868150	1.547260	2.499420	3.273050	1.844810	4.225210	3.927660	8.4831696	
559	4	0	0	0	5.058350	3.154030	3.749130	54.689690	1.309220	4.701290	3.451580	1.666280	3.154030	2.320890	2.618440	3.154030	2.677950	2.558930	1.249710	0.952160	3.630110	5.058350	3.689620	2.796970	1.725790	4.284720	3.451580	-0.178530	2.023340	1.666280	1.785300	5.117860	3.451580	4.939330	4.820310	4.641780	4.760800	2.915990	5.772470	2.915990	1.844810	3.808640	1.606770	2.796970	2.142360	4.463250	4.760800	2.558930	0.000000	3.273050	4.879820	3.927660	1.190200	4.879820	1.547260	2.023340	1.785300	4.463250	4.641780	1.606770	3.154030	3.987170	1.487750	2.737460	3.808640	2.261380	4.463250	4.463250	8.4951699	
