610	4	0	0	0	4.998840	3.094520	3.392070	1.785300	1.249710	4.522760	3.451580	1.844810	3.094520	2.380400	2.856480	3.451580	2.439910	2.439910	1.428240	1.249710	3.213540	4.879820	5.474920	2.737460	1.904320	4.344230	3.689620	0.178530	2.261380	2.856480	388.659821	5.772470	3.332560	5.296390	4.879820	4.820310	4.582270	3.332560	6.189040	2.915990	2.082850	3.987170	1.725790	2.915990	1.963830	4.403740	4.641780	2.439910	-0.178530	3.273050	4.879820	4.284720	1.428240	5.117860	1.428240	1.963830	1.963830	4.403740	4.463250	1.487750	3.154030	4.106190	1.963830	2.737460	3.570600	2.142360	4.463250	4.225210	6.5291306	
611	4	0	0	0	4.760800	3.035010	3.511090	1.844810	1.428240	4.463250	3.213540	1.785300	3.213540	2.737460	2.915990	3.035010	2.201870	2.558930	1.368730	1.249710	3.808640	5.058350	4.820310	2.856480	1.904320	4.284720	3.273050	-0.059510	2.677950	2.856480	387.410095	5.534430	3.570600	5.177370	4.879820	4.820310	4.879820	3.213540	6.486590	3.035010	1.666280	4.225210	1.785300	2.618440	1.904320	4.522760	4.641780	2.439910	0.357060	3.213540	5.177370	4.403740	1.190200	4.998840	1.963830	2.142360	1.844810	4.522760	4.344230	1.666280	3.154030	3.987170	1.606770	3.035010	3.749130	2.023340	4.344230	3.927660	6.5391308	
612	4	0	0	0	4.879820	3.213540	3.392070	2.082850	1.130690	4.641780	3.332560	1.606770	3.035010	2.618440	2.499420	3.154030	2.320890	2.558930	1.249710	1.309220	3.570600	4.998840	4.403740	3.094520	1.963830	4.106190	3.213540	0.119020	2.201870	2.558930	396.217590	5.831980	3.511090	5.058350	4.701290	4.820310	4.820310	2.796970	6.546100	2.975500	1.844810	3.987170	1.844810	2.558930	2.082850	4.403740	4.463250	2.320890	0.059510	3.511090	4.582270	4.344230	1.249710	5.117860	1.487750	2.320890	1.725790	4.403740	4.344230	1.725790	3.035010	3.749130	1.249710	2.618440	3.570600	2.082850	4.403740	4.284720	6.5491310	
613	4	0	0	0	4.641780	2.975500	3.451580	1.666280	1.190200	4.641780	3.273050	1.487750	3.154030	2.380400	2.796970	3.213540	2.380400	2.261380	1.190200	0.892650	3.094520	5.177370	5.296390	2.915990	1.606770	3.987170	2.975500	0.000000	2.142360	2.499420	399.252594	5.712960	3.332560	5.296390	4.641780	4.582270	4.820310	3.570600	6.724630	3.035010	1.844810	3.808640	1.666280	2.558930	1.963830	4.165700	4.641780	2.142360	0.238040	3.332560	5.236880	3.987170	1.130690	5.058350	1.428240	2.023340	1.725790	4.582270	4.641780	1.547260	3.213540	3.630110	1.606770	2.618440	3.511090	1.963830	4.344230	4.403740	6.5601312	
614	4	0	0	0	4.820310	2.975500	3.154030	1.844810	0.952160	4.582270	3.213540	1.428240	2.856480	2.201870	2.380400	2.796970	2.023340	2.201870	1.309220	0.892650	3.273050	4.879820	4.403740	2.677950	1.547260	4.106190	3.213540	-0.178530	2.142360	2.618440	406.155762	5.534430	3.154030	5.117860	4.403740	4.403740	4.641780	3.094520	6.248550	2.796970	2.201870	3.808640	1.844810	2.856480	1.963830	4.165700	4.463250	2.261380	-0.535590	3.094520	4.582270	3.689620	0.833140	5.177370	1.428240	1.963830	1.547260	4.582270	4.165700	1.606770	3.094520	3.451580	1.368730	2.737460	3.511090	1.904320	4.046680	4.165700	6.5711314	
615	4	0	0	0	4.820310	3.332560	3.392070	1.785300	1.368730	4.641780	3.213540	1.309220	3.154030	2.142360	2.796970	2.856480	2.201870	2.558930	1.190200	1.071180	3.392070	5.296390	3.927660	3.094520	1.785300	4.106190	2.856480	-0.059510	2.142360	2.320890	404.251434	5.355900	3.392070	4.998840	4.582270	4.701290	4.760800	3.154030	6.427080	3.273050	1.844810	3.927660	1.547260	2.380400	1.963830	4.463250	4.582270	2.499420	0.000000	3.273050	4.463250	4.463250	1.190200	4.760800	1.249710	2.201870	1.547260	4.403740	4.225210	1.547260	3.273050	3.570600	1.666280	2.856480	3.570600	1.844810	4.284720	4.403740	6.5821316	
616	4	0	0	0	4.820310	2.856480	3.332560	1.844810	1.011670	4.522760	3.332560	1.666280	2.975500	2.439910	2.856480	2.915990	1.963830	2.499420	1.011670	0.833140	3.035010	4.939330	4.582270	2.737460	1.844810	4.165700	3.094520	-0.178530	2.618440	2.558930	400.502289	5.593940	3.392070	4.820310	4.582270	4.641780	4.641780	3.094520	6.427080	2.677950	1.844810	3.749130	1.606770	2.499420	1.963830	4.284720	4.463250	2.201870	0.059510	3.273050	4.760800	3.927660	0.952160	4.820310	1.130690	1.904320	1.547260	4.284720	4.582270	1.606770	3.035010	3.808640	1.547260	3.035010	3.451580	1.904320	4.641780	4.106190	6.5921318	
617	4	0	0	0	4.582270	3.213540	3.213540	1.666280	1.130690	4.403740	3.213540	1.309220	3.273050	1.904320	2.558930	2.796970	2.082850	2.320890	1.130690	0.773630	3.392070	4.998840	4.701290	2.796970	2.201870	4.165700	3.035010	0.000000	2.142360	2.796970	402.049561	5.593940	3.451580	5.177370	4.760800	4.403740	4.582270	2.915990	6.308060	2.796970	1.606770	3.927660	1.428240	2.380400	1.963830	4.344230	5.058350	2.380400	-0.238040	3.213540	4.760800	3.927660	1.011670	4.998840	1.249710	2.023340	1.666280	4.284720	4.403740	1.428240	3.332560	3.630110	1.428240	2.677950	3.689620	1.904320	4.344230	3.868150	6.6031320	
618	4	0	0	0	4.701290	3.154030	3.035010	1.725790	1.071180	4.820310	3.273050	1.428240	3.035010	2.618440	2.618440	3.035010	2.320890	2.261380	1.368730	1.011670	3.392070	4.998840	4.403740	2.856480	1.904320	4.106190	3.094520	-0.059510	2.499420	2.796970	399.788177	6.129530	3.392070	4.641780	4.760800	4.641780	4.760800	3.332560	6.070020	2.856480	1.547260	3.868150	1.606770	2.439910	2.023340	4.582270	4.582270	2.082850	-0.059510	3.451580	4.641780	3.749130	1.130690	4.701290	1.666280	1.904320	1.904320	4.344230	4.522760	1.428240	3.094520	3.749130	1.368730	2.737460	3.689620	2.142360	4.344230	4.284720	6.6131322	
619	4	0	0	0	4.879820	3.035010	3.630110	1.904320	1.130690	4.344230	3.154030	1.725790	3.154030	2.915990	3.035010	3.035010	2.380400	2.320890	1.249710	1.190200	3.630110	4.998840	4.344230	3.035010	2.142360	3.987170	2.975500	0.297550	2.558930	2.558930	391.456787	5.712960	3.392070	5.355900	4.701290	4.760800	4.879820	2.975500	6.784140	3.154030	1.963830	3.987170	1.666280	2.499420	2.201870	4.284720	4.701290	2.380400	0.178530	3.273050	4.641780	4.046680	1.249710	5.117860	1.487750	1.785300	1.725790	4.701290	4.225210	1.547260	3.213540	3.630110	1.368730	3.094520	3.630110	2.023340	4.582270	4.165700	6.6241325	
620	4	0	0	0	4.463250	3.154030	3.273050	1.547260	0.892650	4.760800	3.213540	1.368730	2.796970	2.142360	2.380400	3.332560	2.201870	2.201870	1.190200	0.952160	3.273050	5.117860	4.641780	2.975500	1.844810	3.868150	3.511090	0.059510	2.261380	2.975500	405.441620	6.308060	3.213540	4.820310	4.522760	4.820310	4.820310	3.094520	5.772470	2.975500	1.666280	3.868150	1.666280	2.558930	1.844810	4.344230	4.582270	2.380400	-0.119020	3.094520	4.641780	3.987170	0.654610	4.879820	1.309220	1.785300	1.606770	4.225210	4.344230	1.666280	3.035010	3.749130	1.487750	2.677950	3.451580	1.963830	4.284720	4.046680	6.6341327	
621	4	0	0	0	4.701290	3.094520	3.511090	1.904320	1.190200	4.701290	3.213540	1.725790	3.154030	2.499420	2.796970	2.915990	2.380400	2.439910	1.130690	0.952160	3.154030	4.998840	4.939330	2.856480	1.904320	4.463250	3.332560	-0.059510	2.558930	2.499420	396.277100	5.712960	3.451580	5.296390	4.582270	4.760800	4.879820	2.915990	6.248550	2.856480	1.963830	3.808640	1.844810	2.677950	2.082850	4.165700	4.582270	2.618440	-0.357060	3.273050	4.820310	3.808640	1.071180	5.058350	1.428240	1.904320	1.606770	4.225210	4.344230	1.785300	3.332560	3.689620	1.428240	2.796970	3.332560	1.963830	4.225210	4.344230	6.6451329	
622	4	0	0	0	4.701290	3.035010	3.451580	1.666280	0.892650	4.284720	3.630110	1.487750	3.094520	2.439910	2.439910	2.796970	2.320890	2.380400	1.071180	1.071180	3.094520	5.117860	4.582270	2.737460	1.785300	3.987170	3.035010	0.357060	2.558930	2.558930	395.920044	5.772470	3.689620	4.879820	4.701290	4.582270	4.879820	3.213540	6.903160	2.439910	1.904320	3.868150	1.487750	2.320890	1.844810	4.225210	4.582270	2.082850	-0.416570	3.213540	4.701290	3.689620	0.833140	4.760800	1.309220	2.142360	1.725790	4.165700	4.284720	1.785300	2.975500	3.630110	1.547260	2.737460	3.749130	2.142360	4.403740	4.165700	6.6561331	
623	4	0	0	0	4.582270	3.332560	3.511090	1.785300	1.130690	4.403740	3.273050	1.606770	3.035010	2.201870	2.558930	2.975500	2.142360	2.380400	1.011670	0.892650	3.213540	4.879820	4.879820	2.856480	1.606770	3.987170	3.332560	0.238040	2.499420	2.677950	400.621307	5.593940	3.451580	4.998840	4.641780	4.820310	5.177370	2.856480	5.831980	2.856480	1.547260	3.808640	1.606770	2.142360	2.082850	4.403740	4.641780	2.380400	0.000000	3.094520	4.582270	3.749130	0.773630	4.998840	1.428240	1.844810	1.725790	4.641780	4.284720	1.725790	3.154030	3.749130	1.547260	2.856480	3.451580	2.261380	4.582270	4.225210	6.6671333	
624	4	0	0	0	4.522760	2.975500	3.511090	1.606770	1.071180	4.463250	3.094520	1.368730	2.737460	2.201870	2.796970	2.796970	2.142360	2.320890	1.249710	1.547260	3.273050	4.939330	3.749130	2.796970	1.487750	3.987170	3.154030	-0.178530	2.201870	2.618440	401.871033	5.951000	3.273050	4.701290	4.344230	4.522760	4.701290	2.975500	6.308060	2.737460	1.606770	3.749130	1.666280	2.320890	1.904320	4.165700	4.641780	2.201870	-0.297550	2.975500	4.701290	4.463250	0.833140	5.177370	1.368730	2.082850	2.082850	4.344230	4.403740	1.428240	2.975500	3.689620	1.368730	2.380400	3.927660	1.904320	4.463250	3.749130	6.6771335	
625	4	0	0	0	4.582270	2.915990	3.332560	1.963830	1.309220	4.522760	3.035010	1.487750	2.856480	2.737460	2.499420	3.273050	2.261380	2.380400	1.428240	1.011670	3.392070	4.998840	4.641780	2.975500	1.904320	4.106190	3.392070	0.119020	1.963830	2.677950	394.967865	5.534430	3.094520	5.177370	4.582270	4.522760	4.522760	3.451580	6.486590	2.856480	1.606770	3.868150	1.368730	2.618440	1.785300	4.225210	4.641780	2.320890	-0.119020	3.273050	5.177370	4.284720	1.071180	4.998840	1.249710	2.320890	1.785300	4.403740	4.165700	1.309220	2.796970	3.808640	1.249710	2.558930	3.451580	2.320890	4.344230	4.106190	6.6881337	
626	4	0	0	0	4.879820	2.915990	3.451580	1.725790	1.368730	4.403740	3.273050	1.368730	3.154030	2.082850	2.618440	2.856480	2.261380	2.558930	1.368730	1.130690	3.154030	5.117860	4.879820	2.975500	1.785300	3.987170	2.915990	0.238040	1.963830	2.261380	401.573486	6.010510	3.094520	5.415410	4.403740	4.701290	4.879820	3.273050	6.010510	3.035010	1.844810	3.808640	1.666280	2.499420	1.904320	4.284720	4.939330	2.142360	0.297550	3.154030	4.522760	4.165700	1.011670	5.058350	1.725790	1.963830	1.785300	4.344230	4.641780	1.547260	2.975500	4.046680	1.190200	2.499420	3.689620	2.023340	4.403740	3.987170	6.6981339	
627	4	0	0	0	4.879820	3.035010	3.451580	1.725790	1.368730	4.522760	3.094520	1.666280	3.035010	2.201870	2.439910	3.094520	2.142360	2.499420	1.249710	0.952160	3.094520	5.117860	4.820310	2.796970	2.082850	4.165700	3.094520	-0.059510	2.380400	2.320890	405.917725	5.831980	3.749130	4.879820	4.641780	4.879820	4.641780	3.213540	6.486590	2.737460	1.844810	3.927660	1.904320	2.261380	1.666280	4.344230	4.879820	2.142360	-0.178530	3.273050	4.641780	3.808640	1.071180	5.236880	1.368730	1.963830	1.904320	4.106190	4.165700	1.547260	3.035010	3.630110	1.249710	2.320890	3.749130	1.725790	4.403740	3.987170	6.7091342	
628	4	0	0	0	4.760800	2.856480	3.273050	1.666280	0.833140	4.403740	3.213540	1.309220	3.094520	1.963830	2.499420	2.915990	2.380400	2.499420	1.428240	0.892650	3.273050	4.998840	4.760800	2.856480	1.785300	4.165700	3.094520	0.119020	2.261380	2.439910	393.599152	5.772470	3.094520	5.177370	4.641780	4.998840	4.701290	3.332560	6.189040	2.856480	1.666280	4.046680	1.666280	2.618440	2.320890	4.403740	4.463250	2.380400	-0.119020	3.392070	4.760800	3.987170	1.190200	5.177370	1.249710	2.082850	1.844810	4.641780	4.344230	1.487750	2.856480	3.927660	1.606770	2.499420	3.689620	2.201870	4.522760	4.046680	6.7191344	
629	4	0	0	0	4.820310	3.273050	3.273050	1.785300	1.130690	4.879820	3.154030	1.666280	3.035010	2.320890	2.618440	2.975500	2.380400	2.380400	1.011670	1.130690	3.451580	4.701290	4.820310	2.915990	1.666280	3.927660	3.273050	-0.119020	2.261380	2.558930	395.920044	5.593940	3.213540	5.236880	4.701290	4.641780	4.463250	3.094520	6.248550	2.618440	1.844810	4.106190	1.666280	2.320890	1.963830	4.344230	4.641780	2.439910	-0.238040	3.213540	4.522760	3.987170	0.892650	5.117860	1.190200	2.023340	2.082850	4.344230	4.760800	1.725790	3.094520	3.451580	1.190200	2.737460	3.451580	2.082850	4.582270	4.106190	6.7301346	
630	4	0	0	0	4.879820	3.035010	3.511090	1.963830	0.773630	4.344230	3.094520	1.487750	3.035010	2.499420	2.856480	3.035010	2.201870	2.320890	1.368730	1.249710	3.392070	5.058350	5.296390	2.915990	1.963830	4.284720	3.273050	-0.059510	2.082850	2.796970	393.123047	6.129530	3.689620	5.355900	4.760800	4.879820	5.058350	3.035010	6.367570	2.856480	1.785300	3.808640	1.666280	2.439910	1.904320	4.641780	4.641780	2.380400	0.000000	3.213540	4.582270	3.808640	1.428240	4.879820	1.309220	2.261380	1.725790	4.403740	4.344230	1.487750	3.332560	3.927660	1.725790	2.558930	3.868150	2.201870	4.582270	4.344230	6.7401348	
631	4	0	0	0	4.939330	2.737460	3.213540	1.725790	1.071180	4.403740	3.094520	1.606770	2.677950	2.439910	2.380400	2.915990	2.142360	2.618440	0.952160	1.071180	2.915990	5.236880	4.641780	2.915990	1.666280	3.987170	3.154030	0.000000	2.023340	2.499420	409.131256	5.712960	3.570600	4.760800	4.760800	4.820310	4.582270	3.213540	6.367570	2.856480	1.606770	3.927660	1.606770	2.380400	2.261380	4.165700	4.641780	2.439910	-0.178530	3.154030	4.760800	4.046680	0.892650	5.058350	1.368730	1.785300	1.666280	4.046680	4.284720	1.428240	2.915990	3.927660	1.309220	2.499420	3.689620	1.963830	4.522760	4.046680	6.7511350	
632	4	0	0	0	4.820310	2.975500	3.154030	1.606770	1.428240	4.284720	3.094520	1.428240	3.094520	2.499420	2.499420	2.677950	1.844810	2.320890	1.190200	1.428240	3.035010	5.117860	4.820310	2.856480	1.785300	4.403740	3.273050	-0.297550	2.201870	2.201870	390.326080	5.712960	3.213540	4.998840	4.701290	4.701290	4.998840	2.915990	6.129530	2.915990	1.785300	3.689620	1.487750	2.677950	1.904320	4.225210	4.403740	1.963830	-0.119020	3.570600	4.463250	3.808640	0.773630	5.117860	1.606770	2.261380	1.844810	4.344230	4.344230	1.190200	3.392070	3.987170	1.487750	2.499420	3.273050	1.904320	4.522760	4.225210	6.7611352	
633	4	0	0	0	4.760800	2.915990	3.451580	2.201870	0.892650	4.403740	3.273050	1.547260	3.213540	2.677950	2.618440	3.035010	2.082850	2.439910	1.309220	1.190200	3.392070	5.177370	4.998840	3.035010	1.963830	4.046680	3.451580	0.238040	2.201870	2.499420	395.265411	5.772470	3.749130	5.415410	5.058350	4.760800	4.998840	3.332560	6.010510	2.915990	1.844810	3.749130	1.666280	2.261380	2.201870	4.225210	4.582270	2.142360	-0.297550	3.035010	4.403740	3.868150	1.011670	4.760800	1.309220	1.844810	1.606770	4.701290	4.403740	1.547260	3.035010	3.511090	1.725790	2.856480	3.511090	1.606770	4.284720	4.106190	6.7731354	
634	4	0	0	0	4.641780	2.975500	3.273050	1.666280	1.130690	4.403740	3.273050	1.487750	3.154030	2.499420	3.035010	2.796970	2.142360	2.261380	1.011670	0.773630	3.451580	5.117860	4.225210	2.856480	1.785300	3.927660	3.094520	0.119020	2.261380	2.380400	392.349426	5.772470	3.451580	5.058350	4.879820	4.760800	4.582270	2.915990	6.248550	2.796970	1.785300	3.927660	1.487750	2.320890	2.023340	4.284720	4.582270	2.439910	-0.416570	3.035010	4.463250	3.927660	1.071180	4.998840	1.190200	2.023340	1.725790	4.522760	4.284720	1.904320	3.154030	3.987170	1.725790	2.558930	3.451580	2.201870	4.284720	4.165700	6.7831356	
635	4	0	0	0	4.998840	3.094520	3.451580	2.023340	1.130690	4.582270	3.094520	1.368730	2.737460	2.082850	2.796970	2.856480	2.023340	2.261380	1.130690	1.011670	3.689620	4.939330	4.701290	3.035010	1.904320	4.225210	3.094520	0.059510	2.261380	2.677950	410.618988	5.593940	3.213540	5.117860	4.641780	4.760800	4.463250	2.915990	6.248550	2.856480	1.725790	3.570600	1.725790	2.380400	1.844810	4.046680	4.582270	2.201870	-0.059510	3.154030	4.641780	4.046680	0.833140	4.939330	1.071180	2.142360	1.785300	4.225210	4.284720	1.368730	2.975500	3.511090	1.309220	2.558930	3.273050	2.261380	4.344230	3.927660	6.7941359	
636	4	0	0	0	4.701290	3.094520	3.213540	1.785300	1.071180	4.403740	3.392070	1.547260	3.154030	2.201870	2.737460	2.796970	2.201870	2.499420	1.487750	1.190200	3.332560	4.998840	4.879820	2.856480	1.904320	4.284720	3.154030	-0.059510	2.261380	2.856480	399.907196	5.236880	3.332560	5.117860	4.582270	4.522760	4.463250	2.915990	6.010510	3.154030	1.666280	3.868150	1.606770	2.439910	2.261380	4.582270	4.879820	2.201870	-0.178530	3.273050	4.582270	4.284720	1.071180	4.939330	1.428240	1.963830	1.844810	4.284720	4.165700	1.666280	3.094520	3.689620	1.368730	2.499420	3.392070	1.904320	4.463250	4.046680	6.8041361	
637	4	0	0	0	4.522760	2.737460	3.630110	2.142360	0.892650	4.522760	3.154030	1.309220	3.035010	2.320890	2.618440	2.915990	2.380400	2.320890	1.249710	1.011670	2.975500	5.355900	4.165700	2.915990	1.963830	4.225210	3.332560	0.178530	2.261380	2.737460	392.289917	5.951000	3.392070	4.820310	4.403740	4.582270	5.236880	3.511090	6.010510	3.035010	2.023340	3.927660	1.725790	2.499420	1.963830	4.344230	4.582270	2.677950	-0.059510	3.332560	4.522760	3.868150	1.190200	5.236880	1.368730	2.201870	1.606770	4.344230	4.046680	1.368730	3.035010	3.689620	1.547260	2.796970	3.451580	2.261380	4.046680	4.046680	6.8141363	
638	4	0	0	0	4.820310	2.915990	3.511090	2.142360	1.309220	4.701290	3.154030	1.725790	2.856480	2.380400	2.796970	3.035010	1.904320	2.320890	1.249710	1.011670	3.392070	5.355900	4.879820	3.094520	1.844810	4.284720	3.570600	-0.059510	2.261380	2.737460	400.026215	6.070020	3.154030	5.177370	4.760800	4.641780	4.939330	3.154030	5.951000	3.213540	1.666280	3.868150	1.785300	2.618440	1.844810	4.344230	4.582270	2.380400	0.000000	3.332560	5.058350	3.927660	1.130690	5.177370	1.368730	1.844810	1.785300	4.403740	4.641780	1.428240	3.570600	3.808640	1.428240	2.499420	3.749130	2.201870	4.463250	4.225210	6.8251365	
639	4	0	0	0	4.522760	3.035010	3.213540	1.547260	1.606770	4.701290	3.273050	1.606770	3.273050	2.618440	2.618440	3.213540	2.261380	2.261380	1.368730	1.071180	3.332560	5.117860	4.879820	3.035010	1.725790	4.165700	3.035010	0.178530	2.201870	2.915990	398.359955	5.653450	3.451580	4.939330	4.463250	4.582270	4.701290	3.451580	6.486590	2.975500	1.725790	3.868150	1.547260	2.677950	2.082850	4.344230	4.522760	2.201870	-0.119020	3.332560	4.701290	4.165700	1.190200	4.998840	1.368730	2.201870	1.904320	4.225210	4.403740	1.487750	2.975500	3.689620	1.428240	2.558930	3.451580	2.261380	4.522760	3.927660	6.8361367	
640	4	0	0	0	4.582270	2.915990	3.273050	1.606770	1.309220	4.879820	3.392070	1.547260	2.915990	2.380400	2.558930	3.094520	2.082850	2.261380	1.487750	1.011670	3.392070	5.117860	4.284720	2.737460	1.666280	3.987170	3.392070	-0.119020	2.439910	2.320890	407.345947	5.831980	3.451580	4.998840	4.641780	4.701290	4.760800	3.332560	6.308060	2.915990	1.844810	3.749130	1.428240	2.380400	2.023340	4.641780	4.463250	2.142360	0.119020	3.213540	4.760800	4.106190	0.833140	5.236880	1.428240	1.904320	1.904320	4.582270	4.820310	1.785300	3.332560	3.808640	1.368730	2.737460	3.570600	2.082850	4.344230	3.868150	6.8471369	
641	4	0	0	0	4.760800	3.273050	3.332560	2.023340	1.309220	4.760800	3.154030	1.666280	3.332560	2.737460	2.618440	3.332560	2.439910	2.380400	1.666280	1.249710	3.213540	5.117860	4.284720	2.856480	1.785300	4.165700	3.094520	0.000000	2.023340	2.558930	405.382111	5.951000	3.273050	4.998840	4.582270	4.641780	4.701290	2.915990	6.308060	3.035010	1.606770	3.987170	1.785300	2.618440	2.142360	4.344230	4.760800	2.618440	0.059510	3.273050	4.701290	3.868150	1.130690	5.058350	1.190200	2.082850	1.785300	3.927660	4.463250	1.606770	3.332560	4.106190	1.547260	2.856480	3.689620	2.380400	4.344230	4.701290	6.8571371	
642	4	0	0	0	4.820310	3.213540	3.392070	2.023340	1.130690	4.344230	3.332560	1.666280	2.915990	2.320890	2.677950	2.856480	2.380400	2.677950	1.190200	0.833140	3.451580	5.058350	4.641780	2.915990	1.844810	4.344230	3.154030	0.059510	2.380400	2.677950	393.004028	5.415410	3.392070	5.058350	4.641780	4.820310	4.820310	3.332560	6.189040	2.737460	1.904320	3.749130	1.368730	2.380400	2.082850	4.582270	4.582270	2.320890	-0.119020	3.392070	4.522760	4.225210	0.773630	5.296390	1.368730	2.320890	1.606770	4.403740	4.165700	1.666280	3.154030	4.046680	1.725790	2.796970	3.392070	2.201870	4.463250	4.344230	6.8671373	
643	4	0	0	0	5.058350	2.796970	3.392070	1.606770	0.952160	4.463250	3.094520	1.428240	2.915990	2.320890	2.737460	3.273050	2.201870	2.320890	1.309220	0.773630	3.511090	5.058350	4.403740	3.094520	2.082850	4.106190	3.094520	-0.119020	2.499420	2.380400	395.324921	6.070020	3.511090	5.296390	5.058350	4.463250	4.879820	2.796970	6.248550	2.915990	1.904320	3.808640	1.904320	2.320890	2.142360	4.225210	4.701290	2.439910	-0.297550	3.154030	4.701290	3.987170	1.071180	5.117860	1.130690	2.082850	1.606770	4.403740	4.284720	1.428240	3.273050	3.868150	1.666280	2.618440	3.630110	2.201870	4.522760	4.284720	6.8781375	
