192	4	0	0	0	5.117860	2.975500	3.630110	1.666280	1.249710	4.225210	3.511090	1.606770	3.451580	2.618440	2.737460	3.392070	2.558930	2.201870	1.190200	1.011670	3.392070	6.070020	112.235863	3.630110	1.844810	4.463250	3.392070	0.654610	2.320890	1.904320	2.737460	4.879820	3.392070	5.236880	4.760800	5.058350	5.058350	2.975500	6.010510	2.677950	1.904320	4.106190	1.666280	2.677950	2.201870	4.522760	4.939330	2.439910	-0.238040	3.570600	4.879820	4.046680	0.773630	5.296390	1.666280	2.023340	1.904320	4.463250	4.284720	1.547260	3.392070	4.165700	1.844810	2.975500	3.868150	2.558930	4.463250	4.344230	6.4191284	
193	4	0	0	0	4.820310	3.154030	3.332560	1.844810	1.487750	4.701290	3.332560	1.904320	3.154030	2.558930	2.915990	3.511090	2.439910	2.380400	1.309220	1.309220	3.392070	5.653450	120.448242	3.630110	2.023340	4.225210	3.213540	0.119020	2.677950	1.904320	2.558930	4.879820	3.451580	5.177370	4.641780	4.939330	4.939330	3.154030	6.010510	2.856480	1.725790	3.808640	1.428240	2.618440	2.082850	4.641780	4.879820	2.201870	0.297550	3.154030	4.939330	3.808640	1.130690	5.296390	1.249710	2.320890	1.666280	4.344230	4.879820	1.785300	3.154030	3.689620	1.725790	2.796970	3.570600	2.142360	4.582270	4.165700	6.4521290	
194	4	0	0	0	4.522760	2.975500	3.511090	1.606770	0.952160	4.344230	3.332560	1.606770	2.975500	2.677950	3.035010	3.332560	2.677950	2.380400	1.368730	0.952160	3.213540	5.593940	116.937149	3.332560	1.963830	4.165700	3.392070	0.119020	2.261380	1.547260	2.499420	4.760800	3.273050	5.058350	4.641780	4.582270	4.701290	2.915990	6.010510	2.499420	1.844810	4.165700	1.904320	2.499420	2.142360	4.165700	4.641780	2.082850	0.000000	3.273050	4.879820	4.225210	1.249710	5.058350	1.547260	2.142360	1.725790	4.165700	4.522760	1.904320	3.094520	3.987170	1.368730	2.796970	3.273050	1.904320	4.344230	4.106190	6.4861297	
195	4	0	0	0	4.582270	2.856480	3.392070	1.368730	1.011670	4.641780	3.273050	1.428240	3.035010	2.142360	2.915990	3.154030	2.320890	2.439910	1.547260	0.892650	3.213540	5.534430	122.233543	3.392070	1.963830	4.225210	3.094520	0.000000	2.261380	1.963830	2.558930	4.701290	3.035010	4.998840	4.582270	4.582270	4.820310	3.094520	6.010510	2.677950	1.844810	3.749130	1.606770	2.499420	1.963830	4.344230	4.463250	2.082850	-0.178530	3.154030	4.820310	4.046680	1.130690	4.879820	1.368730	1.844810	1.725790	4.463250	4.582270	1.547260	3.154030	3.511090	1.190200	2.380400	3.332560	2.261380	4.522760	3.987170	6.5191304	
196	4	0	0	0	4.820310	2.856480	3.332560	1.368730	1.011670	4.701290	3.213540	1.249710	3.035010	2.499420	2.796970	3.154030	2.201870	2.201870	1.368730	0.892650	3.154030	5.296390	122.828644	2.915990	1.547260	3.927660	3.094520	-0.119020	2.082850	1.785300	2.142360	4.582270	3.094520	4.998840	4.760800	4.641780	4.522760	2.915990	5.593940	2.856480	1.785300	3.689620	1.606770	2.499420	2.439910	4.225210	4.641780	2.201870	-0.238040	3.392070	4.939330	3.927660	1.130690	5.117860	1.666280	1.963830	1.725790	4.463250	4.463250	1.309220	2.975500	3.570600	1.606770	2.677950	3.392070	2.142360	4.463250	4.106190	6.5521310	
197	4	0	0	0	4.879820	2.558930	3.392070	1.785300	1.071180	4.463250	3.154030	1.547260	3.035010	2.380400	3.273050	2.856480	2.201870	2.142360	1.071180	0.952160	3.511090	5.355900	121.638443	3.451580	1.844810	4.284720	2.975500	0.059510	2.380400	1.487750	2.915990	4.939330	3.213540	4.820310	4.820310	4.641780	4.879820	2.975500	5.593940	2.677950	1.904320	3.689620	1.190200	2.618440	1.963830	4.403740	4.939330	2.380400	-0.357060	3.392070	4.463250	3.689620	0.833140	5.058350	1.190200	2.023340	2.023340	4.284720	4.522760	1.547260	2.915990	3.868150	1.606770	2.380400	3.392070	2.142360	4.463250	3.927660	6.5851317	
198	4	0	0	0	4.641780	2.975500	3.332560	1.487750	1.428240	4.344230	3.273050	1.904320	3.035010	2.380400	2.618440	3.094520	2.082850	2.439910	1.309220	0.833140	2.975500	5.236880	122.888153	3.332560	1.725790	4.106190	3.273050	0.000000	2.082850	1.547260	2.380400	4.879820	3.154030	4.998840	4.582270	4.344230	4.820310	3.035010	5.831980	2.677950	1.666280	3.987170	1.547260	2.499420	2.023340	4.344230	4.582270	2.320890	0.119020	2.915990	4.463250	3.987170	0.773630	4.939330	1.130690	1.963830	1.666280	4.641780	4.225210	1.368730	3.392070	3.511090	1.547260	2.677950	3.511090	2.261380	4.284720	4.225210	6.6191324	
199	4	0	0	0	4.998840	3.213540	3.273050	1.725790	0.892650	4.820310	3.213540	1.606770	2.618440	1.963830	2.796970	2.975500	2.023340	2.558930	1.249710	1.011670	3.392070	5.415410	116.044502	3.451580	1.606770	4.165700	3.094520	-0.059510	2.677950	1.606770	2.677950	4.641780	3.392070	4.939330	4.641780	4.760800	4.463250	2.915990	5.891490	3.213540	1.904320	4.046680	1.666280	2.796970	2.023340	4.403740	4.463250	2.142360	-0.119020	3.273050	4.820310	4.225210	0.773630	5.177370	1.547260	1.844810	1.487750	4.344230	4.879820	1.309220	3.332560	3.630110	1.487750	2.499420	3.451580	2.142360	4.344230	4.522760	6.6501330	
200	4	0	0	0	4.939330	3.035010	3.273050	1.606770	1.190200	4.463250	3.332560	1.606770	3.213540	2.261380	3.035010	2.975500	2.380400	2.618440	1.368730	0.892650	3.451580	5.772470	124.256882	3.213540	1.606770	4.165700	3.273050	-0.178530	1.963830	1.844810	2.915990	4.879820	3.511090	5.236880	4.939330	4.701290	4.939330	3.273050	5.951000	2.677950	1.725790	3.749130	1.368730	2.499420	2.201870	4.344230	4.582270	2.201870	-0.119020	3.094520	4.760800	3.927660	1.130690	5.236880	1.190200	2.082850	1.606770	4.403740	4.344230	1.725790	3.213540	3.392070	1.666280	2.618440	3.332560	2.201870	4.463250	3.987170	6.6831336	
201	4	0	0	0	4.701290	3.094520	3.392070	1.904320	1.011670	4.641780	3.213540	1.547260	3.035010	2.558930	2.737460	3.213540	2.201870	2.439910	1.130690	0.833140	2.856480	5.355900	117.234703	3.511090	1.963830	4.344230	3.332560	-0.059510	2.380400	1.428240	2.499420	5.117860	3.511090	5.355900	4.879820	4.760800	4.879820	2.796970	5.712960	3.035010	1.547260	3.630110	1.666280	2.261380	2.201870	4.403740	4.760800	2.320890	-0.178530	3.332560	4.522760	3.749130	0.833140	5.117860	1.130690	1.963830	1.547260	4.225210	4.106190	1.725790	3.213540	3.630110	1.606770	2.737460	3.749130	2.082850	4.344230	4.284720	6.7171343	
202	4	0	0	0	4.998840	2.856480	3.451580	1.547260	0.892650	4.165700	3.035010	1.547260	2.856480	2.320890	2.856480	2.856480	1.963830	2.201870	1.249710	1.011670	3.273050	5.534430	127.886993	3.094520	1.785300	4.046680	3.094520	-0.119020	2.201870	1.725790	2.380400	4.701290	3.511090	4.760800	4.284720	4.820310	4.879820	3.035010	5.891490	3.154030	1.606770	3.927660	1.666280	2.380400	2.142360	4.403740	4.403740	2.261380	0.059510	3.392070	4.522760	4.046680	0.952160	4.879820	1.309220	2.201870	1.785300	4.403740	4.522760	1.487750	3.094520	3.987170	1.487750	2.677950	3.689620	2.023340	4.403740	4.403740	6.7491350	
203	4	0	0	0	4.879820	2.915990	3.332560	1.666280	1.309220	4.641780	3.213540	1.725790	2.915990	2.677950	2.677950	2.975500	2.499420	2.499420	1.428240	1.309220	3.273050	6.010510	126.101692	3.035010	1.963830	3.987170	3.154030	-0.119020	2.320890	1.606770	3.154030	4.998840	3.213540	5.117860	4.522760	4.463250	4.820310	2.915990	6.189040	2.677950	1.725790	4.046680	1.666280	2.737460	1.904320	4.344230	4.701290	2.439910	0.000000	3.213540	4.760800	4.225210	1.071180	5.117860	1.309220	2.023340	1.844810	4.106190	4.344230	1.725790	3.154030	3.749130	1.487750	2.796970	3.392070	2.082850	4.463250	4.106190	6.7831356	
204	4	0	0	0	4.879820	3.392070	3.154030	1.785300	1.190200	4.641780	3.213540	1.487750	3.213540	2.677950	2.737460	3.273050	2.380400	2.499420	1.309220	0.892650	3.451580	5.296390	119.853142	3.511090	1.963830	4.165700	2.915990	-0.059510	2.380400	1.904320	2.856480	4.879820	3.451580	4.939330	4.939330	4.879820	4.582270	3.154030	5.593940	2.975500	1.904320	3.749130	1.606770	2.737460	2.142360	4.165700	4.820310	2.380400	-0.059510	3.392070	4.939330	4.165700	1.249710	5.058350	1.487750	2.499420	1.666280	4.760800	4.344230	1.368730	2.975500	3.689620	1.904320	2.796970	3.570600	2.320890	4.403740	4.403740	6.8171363	
205	4	0	0	0	4.939330	3.273050	3.332560	1.904320	1.309220	4.582270	3.213540	1.725790	3.035010	2.618440	3.273050	3.689620	2.023340	2.439910	1.606770	1.428240	3.570600	5.355900	114.854301	3.630110	1.785300	4.344230	3.451580	0.000000	2.082850	2.082850	2.320890	4.760800	3.451580	4.998840	4.879820	4.820310	5.117860	3.154030	5.712960	2.975500	1.844810	3.868150	1.844810	2.677950	1.904320	4.225210	4.820310	2.439910	0.178530	3.392070	4.998840	4.225210	1.249710	5.236880	1.309220	2.082850	1.963830	4.522760	4.582270	1.904320	3.154030	3.570600	1.428240	2.915990	3.511090	2.261380	4.403740	4.225210	6.8521370	
206	4	0	0	0	4.939330	2.737460	3.392070	1.666280	1.309220	4.879820	3.094520	1.606770	3.094520	2.618440	2.915990	2.856480	1.844810	2.380400	1.547260	1.190200	3.035010	5.415410	123.245209	3.035010	1.963830	4.284720	2.975500	0.238040	2.380400	1.666280	3.035010	4.820310	3.392070	4.939330	4.879820	4.760800	4.760800	2.796970	5.951000	2.796970	2.023340	3.808640	1.666280	2.499420	2.142360	4.225210	4.701290	2.737460	-0.119020	3.511090	4.225210	4.106190	1.190200	4.820310	1.071180	1.785300	1.963830	4.225210	4.284720	1.785300	3.273050	3.570600	1.368730	2.915990	3.630110	2.023340	4.284720	4.344230	6.8841377	
207	4	0	0	0	4.998840	2.915990	3.392070	1.725790	1.190200	4.582270	3.511090	1.785300	3.035010	2.320890	2.915990	3.213540	2.439910	2.499420	1.606770	1.309220	3.570600	5.177370	121.340889	3.689620	1.904320	4.165700	3.154030	0.000000	2.558930	1.904320	2.439910	4.701290	3.570600	5.236880	4.701290	4.760800	4.760800	3.273050	5.831980	2.915990	1.963830	4.165700	1.844810	2.558930	1.963830	4.344230	4.641780	2.201870	-0.119020	3.511090	4.641780	4.463250	1.011670	4.879820	1.309220	2.082850	1.963830	4.284720	4.701290	1.487750	3.154030	3.630110	1.606770	2.796970	3.392070	1.963830	4.225210	4.046680	6.9181383	
208	4	0	0	0	4.760800	2.796970	3.451580	1.547260	1.249710	4.344230	3.392070	1.725790	3.213540	2.737460	3.035010	3.392070	2.201870	2.558930	1.606770	0.952160	3.511090	5.296390	121.638443	3.451580	2.023340	4.344230	3.273050	-0.119020	2.618440	1.547260	2.856480	4.641780	3.511090	5.296390	4.582270	4.820310	4.939330	2.915990	5.951000	3.035010	2.023340	3.927660	1.904320	2.439910	1.963830	4.403740	4.820310	2.142360	0.059510	3.630110	4.641780	4.344230	0.952160	5.177370	1.428240	2.082850	1.606770	4.522760	4.344230	1.547260	3.094520	3.927660	1.368730	2.975500	3.332560	2.023340	4.403740	3.927660	6.9501390	
209	4	0	0	0	4.582270	2.975500	3.392070	1.606770	1.190200	4.701290	3.094520	1.666280	3.035010	2.261380	3.094520	2.975500	1.963830	2.082850	1.368730	0.773630	3.570600	5.534430	122.590599	2.975500	1.725790	4.344230	3.213540	-0.059510	2.023340	1.428240	3.273050	4.522760	3.630110	5.058350	4.463250	4.701290	4.760800	3.035010	5.891490	2.618440	1.606770	3.630110	1.904320	2.380400	2.023340	4.225210	4.522760	2.320890	-0.297550	3.213540	4.344230	4.344230	0.833140	4.998840	1.428240	1.785300	1.725790	4.403740	4.106190	1.606770	2.915990	4.046680	1.487750	2.618440	3.630110	1.904320	4.760800	4.165700	6.9841397	
210	4	0	0	0	4.463250	3.094520	3.451580	1.785300	1.071180	4.641780	3.451580	1.606770	3.035010	2.380400	3.035010	2.975500	2.796970	2.380400	1.130690	0.892650	3.332560	5.177370	112.414391	2.975500	1.904320	3.927660	3.332560	0.000000	2.201870	1.606770	2.618440	4.641780	3.332560	5.474920	4.701290	4.582270	4.879820	3.154030	6.010510	2.796970	1.547260	3.868150	1.666280	2.380400	2.201870	4.344230	4.760800	2.201870	-0.059510	3.332560	4.820310	3.689620	0.833140	5.236880	1.606770	1.904320	1.725790	4.165700	4.403740	1.666280	3.213540	3.868150	1.725790	2.737460	3.630110	2.201870	4.701290	4.403740	7.0171403	
211	4	0	0	0	4.820310	3.094520	3.511090	1.904320	1.368730	4.820310	3.392070	1.547260	3.154030	2.499420	3.154030	3.273050	2.142360	2.737460	1.368730	1.071180	3.154030	5.117860	120.686279	3.511090	1.844810	3.987170	3.570600	0.357060	2.201870	1.785300	2.975500	4.641780	3.689620	5.296390	4.641780	4.641780	4.641780	3.392070	5.891490	2.915990	2.201870	3.927660	1.785300	2.320890	1.963830	4.463250	4.522760	2.142360	0.416570	3.273050	4.760800	3.927660	1.249710	5.177370	1.190200	1.963830	1.963830	4.641780	4.403740	1.547260	3.273050	3.987170	1.666280	2.915990	3.749130	1.904320	4.403740	4.522760	7.0491410	
212	4	0	0	0	4.879820	3.035010	3.451580	1.666280	1.190200	4.522760	3.213540	1.666280	3.273050	2.201870	2.677950	3.154030	2.439910	2.380400	1.309220	0.714120	3.213540	5.653450	119.496078	2.975500	1.785300	4.344230	3.035010	-0.119020	2.261380	1.904320	3.213540	4.820310	3.451580	5.117860	4.522760	4.641780	4.998840	2.915990	6.010510	2.737460	1.844810	3.868150	1.785300	2.796970	2.618440	4.582270	4.879820	2.320890	0.000000	3.511090	4.701290	3.927660	1.249710	4.939330	1.249710	1.904320	1.666280	4.522760	4.225210	1.428240	3.213540	4.046680	1.309220	2.558930	3.630110	2.082850	4.344230	3.927660	7.0821416	
213	4	0	0	0	4.760800	3.154030	3.451580	1.606770	1.130690	4.463250	3.213540	1.606770	2.915990	2.618440	2.856480	2.975500	2.380400	2.439910	1.368730	1.011670	3.154030	5.236880	113.664101	3.808640	1.904320	4.284720	3.094520	-0.059510	2.677950	1.725790	3.213540	4.701290	3.392070	4.820310	4.641780	4.760800	5.296390	2.856480	5.712960	2.737460	1.785300	3.749130	1.844810	2.499420	2.261380	4.344230	4.701290	2.142360	-0.119020	3.273050	4.641780	3.808640	1.130690	5.117860	1.487750	2.142360	1.904320	4.403740	4.522760	1.785300	3.094520	3.868150	1.487750	2.737460	3.332560	2.201870	4.522760	3.868150	7.1161423	
214	4	0	0	0	5.058350	3.035010	3.094520	1.606770	0.773630	4.403740	3.273050	1.725790	2.975500	2.499420	3.154030	3.213540	2.499420	2.618440	1.309220	1.190200	3.451580	5.534430	123.185699	3.392070	2.023340	4.522760	3.094520	-0.178530	2.499420	2.082850	2.856480	4.879820	3.392070	5.177370	4.522760	4.760800	4.939330	2.975500	5.772470	2.915990	1.785300	3.987170	1.606770	2.499420	2.082850	4.403740	4.998840	2.618440	0.238040	3.392070	4.760800	4.225210	1.309220	5.058350	1.725790	2.023340	1.666280	4.225210	4.403740	1.487750	3.154030	3.630110	1.368730	2.796970	3.273050	2.142360	4.582270	4.106190	7.1501430	
215	4	0	0	0	4.701290	3.035010	3.511090	1.606770	1.130690	4.522760	3.094520	1.487750	2.975500	2.499420	2.975500	3.451580	2.082850	2.439910	1.190200	1.071180	3.213540	5.474920	117.591759	3.154030	1.785300	4.165700	3.273050	-0.178530	2.142360	1.904320	2.737460	4.879820	3.451580	5.296390	4.760800	4.820310	4.820310	2.856480	5.891490	2.737460	1.487750	3.868150	1.606770	2.677950	2.261380	4.284720	4.582270	2.439910	0.119020	3.213540	4.582270	3.689620	1.071180	4.939330	1.606770	2.201870	2.082850	4.225210	4.403740	1.785300	3.154030	3.808640	1.844810	2.796970	3.511090	1.963830	4.403740	4.582270	7.1841437	
216	4	0	0	0	4.701290	2.915990	3.392070	1.904320	1.071180	4.403740	3.213540	1.725790	3.154030	2.737460	2.915990	3.213540	2.439910	2.499420	1.249710	0.952160	3.570600	5.474920	115.806458	3.273050	2.023340	3.987170	3.154030	0.059510	2.439910	1.904320	2.856480	4.879820	3.689620	5.296390	4.641780	5.177370	4.998840	2.915990	6.070020	2.677950	1.666280	3.868150	1.547260	2.439910	2.023340	4.284720	4.879820	2.320890	-0.119020	3.273050	4.641780	3.927660	1.130690	5.058350	1.725790	2.201870	1.725790	4.344230	4.463250	2.082850	3.392070	3.808640	1.368730	2.796970	3.689620	1.963830	4.344230	4.225210	7.2171443	
217	4	0	0	0	4.641780	2.737460	3.451580	1.547260	1.190200	4.760800	3.511090	1.487750	3.035010	2.261380	2.796970	3.094520	2.320890	2.261380	1.368730	1.071180	3.451580	4.701290	118.186859	2.975500	1.904320	4.403740	3.213540	-0.059510	2.082850	1.606770	2.499420	4.522760	3.392070	4.998840	4.522760	4.582270	4.463250	2.856480	5.712960	2.677950	1.725790	3.927660	1.428240	2.320890	2.023340	4.106190	4.522760	2.320890	-0.178530	3.392070	4.760800	3.868150	1.130690	4.879820	1.606770	1.904320	1.963830	4.641780	4.939330	1.785300	2.856480	3.332560	1.368730	2.558930	3.273050	2.082850	4.046680	3.868150	7.2511450	
218	4	0	0	0	4.641780	2.915990	3.511090	1.785300	1.487750	4.403740	3.273050	1.666280	3.094520	2.380400	3.273050	2.737460	2.201870	2.380400	1.309220	1.309220	3.035010	5.177370	120.626770	2.856480	1.666280	4.106190	3.094520	-0.238040	2.618440	1.725790	3.094520	4.582270	3.511090	5.296390	4.284720	4.582270	4.820310	3.094520	5.712960	2.677950	1.547260	3.808640	1.428240	2.499420	2.082850	4.403740	4.463250	2.261380	0.000000	3.392070	4.641780	3.808640	0.833140	4.998840	1.309220	2.082850	1.606770	4.403740	4.284720	1.666280	3.094520	3.630110	1.606770	2.618440	3.273050	1.904320	4.225210	4.344230	7.2841457	
219	4	0	0	0	4.879820	3.511090	3.570600	1.844810	1.309220	4.582270	3.273050	1.547260	2.915990	2.380400	2.677950	3.154030	2.320890	2.558930	1.190200	0.952160	3.154030	5.177370	118.841469	3.451580	2.082850	4.225210	3.094520	0.000000	2.380400	1.606770	2.915990	4.403740	3.570600	5.355900	4.701290	4.641780	4.879820	3.451580	5.891490	2.856480	1.785300	3.808640	1.725790	2.499420	2.261380	4.284720	4.701290	1.963830	-0.238040	3.213540	4.701290	3.927660	1.190200	5.058350	1.606770	1.725790	1.666280	3.927660	4.403740	1.368730	3.392070	3.868150	1.666280	2.558930	3.749130	1.963830	4.641780	4.165700	7.3181463	
220	4	0	0	0	4.701290	2.677950	3.154030	1.547260	0.952160	4.582270	3.213540	1.606770	3.273050	2.558930	2.618440	3.094520	2.201870	2.201870	1.071180	0.833140	3.154030	5.712960	119.555588	3.392070	1.785300	4.344230	3.154030	0.119020	2.380400	1.904320	2.499420	4.820310	3.570600	5.117860	4.879820	4.939330	4.820310	2.796970	5.712960	2.856480	1.725790	3.868150	1.606770	2.320890	2.261380	4.225210	4.463250	2.439910	-0.297550	3.213540	4.641780	3.749130	0.952160	4.939330	1.666280	1.963830	1.725790	4.344230	4.344230	1.547260	3.094520	3.749130	1.547260	2.796970	3.511090	2.082850	4.403740	4.165700	7.3511470	
221	4	0	0	0	4.701290	3.094520	3.332560	1.725790	1.071180	4.641780	3.570600	1.606770	3.332560	2.380400	2.677950	2.796970	2.082850	2.558930	1.428240	1.249710	3.213540	5.355900	128.125031	3.154030	1.785300	4.284720	3.273050	0.297550	2.082850	1.606770	2.320890	4.701290	3.213540	4.701290	4.522760	4.582270	4.998840	2.677950	5.831980	3.094520	1.785300	4.046680	1.666280	2.320890	2.201870	4.165700	4.760800	1.963830	-0.119020	3.154030	4.701290	4.463250	0.952160	4.998840	1.606770	2.023340	1.547260	4.344230	4.463250	1.785300	3.035010	3.749130	1.309220	2.915990	3.511090	1.904320	4.463250	4.106190	7.3851477	
222	4	0	0	0	4.820310	2.856480	3.332560	2.023340	1.249710	4.284720	3.213540	1.666280	2.796970	2.975500	2.975500	2.856480	2.261380	2.499420	1.606770	1.249710	3.392070	5.236880	120.626770	3.273050	1.785300	4.106190	3.273050	0.119020	2.261380	1.785300	2.915990	4.463250	3.392070	5.355900	4.820310	4.522760	4.879820	3.273050	5.772470	2.915990	1.844810	4.225210	1.785300	2.737460	2.023340	4.403740	4.939330	2.201870	0.297550	3.630110	4.760800	4.106190	1.487750	5.117860	1.547260	2.261380	1.904320	4.403740	4.225210	1.487750	3.154030	3.630110	1.844810	2.558930	3.868150	2.023340	4.522760	4.225210	7.4181483	
223	4	0	0	0	4.879820	2.975500	3.749130	1.904320	1.190200	4.641780	3.094520	1.487750	3.094520	2.499420	3.094520	3.154030	2.142360	2.320890	1.428240	1.190200	3.689620	5.355900	120.448242	3.332560	1.844810	3.868150	3.154030	-0.059510	2.261380	1.963830	2.856480	4.760800	3.332560	5.058350	4.760800	4.879820	4.701290	2.737460	5.772470	2.915990	1.666280	4.106190	1.844810	2.558930	1.904320	4.344230	4.820310	2.082850	-0.119020	3.154030	4.820310	4.165700	1.428240	5.177370	1.309220	2.023340	1.904320	4.344230	4.284720	1.368730	3.213540	3.689620	1.606770	2.618440	3.570600	2.023340	4.522760	4.046680	7.4511490	
224	4	0	0	0	4.998840	2.915990	3.332560	1.487750	1.428240	4.463250	3.332560	1.428240	3.273050	2.677950	3.332560	3.332560	2.201870	2.499420	1.309220	1.309220	3.451580	5.355900	122.293053	2.856480	1.844810	4.344230	3.213540	-0.059510	2.737460	2.082850	2.975500	4.760800	3.392070	5.117860	4.820310	4.641780	4.998840	2.796970	5.951000	2.975500	1.904320	4.106190	1.666280	2.558930	1.963830	4.344230	4.879820	2.499420	0.178530	3.749130	4.582270	3.689620	1.071180	4.939330	1.785300	2.082850	2.023340	4.106190	4.284720	1.368730	3.213540	3.808640	1.606770	2.796970	3.808640	2.023340	4.403740	4.046680	7.4841497	
225	4	0	0	0	4.701290	3.094520	3.332560	1.487750	1.190200	4.641780	3.035010	1.547260	2.975500	2.677950	2.618440	2.915990	1.963830	2.439910	1.011670	0.892650	3.213540	5.474920	120.210197	3.154030	1.904320	3.987170	3.273050	0.059510	2.082850	1.606770	2.439910	4.344230	3.630110	5.058350	4.641780	4.879820	4.820310	3.332560	5.772470	2.796970	1.725790	3.987170	1.487750	2.201870	2.142360	4.284720	4.820310	2.142360	-0.119020	3.154030	4.463250	3.749130	1.011670	5.415410	1.309220	2.380400	1.844810	4.165700	4.582270	1.666280	3.094520	3.630110	1.725790	2.618440	3.511090	1.904320	4.463250	4.165700	7.5181503	
