340	4	0	0	0	4.998840	3.689620	3.392070	1.666280	1.130690	4.879820	3.451580	1.606770	3.689620	105.749268	3.273050	3.094520	2.082850	2.618440	1.130690	0.833140	3.154030	5.474920	3.808640	2.558930	1.963830	4.106190	3.273050	-0.178530	2.201870	1.547260	2.023340	4.760800	3.213540	5.058350	4.641780	4.582270	4.641780	2.856480	5.712960	2.499420	1.785300	3.868150	1.666280	2.261380	2.142360	4.106190	4.522760	2.082850	-0.178530	3.332560	4.820310	3.749130	0.892650	4.820310	1.309220	1.963830	2.082850	4.106190	4.225210	1.725790	3.154030	3.630110	1.368730	2.618440	3.273050	1.785300	4.225210	3.987170	7.8941579	
341	4	0	0	0	4.403740	4.165700	3.451580	1.785300	1.309220	4.522760	3.154030	1.428240	3.570600	100.928963	3.273050	2.975500	2.796970	2.380400	1.130690	1.130690	3.451580	5.891490	3.749130	2.677950	1.844810	4.165700	3.094520	-0.178530	2.320890	1.487750	1.547260	4.820310	3.273050	4.998840	4.820310	4.463250	4.582270	2.975500	5.891490	2.856480	1.606770	4.106190	1.844810	2.558930	2.082850	3.987170	4.641780	2.439910	-0.178530	3.570600	4.522760	3.808640	1.011670	4.939330	1.487750	2.082850	1.844810	4.344230	4.582270	1.547260	3.035010	3.451580	1.547260	2.558930	3.511090	2.320890	4.344230	4.106190	7.9271585	
342	4	0	0	0	4.641780	3.987170	3.154030	1.725790	0.833140	4.463250	3.689620	1.666280	3.392070	102.476219	3.332560	2.915990	2.558930	2.261380	1.606770	1.071180	3.451580	5.593940	3.808640	2.975500	2.201870	4.284720	3.451580	-0.297550	2.082850	1.606770	1.725790	4.641780	3.332560	4.939330	4.701290	4.760800	4.879820	2.856480	5.534430	2.737460	1.844810	3.987170	2.023340	2.618440	2.082850	4.225210	4.463250	2.499420	-0.119020	3.154030	4.701290	3.987170	1.309220	4.998840	1.249710	2.201870	1.725790	4.344230	4.582270	1.785300	3.332560	3.868150	1.368730	2.737460	3.273050	2.201870	4.225210	3.689620	7.9601592	
343	4	0	0	0	5.058350	4.225210	3.630110	1.606770	1.071180	4.522760	3.273050	1.606770	3.570600	103.785439	2.915990	2.975500	2.082850	2.380400	1.666280	0.833140	3.570600	5.712960	3.987170	2.915990	2.023340	4.046680	2.975500	-0.178530	2.261380	1.725790	2.023340	4.701290	3.273050	5.296390	4.403740	4.879820	4.641780	3.154030	5.534430	2.796970	1.487750	3.570600	1.547260	2.380400	2.082850	4.403740	4.582270	2.082850	0.000000	3.213540	4.463250	4.046680	1.130690	4.760800	0.952160	1.904320	1.666280	3.987170	4.046680	1.606770	2.856480	3.570600	1.368730	2.499420	3.451580	2.261380	4.284720	4.284720	7.9941599	
344	4	0	0	0	4.939330	3.927660	3.392070	1.963830	1.487750	4.641780	3.154030	1.725790	3.511090	103.666420	2.796970	3.213540	2.261380	2.439910	1.249710	1.190200	3.987170	5.951000	3.689620	2.856480	1.785300	3.927660	3.094520	-0.119020	2.023340	1.606770	1.844810	4.641780	3.332560	5.058350	4.701290	4.701290	4.939330	2.975500	5.831980	2.856480	1.844810	3.868150	1.725790	2.737460	2.082850	4.344230	4.225210	2.439910	0.000000	3.035010	4.879820	3.927660	0.714120	4.760800	1.130690	1.785300	2.023340	4.225210	4.403740	1.725790	3.094520	3.868150	1.666280	2.677950	3.451580	1.725790	4.225210	3.868150	8.0261605	
345	4	0	0	0	4.760800	3.987170	3.332560	1.844810	1.011670	4.582270	3.332560	1.547260	3.630110	97.417870	2.975500	3.094520	2.142360	2.201870	1.606770	1.190200	3.808640	5.772470	3.808640	2.677950	1.725790	4.106190	3.332560	0.000000	2.618440	1.785300	1.666280	4.760800	3.570600	5.236880	4.522760	4.820310	4.701290	2.856480	5.831980	2.677950	2.261380	3.689620	1.904320	2.499420	2.142360	4.522760	4.760800	2.261380	0.119020	3.332560	4.582270	4.106190	1.130690	5.355900	1.309220	2.201870	1.904320	4.522760	4.344230	1.666280	3.154030	3.689620	1.547260	2.618440	3.392070	2.142360	4.284720	4.225210	8.0581611	
346	4	0	0	0	4.939330	4.701290	3.511090	1.844810	1.309220	4.463250	3.630110	1.368730	3.630110	103.666420	3.213540	3.094520	2.082850	2.499420	1.130690	1.071180	3.154030	5.772470	3.511090	2.915990	1.844810	4.165700	3.392070	-0.059510	2.261380	1.428240	2.023340	4.879820	3.451580	5.355900	4.641780	4.820310	4.820310	2.796970	5.891490	2.915990	1.547260	3.868150	1.487750	2.320890	2.082850	4.403740	4.701290	2.261380	0.000000	3.273050	4.641780	4.046680	1.011670	4.820310	1.368730	2.082850	1.785300	4.463250	4.106190	1.725790	2.915990	3.749130	1.666280	2.856480	3.392070	2.082850	4.701290	4.046680	8.0921618	
347	4	0	0	0	5.117860	4.106190	3.749130	1.725790	1.190200	4.939330	3.392070	1.725790	3.570600	99.857780	2.856480	3.213540	2.201870	2.380400	1.487750	1.071180	3.808640	6.070020	3.868150	3.154030	1.904320	4.225210	3.213540	0.000000	2.380400	1.666280	1.785300	4.998840	3.273050	5.117860	4.344230	4.820310	4.760800	2.856480	5.831980	3.094520	1.844810	4.284720	1.844810	2.737460	2.023340	4.284720	4.641780	2.261380	0.178530	3.392070	4.760800	4.284720	0.892650	4.879820	1.368730	2.082850	1.666280	4.225210	4.760800	1.547260	3.273050	3.808640	1.725790	2.618440	3.868150	2.320890	4.463250	4.165700	8.1261625	
348	4	0	0	0	4.879820	3.987170	3.749130	1.666280	1.130690	4.522760	3.154030	1.547260	3.987170	105.689758	3.035010	2.856480	2.261380	2.439910	1.011670	1.190200	3.511090	5.474920	4.106190	3.094520	2.082850	4.106190	3.511090	0.238040	2.320890	1.844810	1.725790	4.879820	3.511090	5.177370	4.760800	4.641780	4.760800	3.094520	5.891490	2.796970	1.666280	3.749130	1.725790	2.499420	2.261380	3.927660	4.344230	2.558930	0.119020	3.630110	4.641780	4.225210	0.952160	5.177370	1.606770	2.082850	1.963830	4.522760	4.403740	1.606770	3.332560	3.570600	1.249710	3.035010	3.630110	2.261380	4.582270	3.987170	8.1601632	
349	4	0	0	0	4.998840	3.808640	3.392070	1.606770	1.190200	4.582270	3.154030	1.606770	3.392070	97.834442	3.273050	3.035010	2.380400	2.618440	1.309220	0.833140	3.273050	5.831980	3.987170	2.796970	1.844810	4.344230	3.392070	0.119020	2.380400	1.725790	1.725790	4.701290	3.570600	5.474920	4.939330	4.879820	4.820310	3.035010	6.070020	2.677950	1.844810	3.987170	1.606770	2.380400	1.844810	4.403740	4.641780	2.142360	-0.059510	3.273050	4.760800	3.689620	1.249710	5.177370	1.249710	1.844810	1.785300	4.106190	4.522760	1.904320	3.689620	3.808640	1.606770	2.856480	3.808640	2.023340	4.582270	4.046680	8.1941639	
350	4	0	0	0	4.820310	3.570600	3.511090	1.963830	1.368730	4.403740	3.392070	1.725790	3.749130	104.380539	3.154030	3.035010	2.201870	2.439910	1.487750	1.130690	3.392070	5.891490	3.749130	2.677950	2.201870	4.225210	3.213540	-0.059510	2.320890	1.844810	2.142360	4.879820	3.273050	4.939330	4.641780	4.641780	4.879820	3.035010	5.772470	2.796970	1.844810	4.225210	1.547260	2.677950	2.439910	4.582270	4.760800	2.499420	0.535590	3.392070	4.522760	4.165700	1.190200	5.236880	1.547260	2.082850	1.963830	4.582270	4.403740	1.904320	3.392070	3.808640	1.606770	2.796970	3.689620	2.201870	4.582270	4.165700	8.2281645	
351	4	0	0	0	4.939330	4.463250	3.332560	1.844810	1.309220	4.641780	3.213540	1.725790	3.392070	98.191498	3.035010	2.975500	2.558930	2.439910	1.368730	1.368730	3.808640	5.653450	3.868150	2.796970	2.499420	3.927660	3.154030	0.119020	2.558930	1.725790	2.261380	4.760800	3.392070	5.117860	4.522760	4.463250	4.522760	2.796970	5.951000	2.737460	1.844810	3.987170	1.725790	2.499420	2.023340	4.403740	4.225210	2.439910	-0.178530	3.451580	4.939330	4.046680	1.190200	4.820310	1.666280	2.201870	1.666280	4.582270	4.522760	1.547260	3.213540	3.630110	1.487750	2.796970	3.689620	2.499420	4.403740	4.284720	8.2611652	
352	4	0	0	0	4.998840	3.689620	3.511090	1.963830	1.130690	4.701290	3.451580	1.844810	3.808640	99.619743	2.558930	2.915990	2.320890	2.439910	1.190200	0.892650	3.689620	5.653450	3.511090	2.975500	1.844810	3.927660	3.154030	-0.238040	2.142360	1.487750	1.904320	4.701290	3.332560	5.058350	4.760800	4.582270	4.820310	2.856480	5.712960	2.737460	1.487750	3.808640	1.666280	2.320890	2.023340	4.165700	4.463250	2.320890	-0.238040	3.094520	4.403740	3.808640	1.011670	5.058350	1.309220	2.023340	2.023340	4.284720	4.165700	1.309220	3.213540	3.987170	1.249710	2.618440	3.451580	2.082850	4.344230	4.344230	8.2951659	
353	4	0	0	0	4.760800	3.689620	3.332560	1.666280	1.428240	4.760800	3.094520	1.487750	3.213540	98.905617	3.154030	2.915990	1.844810	2.261380	1.249710	1.011670	3.273050	5.891490	3.868150	2.975500	1.666280	4.046680	3.332560	0.000000	2.261380	1.904320	1.666280	4.582270	3.630110	4.641780	4.344230	4.820310	4.939330	2.796970	6.070020	2.618440	1.844810	3.808640	1.666280	2.499420	2.082850	4.106190	4.403740	2.380400	-0.119020	3.213540	4.701290	4.046680	1.130690	4.998840	1.309220	1.963830	1.725790	4.106190	4.344230	1.666280	3.035010	3.511090	1.547260	2.677950	3.213540	2.023340	4.463250	3.749130	8.3291666	
354	4	0	0	0	4.463250	3.630110	3.451580	1.666280	0.952160	4.701290	3.451580	1.547260	3.868150	101.940628	3.392070	3.273050	2.261380	2.380400	1.487750	1.071180	3.392070	5.891490	3.630110	2.677950	1.844810	4.463250	2.856480	0.357060	2.439910	1.904320	1.666280	4.641780	3.273050	4.998840	4.522760	4.582270	4.641780	2.975500	6.070020	2.677950	1.785300	3.630110	1.725790	2.439910	1.904320	4.165700	4.701290	2.261380	-0.357060	3.392070	4.820310	4.046680	1.249710	5.117860	1.368730	2.023340	1.785300	4.701290	4.403740	1.487750	3.094520	3.749130	1.606770	2.618440	3.927660	2.261380	4.463250	3.927660	8.3631672	
355	4	0	0	0	4.820310	4.165700	3.689620	1.904320	1.190200	4.760800	3.392070	1.606770	3.332560	99.024643	3.749130	3.035010	2.023340	2.618440	1.428240	1.190200	3.808640	5.117860	3.689620	3.154030	1.963830	3.987170	3.273050	0.297550	2.082850	1.666280	1.844810	4.998840	3.273050	5.236880	4.701290	5.058350	4.998840	3.332560	6.070020	2.975500	1.963830	4.046680	1.844810	2.558930	1.963830	4.225210	4.403740	2.320890	0.297550	3.332560	4.879820	4.582270	1.368730	5.177370	1.606770	2.082850	1.666280	4.522760	4.641780	1.725790	3.154030	4.106190	1.606770	2.796970	3.630110	1.904320	4.403740	4.046680	8.3951679	
356	4	0	0	0	4.879820	4.522760	3.689620	1.904320	1.428240	4.463250	3.451580	1.487750	3.451580	101.405037	3.273050	3.094520	2.380400	2.558930	1.547260	1.249710	3.511090	5.474920	3.927660	3.035010	1.904320	3.927660	3.035010	-0.178530	2.082850	1.666280	1.606770	4.582270	3.511090	4.998840	4.582270	4.522760	4.820310	3.213540	5.831980	2.856480	2.082850	3.868150	1.606770	2.380400	2.320890	4.106190	4.463250	2.380400	0.238040	3.273050	4.641780	4.046680	1.368730	5.117860	1.547260	2.201870	1.844810	4.284720	4.701290	1.785300	3.273050	4.046680	1.309220	2.677950	3.511090	2.142360	4.284720	3.987170	8.4281685	
357	4	0	0	0	5.236880	3.927660	3.451580	1.547260	1.190200	4.582270	3.570600	1.725790	3.987170	103.190338	3.154030	3.035010	2.142360	2.439910	1.190200	0.952160	3.154030	5.831980	3.451580	2.677950	1.904320	4.165700	3.273050	-0.178530	1.963830	1.725790	2.023340	4.760800	3.511090	5.117860	4.939330	4.522760	4.820310	2.915990	5.772470	2.737460	1.785300	3.987170	1.785300	2.261380	2.320890	4.225210	4.760800	2.201870	-0.416570	3.273050	4.582270	3.927660	1.011670	4.939330	1.249710	1.844810	1.844810	4.284720	4.403740	1.547260	3.035010	3.511090	1.547260	2.677950	3.689620	1.844810	4.165700	4.165700	8.4621692	
358	4	0	0	0	4.760800	3.749130	3.273050	1.666280	1.190200	4.820310	3.094520	1.309220	3.392070	99.024643	3.808640	3.035010	2.380400	2.320890	1.190200	1.011670	3.451580	5.355900	3.927660	2.915990	1.725790	4.046680	2.737460	-0.059510	2.380400	1.666280	1.666280	4.879820	3.808640	4.879820	5.058350	4.463250	4.939330	2.856480	5.415410	2.856480	2.082850	3.927660	1.547260	2.201870	1.963830	4.046680	4.582270	2.380400	-0.059510	3.451580	4.582270	4.046680	1.368730	4.879820	1.606770	2.023340	1.844810	4.701290	4.284720	1.368730	3.273050	3.689620	1.487750	2.737460	3.392070	1.963830	4.284720	3.808640	8.4961699	
359	4	0	0	0	4.879820	4.046680	3.094520	1.666280	1.249710	4.701290	3.213540	1.606770	4.165700	101.762100	3.451580	2.915990	2.023340	2.261380	1.368730	0.833140	3.273050	5.296390	3.749130	2.737460	1.844810	4.165700	3.213540	0.119020	2.737460	1.547260	2.082850	4.879820	3.273050	5.058350	4.344230	4.820310	4.701290	3.035010	5.891490	2.856480	1.666280	3.927660	1.725790	2.796970	1.844810	4.522760	4.641780	2.082850	0.000000	3.273050	5.058350	3.987170	1.130690	5.355900	1.249710	1.963830	1.785300	4.641780	4.403740	1.428240	2.975500	3.808640	1.725790	2.796970	3.451580	2.023340	4.344230	4.165700	8.5291706	
360	4	0	0	0	4.463250	3.749130	3.213540	1.666280	1.190200	4.582270	3.094520	1.725790	3.392070	102.535728	3.273050	3.035010	2.142360	2.499420	1.309220	1.011670	3.273050	5.593940	3.749130	2.499420	1.785300	4.165700	3.273050	-0.178530	2.082850	1.487750	1.428240	4.641780	3.213540	4.879820	4.403740	4.701290	4.463250	2.737460	5.772470	2.737460	1.547260	3.749130	1.487750	2.439910	1.606770	4.403740	4.522760	2.261380	0.178530	3.332560	4.463250	3.987170	0.773630	4.998840	1.487750	2.023340	1.547260	4.344230	4.403740	1.428240	3.035010	3.630110	1.249710	2.439910	3.332560	1.606770	4.106190	3.927660	8.5621712	
361	4	0	0	0	4.939330	4.225210	3.570600	1.844810	1.190200	4.225210	3.392070	1.487750	3.392070	99.917290	3.570600	2.975500	2.320890	2.439910	1.190200	0.952160	3.213540	5.653450	3.808640	2.677950	1.666280	3.987170	3.451580	0.000000	2.261380	1.725790	1.904320	4.998840	3.392070	5.177370	4.820310	4.641780	4.641780	2.915990	6.129530	2.558930	1.904320	3.808640	1.487750	2.439910	2.023340	4.582270	4.760800	2.082850	-0.059510	2.975500	4.641780	4.165700	0.892650	4.939330	1.368730	2.142360	1.963830	4.284720	4.344230	1.249710	3.451580	3.749130	1.547260	3.154030	3.749130	2.439910	4.641780	4.225210	8.5961719	
362	4	0	0	0	4.879820	3.927660	3.630110	1.666280	1.309220	4.344230	3.332560	1.785300	4.046680	103.725929	3.213540	3.213540	2.023340	2.558930	1.130690	0.952160	3.511090	5.593940	3.987170	2.915990	1.904320	4.344230	3.273050	-0.119020	2.142360	1.606770	1.785300	5.058350	3.451580	5.058350	4.998840	5.058350	4.701290	3.213540	5.831980	2.737460	1.844810	3.808640	1.725790	2.380400	2.023340	4.641780	4.701290	2.261380	0.059510	3.213540	4.582270	3.927660	1.309220	4.820310	1.190200	1.844810	1.785300	4.463250	4.344230	1.844810	3.273050	3.808640	1.725790	3.035010	3.630110	1.963830	4.701290	4.165700	8.6291726	
363	4	0	0	0	4.998840	4.463250	3.392070	1.785300	0.952160	4.582270	3.094520	1.487750	3.987170	99.798271	3.630110	3.332560	2.023340	2.499420	1.249710	0.952160	3.392070	5.653450	3.868150	2.856480	1.666280	3.927660	3.213540	0.119020	2.201870	1.785300	1.963830	4.760800	3.273050	5.296390	4.522760	4.522760	4.701290	2.796970	5.712960	2.677950	1.666280	3.689620	1.249710	2.380400	2.023340	4.344230	4.641780	2.320890	-0.119020	3.154030	4.641780	3.749130	1.130690	4.820310	1.011670	2.201870	2.082850	4.344230	4.284720	1.547260	3.094520	3.511090	1.309220	2.677950	3.332560	2.499420	4.344230	4.522760	8.6611732	
364	4	0	0	0	4.939330	4.165700	3.511090	1.785300	1.011670	4.582270	3.154030	1.428240	4.165700	102.476219	2.915990	3.154030	1.963830	2.558930	1.666280	1.071180	3.154030	5.355900	3.808640	2.796970	2.023340	4.165700	3.630110	0.178530	2.082850	1.785300	2.082850	4.879820	3.451580	5.296390	4.820310	4.701290	4.641780	3.154030	5.474920	2.796970	2.023340	3.868150	1.963830	2.558930	1.963830	4.344230	4.820310	2.499420	-0.059510	3.273050	4.760800	4.165700	1.130690	5.355900	1.487750	2.558930	1.844810	4.403740	4.522760	1.606770	3.213540	3.749130	1.309220	2.856480	3.570600	1.963830	4.403740	4.106190	8.6951739	
365	4	0	0	0	4.701290	3.630110	3.630110	1.963830	1.130690	4.522760	3.451580	1.547260	3.749130	103.309357	3.094520	2.975500	2.320890	2.261380	1.309220	0.773630	3.273050	5.415410	3.868150	2.856480	1.844810	4.106190	3.094520	0.000000	2.261380	1.547260	2.023340	4.582270	3.332560	5.236880	4.641780	4.701290	4.879820	2.915990	5.891490	2.677950	1.428240	3.570600	1.606770	2.499420	2.023340	4.106190	4.463250	1.963830	-0.178530	3.035010	4.344230	3.808640	0.535590	4.760800	1.309220	1.963830	1.606770	4.225210	4.582270	1.725790	3.154030	3.689620	1.487750	2.618440	3.213540	1.844810	4.225210	3.927660	8.7271745	
366	4	0	0	0	4.701290	3.630110	3.332560	1.606770	0.952160	4.463250	3.035010	1.666280	3.570600	106.522903	3.392070	2.737460	2.439910	2.618440	1.249710	1.071180	3.570600	5.772470	3.749130	2.737460	1.904320	3.927660	2.975500	0.000000	2.201870	1.606770	1.904320	4.641780	3.094520	5.117860	4.344230	4.582270	4.820310	2.915990	5.772470	2.796970	1.785300	3.868150	1.487750	2.261380	1.844810	4.284720	5.058350	2.082850	-0.059510	3.451580	4.641780	4.403740	0.952160	5.058350	1.249710	2.142360	1.844810	3.927660	4.225210	1.547260	3.273050	3.808640	1.606770	2.796970	3.213540	2.082850	4.225210	3.987170	8.7611752	
367	4	0	0	0	4.820310	3.392070	3.332560	1.785300	1.071180	4.463250	3.154030	1.487750	3.570600	100.690918	3.511090	3.035010	2.439910	2.380400	1.487750	1.071180	3.689620	5.415410	3.689620	2.737460	1.963830	3.927660	3.392070	-0.297550	2.380400	1.963830	1.666280	4.760800	3.332560	4.998840	4.701290	4.701290	4.820310	2.856480	5.772470	2.796970	1.904320	3.630110	1.844810	2.439910	1.666280	4.165700	4.463250	2.201870	-0.059510	3.154030	4.641780	3.987170	1.130690	4.998840	1.368730	2.201870	1.844810	4.106190	4.225210	1.606770	3.154030	3.630110	1.844810	2.677950	3.392070	2.023340	4.463250	4.225210	8.7951759	
368	4	0	0	0	5.058350	4.403740	3.749130	1.844810	1.368730	4.284720	3.273050	1.606770	3.868150	96.763260	3.927660	2.975500	2.082850	2.499420	1.487750	1.190200	3.570600	5.831980	3.749130	3.094520	2.380400	4.284720	3.273050	-0.119020	2.677950	1.844810	1.904320	4.820310	3.451580	5.355900	4.760800	4.879820	4.760800	3.451580	5.831980	3.273050	1.904320	3.808640	1.844810	2.915990	2.261380	4.641780	4.701290	2.439910	-0.119020	3.451580	4.939330	4.344230	0.833140	5.117860	1.547260	1.963830	1.963830	4.463250	4.522760	1.725790	3.451580	4.046680	1.785300	2.975500	3.868150	2.201870	4.463250	4.225210	8.8291766	
369	4	0	0	0	4.879820	3.749130	3.511090	1.904320	1.606770	4.701290	3.154030	1.487750	3.689620	100.809937	3.273050	3.332560	2.023340	2.201870	1.428240	1.011670	3.332560	5.534430	4.046680	2.737460	1.844810	3.987170	3.213540	0.119020	2.320890	1.785300	1.963830	4.939330	3.868150	5.653450	5.117860	4.939330	4.939330	2.915990	5.831980	2.737460	1.844810	3.749130	1.547260	2.618440	1.963830	4.582270	4.820310	2.499420	-0.059510	3.332560	4.582270	3.927660	0.952160	4.879820	1.309220	1.963830	1.725790	4.344230	4.165700	1.428240	3.154030	3.749130	1.487750	2.677950	3.570600	1.963830	4.641780	4.165700	8.8611772	
370	4	0	0	0	4.760800	4.284720	3.273050	1.428240	1.071180	4.403740	3.332560	1.606770	3.392070	107.475060	3.570600	3.035010	2.439910	2.558930	1.190200	1.130690	3.332560	5.474920	4.046680	2.737460	2.023340	4.522760	3.273050	-0.178530	2.499420	1.666280	1.904320	4.641780	3.392070	4.820310	4.641780	4.582270	4.641780	3.035010	5.891490	2.796970	1.725790	3.868150	1.487750	2.380400	1.904320	4.463250	4.701290	2.380400	0.000000	3.213540	4.641780	4.225210	1.011670	5.058350	1.130690	2.201870	1.904320	4.344230	4.403740	1.785300	3.213540	3.808640	1.487750	2.737460	3.511090	2.261380	4.463250	3.868150	8.8961779	
371	4	0	0	0	4.701290	4.701290	3.332560	1.487750	1.130690	4.344230	3.094520	1.666280	3.570600	102.952301	3.570600	3.273050	2.380400	2.558930	1.428240	0.773630	3.273050	5.415410	4.046680	2.856480	1.725790	3.987170	3.213540	0.476080	1.963830	1.666280	1.785300	4.879820	3.511090	5.058350	4.760800	4.879820	4.582270	2.856480	5.653450	2.915990	2.023340	4.046680	1.666280	2.618440	1.904320	4.046680	4.641780	2.618440	-0.119020	3.213540	4.701290	3.868150	1.011670	5.058350	1.249710	2.023340	1.547260	4.165700	4.165700	1.487750	2.915990	3.868150	1.725790	2.558930	3.451580	1.963830	4.582270	4.463250	8.9301786	
372	4	0	0	0	4.760800	4.106190	3.392070	1.547260	1.011670	4.463250	3.511090	1.844810	3.154030	97.060806	3.154030	3.213540	2.320890	2.320890	1.666280	0.952160	3.392070	5.891490	3.570600	2.796970	1.725790	4.344230	2.975500	-0.119020	2.201870	1.606770	1.844810	4.522760	3.451580	5.117860	4.522760	4.701290	4.820310	3.035010	5.891490	2.856480	1.606770	3.987170	1.963830	2.737460	2.023340	4.582270	4.582270	2.142360	0.059510	3.392070	4.879820	4.284720	0.952160	5.117860	1.428240	1.963830	1.844810	4.344230	4.225210	1.666280	3.273050	3.868150	1.547260	2.737460	3.749130	2.261380	4.582270	4.225210	8.9641793	
373	4	0	0	0	4.760800	3.451580	3.273050	1.606770	0.952160	4.641780	3.094520	1.428240	3.094520	101.643082	3.273050	2.856480	1.963830	2.558930	1.249710	1.011670	3.332560	5.593940	3.868150	2.856480	1.844810	4.344230	3.154030	0.000000	2.320890	1.725790	2.023340	4.641780	3.689620	4.820310	4.641780	4.582270	4.701290	2.856480	5.951000	2.975500	1.547260	3.808640	1.666280	2.499420	1.963830	4.582270	4.522760	2.320890	-0.178530	3.213540	4.582270	4.165700	1.071180	5.177370	1.428240	2.201870	1.666280	4.403740	4.463250	1.666280	2.856480	3.570600	1.428240	2.618440	3.273050	2.142360	4.344230	3.927660	8.9961799	
