715	4	0	0	0	4.939330	3.035010	3.511090	1.844810	1.428240	4.463250	3.273050	1.368730	3.035010	2.380400	2.796970	2.796970	2.142360	2.439910	1.368730	1.190200	3.392070	5.534430	3.987170	2.975500	1.606770	4.165700	3.392070	0.119020	2.261380	1.666280	2.082850	4.879820	3.749130	4.998840	4.582270	4.701290	4.998840	3.154030	6.010510	2.796970	516.606323	4.284720	1.904320	2.499420	2.558930	4.701290	5.058350	2.618440	0.773630	3.392070	4.641780	4.284720	1.368730	5.236880	1.487750	2.201870	2.082850	4.284720	4.582270	1.606770	3.332560	3.927660	1.844810	3.035010	3.630110	2.023340	4.403740	4.046680	7.6691534	
716	4	0	0	0	4.641780	3.035010	3.511090	1.963830	1.309220	4.582270	3.332560	1.606770	3.154030	2.618440	2.499420	2.915990	2.142360	2.439910	1.130690	0.892650	3.332560	4.879820	3.332560	2.677950	1.904320	3.987170	2.915990	0.238040	2.380400	1.785300	1.963830	4.879820	4.641780	5.534430	4.641780	4.701290	4.760800	3.154030	5.891490	3.154030	509.286591	3.987170	1.844810	2.261380	1.904320	4.463250	4.522760	2.320890	0.297550	3.511090	4.760800	3.927660	0.892650	4.939330	1.190200	2.023340	1.666280	4.344230	4.284720	1.428240	3.392070	3.630110	1.606770	3.035010	3.689620	2.261380	4.582270	4.106190	7.6801536	
717	4	0	0	0	4.998840	3.035010	3.273050	1.785300	1.249710	4.522760	3.213540	1.785300	3.035010	2.380400	2.618440	3.035010	2.142360	2.380400	1.487750	1.190200	3.035010	5.177370	3.749130	2.796970	1.785300	4.284720	3.392070	-0.059510	2.201870	1.547260	1.844810	4.820310	3.749130	4.879820	4.403740	4.820310	5.058350	3.094520	6.010510	3.213540	524.164062	4.463250	2.023340	2.499420	1.963830	4.225210	4.641780	2.796970	0.773630	3.511090	4.879820	4.284720	1.011670	5.177370	1.547260	2.142360	1.844810	4.344230	4.225210	1.487750	3.035010	3.868150	1.666280	2.856480	3.630110	2.558930	4.463250	4.046680	7.6901538	
718	4	0	0	0	4.998840	3.154030	3.451580	1.428240	0.952160	4.820310	3.332560	1.666280	3.094520	2.380400	2.618440	3.392070	2.558930	2.499420	1.666280	1.130690	3.332560	4.939330	3.808640	2.915990	1.725790	4.582270	3.273050	0.357060	2.082850	1.725790	1.666280	4.879820	3.808640	5.296390	4.760800	4.820310	5.117860	3.332560	6.070020	3.332560	509.346100	4.344230	1.904320	2.677950	1.963830	4.284720	4.641780	2.439910	1.130690	3.630110	4.582270	4.344230	1.190200	5.236880	1.547260	2.201870	2.023340	4.284720	4.165700	1.785300	3.332560	3.868150	1.666280	2.856480	3.570600	2.439910	4.522760	4.165700	7.7011540	
719	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.190200	4.284720	3.154030	1.666280	2.915990	2.201870	2.677950	2.796970	2.439910	2.677950	1.011670	1.249710	3.392070	5.058350	3.511090	2.975500	1.785300	3.808640	3.154030	-0.119020	2.261380	1.785300	1.904320	4.760800	3.808640	5.355900	4.403740	4.760800	4.701290	2.975500	5.951000	3.570600	516.130249	4.522760	1.785300	2.677950	2.082850	4.225210	4.998840	2.439910	0.714120	3.392070	4.641780	4.165700	1.071180	5.474920	1.547260	2.142360	1.725790	4.284720	4.403740	1.785300	3.035010	3.927660	1.487750	2.558930	3.451580	2.320890	4.284720	4.165700	7.7111542	
720	4	0	0	0	4.998840	3.213540	3.570600	1.844810	1.190200	4.701290	3.332560	1.725790	3.094520	2.915990	2.677950	2.915990	2.737460	2.558930	1.071180	0.833140	3.213540	4.998840	3.689620	3.035010	2.082850	4.463250	3.332560	0.238040	2.737460	1.963830	1.844810	5.117860	3.927660	5.117860	4.582270	4.879820	4.998840	3.094520	5.712960	3.927660	503.097534	3.987170	1.963830	2.737460	2.082850	4.344230	4.879820	2.915990	0.654610	3.570600	4.879820	3.927660	0.833140	5.058350	1.428240	2.201870	2.142360	4.344230	4.403740	1.428240	3.094520	3.630110	1.606770	2.915990	3.392070	2.201870	4.701290	4.463250	7.7211544	
721	4	0	0	0	4.879820	3.273050	3.630110	1.844810	1.487750	4.641780	3.451580	1.547260	3.035010	2.499420	2.618440	3.332560	2.201870	2.439910	1.309220	1.309220	3.689620	5.236880	3.927660	2.975500	2.082850	4.225210	3.392070	0.178530	2.201870	1.666280	1.963830	4.820310	3.868150	5.236880	4.582270	4.641780	5.058350	3.451580	5.951000	4.106190	507.144226	4.701290	1.606770	2.380400	2.023340	4.463250	4.879820	2.915990	1.130690	3.392070	4.939330	4.344230	1.011670	4.998840	1.785300	2.320890	1.844810	4.522760	4.403740	1.606770	3.213540	3.927660	1.368730	2.856480	3.630110	2.558930	4.344230	4.165700	7.7331546	
722	4	0	0	0	4.879820	2.975500	3.392070	1.487750	1.309220	4.641780	3.094520	1.606770	3.273050	2.558930	2.677950	3.511090	2.261380	2.558930	1.487750	1.071180	3.273050	4.939330	3.808640	2.915990	1.904320	3.868150	3.630110	0.178530	2.201870	1.844810	1.785300	4.760800	3.511090	4.939330	5.117860	4.760800	4.641780	3.094520	6.129530	3.987170	512.559631	4.106190	2.320890	2.618440	2.023340	4.463250	4.582270	2.499420	0.892650	3.273050	4.522760	4.344230	1.011670	4.998840	1.547260	1.844810	1.904320	4.225210	4.344230	1.725790	2.975500	3.570600	1.428240	2.677950	3.451580	1.963830	4.284720	3.987170	7.7441549	
723	4	0	0	0	4.820310	3.094520	3.332560	1.844810	1.368730	4.582270	3.213540	1.844810	3.392070	2.856480	2.618440	3.154030	2.320890	2.737460	1.368730	1.011670	3.213540	5.117860	4.046680	2.915990	1.963830	4.463250	3.213540	0.178530	2.499420	1.785300	1.904320	4.998840	3.511090	5.058350	4.760800	4.582270	4.998840	2.975500	5.772470	3.689620	513.035706	4.165700	1.963830	2.737460	2.082850	4.403740	4.641780	2.737460	0.357060	3.451580	4.820310	4.225210	1.249710	5.296390	1.428240	2.142360	2.082850	4.701290	4.463250	1.963830	3.213540	3.689620	1.666280	2.856480	3.332560	2.261380	4.582270	3.987170	7.7551551	
724	4	0	0	0	4.701290	2.975500	3.630110	1.785300	1.249710	4.701290	3.451580	1.844810	3.213540	2.737460	2.558930	3.154030	1.963830	2.499420	1.130690	1.606770	3.392070	5.296390	3.808640	3.094520	2.023340	4.165700	3.035010	0.238040	2.261380	1.725790	1.904320	4.939330	4.106190	5.653450	4.641780	4.879820	4.582270	3.273050	5.951000	3.511090	504.644806	4.760800	1.606770	2.439910	2.082850	4.463250	4.641780	2.558930	0.595100	3.630110	4.939330	4.165700	1.190200	5.058350	1.547260	2.261380	1.844810	4.701290	4.403740	1.725790	3.451580	3.749130	1.666280	2.618440	3.808640	2.023340	4.522760	4.165700	7.7661553	
725	4	0	0	0	4.879820	3.273050	3.511090	1.904320	1.190200	4.760800	3.630110	1.547260	3.511090	2.439910	2.737460	3.273050	2.499420	2.380400	1.368730	1.011670	3.749130	5.058350	3.868150	3.094520	1.844810	4.046680	3.154030	0.000000	2.201870	1.785300	1.844810	4.820310	3.987170	5.296390	4.641780	4.701290	4.820310	3.332560	6.129530	3.630110	505.537445	4.522760	1.844810	2.499420	2.082850	4.463250	4.641780	2.796970	0.595100	3.273050	4.939330	4.165700	1.249710	5.415410	1.666280	2.439910	1.844810	4.641780	4.701290	1.725790	3.570600	3.927660	1.547260	2.856480	3.451580	2.380400	4.582270	3.987170	7.7771555	
726	4	0	0	0	4.820310	2.856480	3.570600	1.606770	1.190200	4.344230	3.332560	1.606770	2.915990	2.439910	2.677950	3.035010	2.201870	2.320890	1.309220	1.309220	3.749130	5.117860	3.927660	3.035010	1.785300	4.106190	3.094520	0.000000	1.963830	1.904320	1.844810	4.760800	3.392070	4.641780	4.760800	4.760800	4.701290	3.213540	6.010510	3.570600	521.843201	4.760800	1.725790	2.439910	2.261380	4.463250	5.117860	2.677950	0.595100	3.868150	4.701290	4.284720	1.368730	5.058350	1.547260	1.963830	2.320890	4.641780	4.225210	1.666280	3.392070	3.689620	1.190200	2.677950	3.749130	1.963830	4.225210	3.987170	7.7871557	
727	4	0	0	0	4.760800	3.273050	3.689620	1.844810	1.487750	4.820310	3.511090	1.606770	3.035010	2.439910	2.558930	3.392070	2.201870	2.499420	1.487750	1.190200	3.273050	5.117860	4.106190	2.796970	2.201870	4.046680	3.154030	0.059510	2.142360	1.725790	1.725790	4.998840	3.808640	5.117860	4.582270	4.760800	4.701290	3.035010	6.189040	3.630110	503.276062	4.522760	1.606770	2.856480	2.201870	4.225210	4.641780	2.201870	0.833140	3.570600	4.641780	4.344230	1.011670	4.939330	1.368730	2.201870	2.082850	4.225210	4.403740	1.666280	3.154030	3.808640	1.666280	3.094520	3.451580	2.082850	4.403740	4.225210	7.7991560	
728	4	0	0	0	4.820310	2.796970	3.273050	1.904320	1.130690	4.641780	3.451580	1.547260	2.915990	2.082850	2.915990	3.273050	2.380400	2.558930	1.428240	1.130690	3.273050	5.236880	3.868150	2.856480	1.963830	4.284720	3.094520	-0.178530	2.201870	1.666280	1.725790	4.701290	3.927660	5.058350	4.582270	4.641780	4.582270	3.154030	6.129530	3.630110	509.227081	4.582270	1.606770	2.915990	2.261380	4.225210	4.582270	2.558930	0.178530	3.570600	4.998840	4.522760	1.130690	5.177370	1.428240	2.201870	1.904320	4.403740	4.582270	1.666280	3.273050	3.868150	1.309220	2.618440	3.332560	1.963830	4.403740	4.046680	7.8101562	
729	4	0	0	0	4.760800	3.094520	3.332560	2.142360	1.190200	4.463250	3.332560	1.606770	3.154030	2.499420	2.499420	3.035010	2.618440	2.618440	1.428240	1.071180	3.213540	4.939330	4.046680	2.975500	1.844810	4.106190	3.035010	-0.119020	2.558930	1.904320	2.082850	4.760800	4.165700	5.415410	4.641780	4.879820	4.701290	2.737460	5.891490	3.511090	515.059021	4.641780	1.725790	2.796970	2.142360	4.463250	4.939330	2.975500	0.535590	3.154030	4.760800	4.165700	1.249710	4.939330	1.606770	2.023340	2.023340	4.344230	4.403740	1.725790	3.273050	4.046680	1.904320	2.915990	3.392070	2.380400	4.760800	4.225210	7.8211564	
730	4	0	0	0	5.058350	3.154030	3.570600	1.963830	1.190200	4.463250	3.451580	1.606770	3.332560	2.380400	2.737460	2.915990	2.499420	2.439910	1.249710	1.190200	3.451580	5.117860	3.808640	3.154030	1.963830	4.344230	3.332560	0.000000	2.618440	1.725790	1.844810	4.760800	3.808640	5.177370	4.701290	4.701290	5.058350	3.332560	5.951000	3.511090	508.810486	4.284720	1.785300	2.558930	2.142360	4.284720	4.701290	2.677950	1.130690	3.808640	4.701290	4.284720	0.952160	5.296390	1.725790	2.380400	1.785300	4.641780	4.879820	1.904320	3.332560	3.868150	1.428240	2.558930	3.630110	2.261380	4.998840	3.987170	7.8311566	
731	4	0	0	0	4.939330	3.154030	3.511090	1.904320	1.190200	4.879820	3.332560	1.666280	3.035010	2.320890	2.558930	2.975500	2.499420	2.439910	1.368730	1.130690	3.332560	5.236880	4.046680	2.915990	2.023340	4.225210	3.451580	0.000000	2.201870	1.666280	2.082850	4.879820	3.749130	4.998840	5.117860	4.879820	4.701290	3.035010	5.831980	3.273050	508.810486	4.403740	1.487750	2.796970	1.963830	4.522760	4.998840	2.499420	0.952160	3.332560	4.879820	4.165700	0.952160	5.058350	1.487750	2.023340	1.725790	4.403740	4.165700	1.666280	3.094520	3.570600	1.487750	2.856480	3.511090	2.439910	4.344230	4.284720	7.8421568	
732	4	0	0	0	4.879820	3.154030	3.273050	1.547260	1.130690	4.522760	3.154030	1.547260	3.332560	2.439910	2.915990	2.737460	2.261380	2.796970	1.428240	1.309220	3.332560	5.177370	3.570600	2.856480	1.904320	4.165700	3.273050	-0.178530	2.558930	1.725790	1.666280	4.820310	3.689620	5.058350	4.522760	4.582270	4.939330	3.094520	5.951000	3.213540	525.235291	4.522760	1.547260	2.737460	1.666280	4.165700	4.701290	2.320890	0.535590	3.332560	4.760800	4.225210	1.249710	5.236880	1.785300	2.201870	1.963830	4.284720	4.463250	1.844810	3.154030	3.868150	1.666280	3.035010	3.689620	2.380400	4.701290	4.284720	7.8531570	
733	4	0	0	0	5.058350	3.035010	3.392070	1.666280	1.309220	4.641780	3.451580	1.487750	3.154030	2.320890	2.677950	3.154030	2.201870	2.142360	1.190200	1.130690	3.154030	4.939330	4.106190	2.737460	1.904320	4.225210	3.154030	0.297550	2.677950	1.666280	1.785300	4.344230	3.927660	5.117860	4.641780	4.820310	4.879820	3.154030	5.653450	3.451580	518.332092	4.403740	1.487750	2.618440	1.963830	4.106190	4.582270	2.380400	0.833140	3.273050	4.760800	3.689620	0.952160	4.879820	1.547260	1.963830	1.844810	4.225210	4.225210	1.487750	3.154030	3.808640	1.606770	2.796970	3.511090	1.904320	4.641780	4.046680	7.8631572	
734	4	0	0	0	4.582270	3.213540	3.511090	1.666280	1.428240	4.582270	3.094520	1.547260	3.035010	2.677950	2.499420	3.332560	2.023340	2.499420	0.892650	0.892650	3.154030	4.939330	3.749130	2.796970	1.963830	4.225210	3.273050	-0.238040	2.558930	1.785300	1.725790	4.701290	3.689620	4.879820	4.760800	4.820310	4.820310	3.154030	5.653450	3.451580	520.355469	4.284720	1.666280	2.380400	2.082850	4.165700	4.641780	2.737460	0.416570	3.094520	4.641780	4.165700	0.892650	4.998840	1.428240	1.844810	1.963830	4.463250	4.344230	1.725790	3.332560	4.165700	1.428240	2.737460	3.451580	1.844810	4.522760	4.106190	7.8731574	
735	4	0	0	0	4.582270	2.737460	3.154030	1.666280	1.011670	4.403740	3.332560	1.368730	3.094520	2.439910	2.618440	3.094520	2.201870	2.677950	1.309220	1.071180	3.451580	5.177370	3.749130	2.975500	1.904320	4.225210	3.213540	0.238040	2.618440	2.023340	2.023340	4.939330	3.689620	4.998840	4.879820	4.760800	4.463250	2.975500	5.951000	3.332560	512.202576	4.463250	1.725790	2.439910	2.023340	4.463250	4.820310	2.618440	0.952160	3.392070	4.641780	3.749130	0.654610	4.998840	1.606770	1.844810	1.904320	4.344230	4.522760	1.666280	3.154030	3.927660	1.606770	2.380400	3.927660	2.082850	4.820310	4.403740	7.8831576	
736	4	0	0	0	4.879820	3.213540	3.213540	1.844810	1.190200	4.403740	3.273050	1.547260	3.273050	2.439910	2.677950	2.975500	2.320890	2.320890	1.071180	0.892650	3.213540	4.998840	3.808640	2.737460	1.666280	4.225210	3.035010	-0.178530	2.499420	1.725790	2.082850	4.701290	3.927660	5.117860	4.820310	4.879820	4.701290	3.332560	5.772470	3.689620	512.738159	3.987170	1.785300	2.439910	1.785300	4.463250	4.641780	2.320890	0.476080	3.451580	5.117860	4.106190	1.190200	4.939330	1.547260	2.142360	1.904320	4.344230	4.463250	1.487750	3.332560	3.868150	1.428240	3.035010	4.165700	2.142360	4.582270	4.284720	7.8941579	
737	4	0	0	0	4.939330	3.213540	3.689620	2.023340	1.368730	4.820310	3.213540	1.547260	3.035010	2.201870	2.618440	2.975500	2.082850	2.618440	1.487750	0.952160	3.332560	4.939330	3.987170	3.213540	1.904320	4.165700	3.392070	0.059510	2.439910	1.725790	1.844810	4.820310	3.868150	5.355900	4.820310	4.641780	4.582270	2.796970	5.831980	3.570600	518.451111	4.820310	1.904320	2.618440	2.201870	4.641780	4.820310	2.201870	0.714120	3.749130	4.820310	4.225210	1.071180	5.177370	1.606770	2.142360	1.844810	4.225210	4.284720	1.547260	3.094520	3.630110	1.309220	2.618440	3.451580	2.261380	4.344230	4.344230	7.9041581	
738	4	0	0	0	4.879820	3.154030	3.213540	1.487750	1.011670	4.582270	3.511090	1.666280	3.332560	2.558930	2.499420	3.273050	2.558930	2.499420	1.249710	1.011670	3.570600	4.820310	3.511090	2.915990	1.963830	4.165700	2.975500	-0.059510	2.261380	1.428240	1.785300	4.879820	3.987170	5.117860	4.879820	4.879820	4.701290	3.094520	5.951000	3.213540	518.272583	4.820310	1.844810	2.618440	2.082850	4.165700	4.820310	2.320890	0.535590	3.511090	4.760800	4.046680	1.071180	4.998840	1.487750	2.201870	1.963830	4.522760	4.522760	1.666280	3.392070	3.749130	1.666280	2.915990	3.630110	2.499420	4.522760	4.106190	7.9151583	
739	4	0	0	0	4.998840	3.035010	3.451580	1.904320	1.249710	4.701290	3.392070	1.547260	3.094520	2.558930	2.558930	2.915990	2.320890	2.320890	1.190200	1.071180	3.332560	5.058350	3.808640	2.975500	2.142360	4.463250	3.035010	-0.119020	2.439910	1.428240	1.785300	4.939330	4.046680	5.058350	4.760800	4.760800	4.939330	3.332560	6.070020	3.808640	520.355469	4.225210	1.666280	2.499420	2.320890	4.106190	4.641780	2.856480	0.773630	3.213540	4.939330	4.403740	1.130690	5.058350	1.428240	1.963830	1.844810	4.463250	4.403740	1.844810	3.213540	3.927660	1.547260	3.035010	3.630110	2.618440	4.641780	4.106190	7.9251585	
740	4	0	0	0	4.701290	3.094520	3.451580	1.785300	1.190200	5.058350	3.273050	1.487750	3.332560	2.618440	3.213540	3.094520	2.023340	2.380400	1.666280	1.249710	3.570600	4.820310	3.749130	2.975500	1.963830	4.225210	3.213540	0.000000	2.380400	1.666280	2.142360	4.879820	4.046680	4.939330	4.582270	4.582270	4.939330	3.273050	6.129530	3.094520	506.311066	4.165700	1.725790	2.856480	2.082850	4.225210	4.939330	2.320890	0.773630	3.392070	4.939330	4.522760	1.071180	4.939330	1.606770	2.082850	2.082850	4.225210	4.403740	1.666280	3.392070	3.689620	1.547260	2.737460	3.749130	2.082850	4.522760	4.046680	7.9361587	
741	4	0	0	0	4.463250	2.856480	3.392070	1.844810	1.071180	4.463250	3.213540	1.904320	2.915990	2.201870	2.677950	2.915990	2.558930	2.499420	1.547260	1.249710	3.689620	4.998840	3.868150	2.796970	1.963830	4.106190	3.332560	0.059510	2.380400	1.666280	2.142360	4.463250	4.225210	4.760800	4.463250	4.522760	4.760800	2.915990	6.189040	3.392070	517.320435	4.344230	2.142360	2.796970	2.023340	4.403740	4.522760	2.677950	1.309220	3.392070	5.177370	4.641780	1.130690	5.296390	1.368730	2.142360	1.666280	4.165700	4.463250	1.785300	2.975500	3.808640	1.487750	2.796970	3.451580	2.023340	4.879820	4.225210	7.9471589	
742	4	0	0	0	4.760800	3.094520	3.570600	1.904320	1.547260	4.879820	3.511090	1.963830	3.094520	2.677950	2.856480	3.154030	2.558930	2.558930	1.547260	1.309220	3.570600	5.355900	3.927660	3.094520	1.963830	4.165700	3.213540	0.178530	2.558930	1.725790	2.261380	4.879820	3.689620	4.939330	4.582270	4.760800	4.760800	3.392070	5.831980	3.570600	515.535156	4.522760	1.725790	2.380400	1.844810	4.582270	4.879820	2.380400	0.952160	3.392070	4.820310	4.463250	1.368730	5.236880	1.547260	2.142360	2.082850	4.522760	4.820310	1.963830	2.915990	3.689620	1.725790	2.856480	3.749130	2.320890	4.463250	4.165700	7.9581591	
743	4	0	0	0	4.641780	2.796970	3.689620	1.606770	1.309220	4.463250	3.749130	1.666280	2.975500	2.558930	2.558930	2.737460	2.380400	2.439910	1.309220	1.071180	3.451580	5.117860	3.689620	2.737460	1.963830	4.284720	3.035010	-0.119020	2.618440	1.666280	2.142360	4.522760	3.630110	4.939330	4.641780	4.701290	4.701290	3.035010	5.831980	4.046680	523.509460	4.463250	1.606770	2.380400	2.142360	4.106190	4.820310	2.320890	1.487750	3.511090	4.939330	4.106190	1.190200	4.820310	1.190200	2.201870	1.963830	4.463250	4.582270	1.666280	3.035010	3.749130	1.368730	2.796970	3.451580	2.439910	4.403740	4.225210	7.9681593	
744	4	0	0	0	4.641780	3.273050	3.392070	2.320890	1.487750	4.344230	3.570600	1.487750	3.154030	2.380400	2.558930	3.035010	2.023340	2.499420	1.190200	1.011670	3.451580	5.117860	3.392070	2.677950	1.666280	4.225210	2.975500	-0.297550	2.558930	1.725790	2.142360	4.820310	3.868150	4.998840	4.879820	4.879820	4.998840	2.856480	5.653450	3.808640	523.628479	4.225210	2.023340	2.558930	2.082850	4.344230	4.701290	2.320890	0.000000	3.213540	4.998840	3.987170	0.892650	4.879820	1.249710	1.844810	1.725790	4.344230	4.284720	1.487750	3.094520	3.749130	1.368730	2.856480	3.451580	1.963830	4.344230	3.927660	7.9781595	
745	4	0	0	0	4.998840	3.154030	3.451580	1.785300	1.190200	4.760800	3.332560	1.368730	2.915990	2.380400	2.499420	2.975500	2.261380	2.261380	1.309220	0.952160	3.570600	4.820310	3.570600	2.975500	2.023340	3.987170	3.273050	0.119020	2.201870	1.785300	2.082850	4.939330	3.987170	5.355900	4.820310	4.701290	4.641780	3.035010	5.831980	3.511090	514.285400	4.225210	1.725790	2.558930	1.963830	4.225210	4.463250	1.963830	0.297550	3.213540	4.582270	3.987170	1.249710	4.939330	1.190200	1.725790	1.904320	4.522760	4.284720	1.487750	3.332560	3.987170	1.309220	2.618440	3.630110	2.320890	4.641780	4.344230	7.9891598	
746	4	0	0	0	4.939330	3.392070	3.451580	1.904320	1.130690	4.463250	3.273050	1.547260	3.213540	2.439910	2.499420	2.975500	2.142360	2.380400	1.249710	0.833140	3.392070	4.998840	3.927660	2.796970	1.904320	4.284720	3.273050	0.119020	2.261380	1.725790	1.904320	4.641780	4.463250	5.474920	4.701290	4.879820	4.820310	2.796970	6.189040	3.511090	520.772034	4.046680	2.023340	2.499420	1.963830	4.463250	4.760800	2.380400	0.416570	3.213540	4.582270	3.868150	1.249710	4.701290	1.368730	2.142360	1.844810	4.046680	4.344230	1.547260	3.213540	3.689620	1.547260	2.558930	3.749130	2.023340	4.284720	4.165700	8.0001600	
747	4	0	0	0	4.701290	3.332560	3.511090	1.785300	1.309220	4.582270	3.451580	1.368730	2.915990	2.439910	2.618440	2.618440	2.499420	2.320890	1.309220	0.892650	3.451580	4.998840	3.749130	2.975500	1.904320	4.046680	3.332560	0.297550	2.142360	1.487750	1.963830	4.701290	3.808640	5.177370	4.998840	4.939330	4.582270	3.035010	5.653450	3.451580	513.273743	3.868150	1.666280	2.320890	2.023340	4.463250	4.760800	2.677950	0.654610	3.332560	4.760800	3.689620	1.071180	4.998840	1.725790	1.904320	1.606770	4.701290	4.225210	1.904320	3.392070	3.451580	1.368730	2.856480	3.511090	2.201870	4.403740	4.046680	8.0111602	
748	4	0	0	0	4.701290	2.915990	3.451580	1.904320	0.952160	4.522760	3.154030	1.428240	3.154030	2.320890	2.558930	3.213540	2.082850	2.499420	1.071180	0.773630	3.213540	5.177370	3.808640	3.035010	1.666280	4.046680	3.094520	0.297550	2.439910	1.785300	2.023340	4.879820	4.225210	5.474920	4.701290	4.820310	4.701290	3.154030	5.951000	3.332560	520.117371	4.582270	1.785300	2.558930	1.963830	4.165700	4.463250	2.558930	0.357060	3.511090	4.820310	3.987170	1.011670	4.939330	1.487750	1.963830	1.844810	4.463250	4.284720	1.547260	3.392070	3.868150	1.666280	2.558930	3.570600	1.963830	4.522760	4.046680	8.0211604	
