858	4	0	0	0	4.820310	3.451580	3.630110	1.963830	0.952160	4.641780	3.154030	1.368730	2.915990	2.796970	2.558930	2.856480	2.142360	2.142360	1.071180	0.654610	3.154030	4.879820	3.570600	2.796970	1.904320	4.106190	2.856480	0.595100	2.142360	1.904320	1.785300	4.760800	3.570600	4.820310	5.653450	108.129669	4.820310	2.796970	5.593940	2.796970	1.606770	3.749130	1.547260	2.915990	1.904320	4.522760	4.582270	2.380400	-0.178530	3.035010	4.760800	3.689620	0.833140	4.998840	1.071180	1.844810	1.844810	4.463250	4.106190	1.666280	3.094520	3.630110	1.428240	2.737460	3.630110	2.320890	4.582270	4.106190	9.2681853	
859	4	0	0	0	4.760800	3.154030	3.332560	1.785300	1.368730	4.522760	3.392070	1.666280	3.035010	2.320890	2.677950	2.737460	2.023340	2.261380	1.011670	0.833140	3.213540	4.998840	3.689620	2.796970	1.844810	4.046680	3.094520	0.654610	2.201870	1.487750	1.725790	4.701290	3.689620	5.236880	5.355900	108.486732	4.879820	2.975500	6.010510	2.915990	1.904320	3.749130	1.547260	2.796970	2.261380	4.582270	4.582270	2.439910	-0.059510	3.035010	4.701290	3.808640	1.249710	4.998840	1.249710	2.082850	1.487750	4.582270	4.225210	1.487750	3.213540	3.868150	1.785300	2.737460	3.689620	2.142360	4.641780	3.868150	9.2791856	
860	4	0	0	0	4.760800	3.213540	3.273050	1.666280	1.309220	4.344230	3.570600	1.547260	3.213540	2.320890	2.380400	2.975500	2.380400	2.380400	1.071180	0.952160	3.332560	4.998840	3.630110	2.915990	1.785300	4.106190	3.689620	0.416570	2.558930	1.309220	2.082850	4.641780	3.213540	5.058350	5.891490	108.605751	4.641780	2.796970	5.712960	2.856480	1.666280	3.749130	1.428240	2.558930	2.023340	4.463250	4.820310	2.201870	-0.178530	3.035010	4.879820	3.689620	0.952160	4.820310	1.249710	2.023340	1.725790	4.522760	4.225210	1.547260	3.094520	4.046680	1.428240	2.975500	3.392070	1.963830	4.403740	3.868150	9.2901858	
861	4	0	0	0	5.177370	3.094520	3.689620	1.725790	1.190200	4.701290	3.035010	1.725790	3.035010	2.618440	2.737460	2.975500	2.380400	2.439910	1.130690	0.833140	3.154030	5.058350	4.225210	3.035010	2.201870	4.284720	3.035010	0.476080	2.380400	1.785300	1.547260	4.939330	3.630110	5.117860	4.998840	107.653587	4.879820	2.915990	5.474920	2.737460	1.606770	3.927660	1.904320	3.094520	2.201870	4.344230	4.760800	2.439910	-0.119020	3.154030	4.820310	3.868150	1.071180	4.879820	1.428240	1.904320	1.666280	4.284720	4.225210	1.725790	3.273050	3.927660	1.785300	2.796970	3.689620	2.380400	4.344230	4.046680	9.3011860	
862	4	0	0	0	4.820310	3.094520	3.332560	1.547260	0.892650	4.403740	3.451580	1.606770	3.213540	2.439910	2.558930	2.975500	2.142360	2.201870	1.130690	0.773630	3.213540	5.415410	4.165700	3.094520	1.963830	3.868150	3.213540	0.357060	2.261380	1.487750	1.606770	4.701290	3.273050	4.939330	4.998840	111.402718	4.701290	2.915990	5.772470	2.856480	1.547260	3.927660	1.666280	2.737460	1.785300	4.165700	4.641780	1.963830	-0.416570	3.332560	4.463250	3.808640	0.773630	4.879820	1.368730	1.844810	1.666280	4.165700	4.106190	1.428240	3.273050	3.868150	1.785300	2.558930	3.392070	2.023340	4.463250	4.225210	9.3121862	
863	4	0	0	0	4.701290	3.273050	3.451580	1.785300	1.190200	4.403740	3.213540	1.487750	3.035010	2.023340	2.320890	2.618440	2.023340	2.201870	1.368730	1.130690	3.213540	4.879820	3.451580	2.677950	1.666280	3.927660	2.975500	0.773630	1.844810	1.725790	1.666280	4.582270	3.451580	5.058350	6.546100	113.723610	4.641780	2.796970	5.831980	2.677950	1.666280	3.927660	1.547260	2.618440	2.142360	4.463250	4.879820	1.904320	-0.178530	3.273050	4.284720	3.987170	0.833140	4.760800	1.249710	2.201870	1.428240	4.344230	4.403740	1.547260	3.094520	3.630110	1.249710	2.796970	3.332560	1.904320	4.344230	4.165700	9.3231864	
864	4	0	0	0	4.701290	3.154030	3.392070	1.725790	1.011670	4.463250	2.856480	1.428240	2.975500	2.201870	2.439910	2.915990	2.082850	2.261380	1.249710	0.892650	3.213540	4.939330	3.749130	2.618440	1.963830	4.046680	2.856480	0.000000	2.142360	1.666280	1.785300	4.641780	3.570600	5.296390	6.010510	110.748108	4.522760	3.154030	5.534430	2.558930	1.725790	3.630110	1.428240	2.796970	2.082850	4.225210	4.820310	2.201870	-0.059510	2.975500	4.463250	3.689620	0.952160	4.403740	1.309220	1.963830	1.844810	4.165700	4.225210	1.547260	3.094520	3.808640	1.428240	2.618440	3.332560	2.142360	4.463250	4.463250	9.3341867	
865	4	0	0	0	4.701290	3.035010	3.451580	1.725790	0.952160	4.701290	3.451580	1.606770	3.035010	2.439910	2.677950	2.796970	2.499420	2.320890	1.011670	1.071180	3.273050	4.879820	3.689620	2.439910	1.904320	4.165700	3.511090	0.416570	2.380400	1.844810	1.606770	4.820310	3.511090	4.879820	6.010510	106.820450	4.582270	3.094520	5.772470	3.213540	1.844810	3.987170	1.785300	2.677950	2.023340	4.344230	4.344230	2.261380	-0.238040	3.332560	4.582270	3.808640	0.952160	5.058350	1.725790	1.963830	1.547260	4.463250	3.987170	1.428240	3.094520	3.749130	1.428240	2.737460	3.689620	2.320890	4.463250	4.344230	9.3441869	
866	4	0	0	0	4.641780	2.975500	3.511090	1.844810	1.071180	4.522760	3.332560	1.487750	3.154030	2.320890	2.737460	2.915990	2.142360	2.499420	1.071180	0.892650	3.808640	5.355900	3.749130	2.915990	2.023340	4.344230	2.856480	0.416570	2.380400	1.666280	1.725790	4.820310	3.570600	4.939330	5.653450	109.141342	4.701290	2.915990	6.129530	2.975500	1.725790	3.808640	1.606770	2.796970	2.023340	4.760800	4.820310	2.320890	0.059510	3.213540	4.760800	4.046680	0.892650	4.998840	1.487750	1.904320	1.606770	4.165700	4.225210	1.547260	3.392070	3.868150	1.844810	2.856480	3.987170	2.201870	4.463250	4.284720	9.3551871	
867	4	0	0	0	4.403740	3.154030	3.392070	1.606770	1.487750	4.760800	3.630110	1.785300	3.392070	2.618440	2.856480	3.154030	2.558930	2.439910	1.309220	0.892650	3.392070	5.117860	3.927660	2.856480	2.023340	4.046680	3.035010	0.416570	2.320890	1.666280	1.904320	4.582270	3.511090	5.296390	6.605610	107.713097	4.939330	2.915990	5.951000	3.035010	1.606770	3.808640	1.904320	2.975500	1.904320	4.820310	4.641780	2.201870	0.000000	2.975500	4.820310	4.522760	0.892650	5.058350	1.547260	2.082850	2.023340	4.403740	4.403740	1.606770	3.213540	3.868150	1.547260	2.618440	3.273050	2.082850	4.344230	4.225210	9.3651873	
868	4	0	0	0	4.641780	3.035010	3.570600	1.904320	1.190200	4.582270	3.273050	1.606770	2.975500	2.499420	2.618440	3.154030	1.904320	2.380400	1.428240	1.011670	3.392070	4.879820	3.927660	2.856480	1.547260	4.106190	3.035010	0.297550	2.856480	1.844810	1.606770	4.641780	3.868150	4.939330	5.534430	109.200851	4.879820	3.392070	5.951000	2.677950	1.606770	3.927660	1.606770	2.796970	2.023340	4.403740	4.820310	2.142360	0.238040	3.332560	4.820310	4.225210	1.249710	5.058350	1.309220	2.320890	1.785300	4.344230	4.522760	1.487750	3.332560	3.511090	1.428240	2.618440	3.689620	2.201870	4.701290	3.927660	9.3761875	
869	4	0	0	0	4.522760	3.094520	3.451580	1.606770	1.487750	4.701290	3.094520	1.785300	3.035010	2.618440	2.618440	2.737460	2.261380	2.439910	1.190200	1.368730	3.392070	5.236880	3.868150	2.915990	2.082850	4.284720	3.273050	0.476080	2.261380	1.606770	1.904320	4.760800	3.392070	5.058350	5.534430	110.688599	4.998840	3.213540	5.891490	3.035010	1.725790	4.106190	1.904320	2.737460	2.142360	4.403740	4.760800	2.261380	-0.178530	3.332560	4.701290	4.225210	1.190200	5.296390	1.428240	1.963830	1.606770	4.284720	4.582270	1.666280	3.213540	3.749130	1.666280	2.558930	3.451580	1.785300	4.582270	3.927660	9.3861877	
870	4	0	0	0	4.879820	3.273050	3.392070	1.666280	1.190200	4.760800	3.511090	1.785300	3.154030	2.439910	2.618440	2.796970	2.023340	2.261380	1.249710	1.190200	3.273050	5.058350	3.630110	2.915990	2.082850	4.165700	3.273050	0.357060	2.558930	1.844810	1.785300	4.760800	3.511090	5.355900	5.534430	113.069000	4.879820	3.213540	5.712960	2.975500	1.785300	3.749130	1.428240	2.558930	2.142360	4.344230	4.463250	2.261380	-0.119020	3.332560	4.879820	4.165700	1.130690	4.998840	1.309220	1.904320	1.904320	4.403740	4.046680	1.785300	3.332560	4.046680	1.844810	3.213540	3.927660	2.380400	4.522760	4.344230	9.3961879	
871	4	0	0	0	4.641780	3.035010	3.451580	1.666280	1.011670	4.582270	2.975500	1.547260	2.975500	2.439910	2.558930	3.154030	1.963830	2.439910	1.011670	1.071180	3.273050	4.939330	3.689620	2.558930	1.725790	4.284720	2.856480	0.119020	2.261380	1.666280	1.666280	4.463250	3.273050	4.998840	6.010510	110.033989	4.820310	2.439910	5.712960	2.677950	1.606770	3.868150	1.428240	2.677950	2.142360	4.284720	4.879820	2.261380	-0.119020	3.094520	4.463250	4.165700	1.071180	4.939330	1.011670	2.082850	1.666280	4.463250	4.522760	1.725790	3.630110	3.749130	1.309220	2.677950	3.392070	2.142360	4.344230	4.225210	9.4071881	
872	4	0	0	0	4.760800	2.677950	3.451580	1.547260	1.368730	4.582270	3.213540	1.487750	3.213540	2.320890	2.737460	2.915990	1.963830	2.380400	1.071180	1.071180	3.332560	4.998840	3.749130	2.796970	1.666280	4.046680	3.094520	0.476080	2.201870	1.725790	1.725790	4.582270	3.154030	4.879820	6.010510	108.843788	4.879820	2.975500	5.653450	2.796970	1.844810	3.987170	1.785300	2.737460	1.963830	4.522760	4.701290	2.261380	0.059510	3.570600	4.582270	3.630110	1.071180	4.820310	1.130690	1.785300	1.725790	4.641780	4.582270	1.428240	3.094520	3.808640	1.428240	2.677950	3.213540	1.963830	4.403740	4.225210	9.4181883	
873	4	0	0	0	4.522760	3.035010	3.332560	1.844810	1.487750	4.522760	3.273050	1.368730	2.737460	2.320890	2.618440	3.035010	2.142360	2.261380	1.130690	1.071180	3.273050	4.998840	3.749130	2.737460	1.963830	4.284720	3.035010	0.357060	1.963830	1.785300	1.785300	4.760800	3.451580	4.879820	5.534430	111.343208	4.701290	2.677950	5.534430	2.915990	1.547260	3.868150	1.249710	2.618440	2.082850	4.344230	4.403740	2.142360	0.059510	3.630110	4.641780	4.046680	0.892650	5.058350	1.190200	2.023340	1.606770	4.284720	4.760800	1.547260	3.154030	3.868150	1.368730	2.677950	3.213540	1.844810	4.165700	3.987170	9.4291886	
874	4	0	0	0	4.760800	2.915990	3.273050	1.785300	1.130690	4.522760	3.154030	1.547260	2.856480	2.677950	2.677950	2.915990	2.380400	2.499420	1.368730	1.309220	3.332560	5.117860	3.630110	2.915990	1.904320	4.225210	3.154030	0.595100	1.963830	1.725790	1.606770	4.641780	3.570600	4.820310	5.831980	109.081833	4.879820	3.035010	5.891490	2.737460	1.904320	4.046680	1.725790	2.975500	1.785300	4.344230	4.344230	2.261380	0.000000	3.451580	4.701290	4.225210	1.071180	5.177370	1.487750	2.261380	1.785300	4.641780	4.760800	1.844810	3.154030	3.630110	1.309220	2.499420	3.213540	2.023340	4.701290	3.987170	9.4401888	
875	4	0	0	0	4.701290	2.856480	3.213540	1.547260	0.833140	4.403740	3.213540	1.547260	2.856480	2.499420	2.737460	2.856480	1.963830	2.380400	1.130690	0.892650	3.094520	4.939330	3.868150	2.856480	1.844810	4.106190	3.392070	0.714120	1.963830	1.725790	1.666280	4.820310	3.689620	5.117860	5.474920	110.093498	4.998840	2.975500	5.951000	2.618440	1.725790	3.808640	1.606770	2.796970	1.725790	4.165700	4.641780	2.142360	0.357060	2.915990	4.582270	3.868150	0.654610	4.582270	1.130690	1.725790	1.785300	4.344230	4.284720	2.023340	3.332560	3.808640	1.547260	2.856480	3.451580	1.904320	4.225210	3.868150	9.4501890	
876	4	0	0	0	5.058350	3.154030	3.094520	1.666280	1.011670	4.225210	3.273050	1.725790	2.856480	2.558930	2.618440	2.796970	2.023340	2.439910	1.190200	0.714120	3.273050	4.939330	3.808640	2.856480	1.844810	4.225210	3.689620	0.476080	2.142360	1.666280	1.963830	4.701290	3.451580	5.058350	6.427080	115.151848	4.463250	3.154030	5.831980	2.618440	1.666280	3.570600	1.606770	2.677950	2.320890	4.344230	4.463250	2.320890	-0.059510	3.213540	4.641780	3.868150	0.892650	4.998840	1.249710	1.844810	1.666280	4.522760	4.582270	1.428240	3.213540	3.987170	1.190200	2.975500	3.332560	2.261380	4.344230	4.165700	9.4611892	
877	4	0	0	0	4.701290	3.094520	3.273050	1.785300	1.368730	4.939330	3.273050	1.309220	2.796970	2.439910	2.439910	3.035010	2.142360	2.439910	1.249710	1.130690	3.213540	4.939330	3.927660	3.154030	1.725790	4.225210	2.856480	0.059510	2.737460	1.606770	1.904320	4.641780	3.332560	5.177370	6.129530	112.949982	4.879820	3.273050	5.772470	2.915990	1.606770	3.749130	1.844810	3.213540	1.963830	4.403740	4.701290	2.201870	-0.238040	2.975500	4.701290	3.808640	0.833140	5.117860	1.190200	1.785300	1.666280	4.225210	4.284720	1.547260	3.332560	3.689620	1.904320	2.856480	3.332560	2.082850	4.522760	4.225210	9.4711894	
878	4	0	0	0	4.582270	3.154030	3.392070	1.666280	1.071180	4.284720	3.094520	1.309220	2.915990	2.261380	2.796970	2.915990	2.082850	2.499420	1.190200	0.952160	3.154030	4.939330	3.808640	2.796970	1.725790	4.284720	2.975500	0.238040	2.082850	1.368730	1.725790	4.701290	3.392070	4.939330	5.415410	110.629089	4.760800	3.630110	5.712960	2.618440	1.606770	3.927660	1.785300	2.737460	1.963830	4.225210	4.463250	2.439910	0.119020	3.154030	4.344230	3.927660	1.071180	4.998840	1.428240	2.023340	1.666280	4.225210	4.225210	1.428240	3.094520	3.630110	1.487750	2.558930	3.392070	2.082850	4.403740	4.046680	9.4821896	
879	4	0	0	0	4.998840	3.035010	3.332560	2.082850	1.249710	4.641780	3.392070	1.487750	3.451580	2.439910	2.737460	2.737460	2.201870	2.261380	1.368730	1.011670	2.975500	4.998840	3.749130	2.915990	1.963830	4.284720	3.273050	0.357060	2.023340	1.725790	1.606770	4.820310	3.451580	5.236880	5.593940	110.926643	4.820310	2.975500	6.010510	2.618440	1.904320	3.868150	1.904320	2.856480	2.201870	4.284720	4.522760	2.499420	-0.238040	2.975500	4.582270	4.106190	0.833140	5.058350	1.309220	2.320890	1.785300	4.403740	4.344230	1.666280	3.213540	3.451580	1.368730	2.677950	3.511090	1.844810	4.284720	4.284720	9.4931898	
880	4	0	0	0	4.820310	2.915990	3.451580	1.606770	1.428240	4.641780	3.094520	1.666280	3.392070	2.439910	2.737460	2.796970	2.439910	2.439910	1.487750	0.773630	3.273050	4.760800	3.808640	2.796970	1.844810	3.927660	3.154030	0.892650	2.082850	1.606770	1.963830	4.701290	3.392070	4.939330	5.891490	111.700272	4.582270	2.915990	5.951000	2.796970	2.023340	3.630110	1.844810	2.558930	1.904320	4.225210	4.582270	2.082850	0.178530	3.213540	4.641780	3.868150	1.190200	4.939330	1.190200	2.023340	1.844810	4.641780	4.463250	1.547260	3.213540	3.987170	1.309220	2.737460	3.630110	2.380400	4.641780	4.046680	9.5031900	
881	4	0	0	0	4.701290	2.975500	3.154030	1.666280	1.547260	4.463250	3.273050	1.487750	3.035010	2.261380	2.618440	2.856480	1.904320	2.261380	1.368730	0.952160	3.451580	5.177370	3.868150	2.737460	2.082850	4.582270	3.035010	0.714120	2.142360	1.904320	1.963830	4.760800	3.570600	4.939330	5.891490	111.224190	4.641780	2.677950	5.772470	2.737460	2.082850	3.987170	1.428240	2.677950	2.201870	4.225210	4.820310	2.380400	-0.178530	3.392070	4.641780	4.046680	1.249710	5.117860	1.309220	2.082850	1.606770	4.522760	4.403740	1.547260	3.035010	3.689620	1.547260	2.796970	3.213540	1.963830	4.522760	4.225210	9.5141903	
882	4	0	0	0	4.879820	3.154030	3.392070	1.785300	0.892650	4.344230	3.570600	1.725790	3.094520	2.558930	2.737460	2.856480	2.201870	2.499420	1.190200	0.773630	3.451580	4.998840	3.987170	2.975500	1.844810	3.868150	3.094520	0.238040	2.380400	1.487750	2.023340	4.641780	3.451580	5.058350	5.712960	107.891632	4.820310	2.737460	6.010510	2.677950	1.844810	3.868150	1.904320	2.796970	2.082850	4.463250	4.522760	2.856480	-0.178530	3.570600	4.701290	3.868150	1.249710	4.998840	1.309220	2.201870	1.785300	4.582270	4.641780	1.428240	3.213540	3.749130	1.606770	2.915990	3.570600	2.082850	4.641780	3.987170	9.5251905	
883	4	0	0	0	4.760800	3.094520	3.570600	1.725790	1.190200	4.522760	3.392070	1.606770	2.856480	2.201870	2.558930	3.213540	2.320890	2.499420	1.904320	1.130690	3.392070	5.177370	3.927660	2.856480	2.261380	4.403740	3.154030	0.654610	2.439910	1.844810	1.963830	4.879820	3.511090	5.117860	5.593940	107.832123	4.760800	3.213540	6.129530	2.915990	2.142360	4.046680	2.023340	3.035010	2.082850	4.463250	4.522760	2.439910	0.119020	3.511090	4.820310	4.165700	1.071180	5.296390	1.368730	2.082850	2.261380	4.522760	4.344230	1.785300	3.273050	3.868150	1.844810	2.618440	3.630110	2.320890	4.403740	3.927660	9.5351907	
884	4	0	0	0	4.641780	3.392070	3.511090	1.606770	0.892650	4.344230	3.213540	1.666280	2.915990	2.082850	2.499420	3.154030	2.558930	2.439910	1.249710	1.130690	3.213540	5.177370	3.808640	2.796970	1.606770	4.106190	3.154030	0.535590	2.201870	1.606770	2.380400	4.701290	3.451580	4.820310	5.831980	105.689758	4.820310	2.975500	5.772470	2.796970	1.844810	4.106190	1.666280	2.618440	1.785300	4.403740	5.058350	2.142360	-0.357060	3.570600	4.701290	3.927660	1.190200	5.177370	1.309220	1.963830	1.844810	4.463250	4.344230	1.725790	3.213540	4.046680	1.963830	2.677950	3.689620	2.023340	4.522760	4.106190	9.5451909	
885	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.071180	4.641780	3.332560	1.725790	3.213540	2.558930	2.796970	2.915990	2.142360	2.439910	1.547260	1.190200	3.392070	5.058350	3.570600	2.975500	1.785300	4.225210	3.094520	0.297550	1.904320	1.666280	1.785300	4.879820	3.154030	5.296390	5.653450	109.319870	4.522760	3.035010	5.831980	2.915990	1.844810	3.630110	1.666280	2.618440	2.023340	4.165700	4.582270	2.499420	-0.357060	3.273050	4.879820	4.046680	1.130690	5.653450	1.368730	2.082850	1.666280	4.225210	4.344230	1.487750	3.154030	3.868150	1.249710	2.796970	3.392070	2.142360	4.582270	3.630110	9.5571911	
886	4	0	0	0	4.939330	3.094520	3.570600	1.666280	1.011670	4.403740	3.451580	1.785300	3.451580	2.499420	2.677950	3.154030	1.844810	2.380400	1.487750	0.892650	2.975500	5.177370	3.808640	2.618440	1.844810	4.344230	3.213540	0.476080	2.201870	1.725790	1.844810	4.701290	3.511090	5.236880	5.772470	110.986153	4.760800	3.035010	5.712960	3.094520	1.904320	3.808640	1.785300	2.915990	2.082850	4.284720	4.879820	2.201870	0.178530	3.392070	4.641780	4.225210	1.011670	5.058350	1.547260	2.023340	1.904320	4.522760	4.403740	1.606770	3.273050	3.927660	1.487750	2.796970	3.630110	1.904320	4.582270	4.165700	9.5671913	
887	4	0	0	0	4.760800	2.796970	3.451580	2.082850	0.952160	4.701290	3.451580	1.547260	3.213540	2.201870	2.618440	3.154030	2.142360	2.082850	1.190200	1.130690	3.035010	5.058350	3.927660	2.856480	1.785300	4.403740	3.511090	0.238040	2.320890	1.666280	2.082850	4.820310	3.630110	4.998840	6.129530	109.498398	4.998840	2.796970	6.129530	2.975500	1.606770	3.749130	1.844810	2.796970	2.023340	4.165700	4.463250	2.380400	-0.059510	3.094520	4.820310	3.749130	1.130690	4.998840	1.547260	2.082850	1.725790	4.403740	4.463250	1.904320	3.154030	3.511090	1.785300	2.499420	3.154030	2.023340	4.522760	4.284720	9.5771915	
888	4	0	0	0	4.701290	2.915990	3.511090	1.785300	1.309220	4.820310	3.035010	1.487750	2.915990	2.558930	2.796970	2.737460	1.725790	2.499420	1.190200	0.952160	3.154030	5.058350	3.868150	2.915990	1.725790	4.225210	3.213540	0.357060	2.380400	1.606770	1.844810	4.760800	3.273050	4.879820	5.534430	112.057327	4.701290	2.915990	5.772470	2.975500	1.666280	3.808640	1.606770	2.856480	2.082850	4.344230	4.522760	2.082850	-0.297550	3.094520	4.463250	3.689620	0.892650	4.820310	1.428240	1.904320	1.606770	4.522760	4.522760	1.487750	3.154030	3.570600	1.428240	2.439910	3.511090	1.963830	4.165700	4.046680	9.5881917	
889	4	0	0	0	4.701290	3.035010	3.630110	1.725790	0.952160	4.820310	3.094520	1.547260	2.915990	2.975500	2.618440	2.796970	2.261380	2.261380	1.130690	1.011670	3.154030	4.998840	3.451580	3.035010	2.023340	4.165700	3.213540	0.297550	2.618440	1.547260	1.785300	4.760800	3.451580	4.939330	6.189040	109.795952	4.760800	3.154030	6.010510	2.737460	1.785300	4.106190	1.606770	2.677950	2.082850	4.641780	4.641780	2.201870	-0.297550	3.273050	4.463250	4.046680	0.892650	4.879820	1.071180	2.082850	1.785300	4.403740	4.106190	1.309220	3.094520	3.570600	1.785300	2.975500	3.570600	2.023340	4.463250	4.165700	9.5981919	
890	4	0	0	0	4.998840	3.273050	3.392070	1.725790	1.071180	4.820310	3.094520	1.844810	3.273050	2.082850	2.499420	2.856480	2.082850	2.261380	1.190200	1.249710	3.451580	5.058350	4.284720	2.618440	1.785300	3.927660	2.915990	0.535590	2.558930	1.547260	1.844810	4.641780	3.273050	5.117860	6.010510	107.594078	5.058350	3.035010	5.712960	2.737460	2.142360	4.046680	1.785300	2.737460	2.082850	4.344230	4.760800	2.142360	-0.059510	3.213540	4.582270	3.689620	0.714120	5.058350	1.071180	1.844810	1.487750	4.106190	4.284720	1.428240	3.273050	3.808640	1.666280	2.618440	3.451580	1.963830	4.582270	4.046680	9.6091922	
891	4	0	0	0	4.641780	3.035010	3.392070	1.725790	1.130690	4.344230	3.273050	1.487750	3.094520	2.320890	2.558930	2.915990	2.261380	2.261380	1.130690	0.952160	3.392070	4.939330	3.808640	2.558930	1.725790	4.165700	3.213540	0.178530	2.082850	1.844810	2.082850	4.641780	3.451580	5.296390	5.593940	105.213676	4.820310	2.975500	6.070020	2.856480	1.725790	3.808640	1.785300	2.915990	1.904320	4.403740	4.463250	2.618440	-0.297550	3.273050	4.701290	3.808640	0.952160	4.879820	1.547260	2.201870	1.725790	4.284720	4.284720	1.547260	3.332560	4.046680	1.785300	2.915990	3.451580	1.785300	4.463250	4.225210	9.6191924	
