293	4	0	0	0	5.117860	3.154030	3.451580	1.904320	1.130690	5.951000	38.502972	1.606770	3.094520	2.380400	2.737460	2.975500	2.082850	2.439910	1.606770	0.833140	3.035010	4.939330	3.808640	2.499420	1.963830	4.760800	3.213540	-0.119020	2.380400	1.487750	1.547260	4.701290	3.749130	5.058350	4.760800	4.939330	4.820310	3.035010	6.010510	2.915990	1.725790	3.511090	1.547260	2.499420	2.142360	4.106190	4.879820	2.439910	-0.357060	3.154030	4.760800	3.927660	0.892650	4.998840	1.190200	1.963830	1.487750	3.927660	4.225210	1.666280	3.392070	3.749130	1.904320	2.618440	3.570600	2.023340	4.284720	4.284720	8.6801736	
294	4	0	0	0	4.701290	3.154030	3.332560	1.785300	0.952160	5.831980	39.276600	2.082850	2.915990	2.677950	2.499420	2.915990	2.439910	2.558930	1.487750	1.130690	3.332560	4.760800	3.689620	2.796970	1.963830	4.344230	2.915990	0.059510	2.023340	1.606770	2.201870	4.760800	3.808640	5.236880	4.641780	4.641780	4.463250	3.035010	5.712960	3.154030	1.666280	3.987170	1.785300	2.261380	2.082850	4.106190	4.582270	2.261380	-0.059510	3.154030	4.820310	4.106190	1.071180	4.879820	1.368730	2.201870	1.963830	4.641780	4.225210	1.666280	3.511090	3.511090	1.309220	2.558930	3.689620	2.142360	4.284720	4.106190	8.7131742	
295	4	0	0	0	4.760800	2.975500	3.213540	1.666280	1.428240	5.117860	42.787689	2.142360	2.737460	2.261380	2.499420	3.035010	2.201870	2.320890	1.725790	0.892650	3.213540	4.998840	3.868150	2.856480	1.606770	4.106190	3.154030	-0.119020	2.142360	1.547260	1.963830	4.582270	3.511090	4.820310	4.403740	4.760800	4.582270	3.154030	5.593940	2.856480	1.844810	4.046680	1.606770	2.499420	1.963830	4.225210	4.641780	2.320890	-0.119020	3.154030	4.760800	4.106190	1.011670	5.296390	1.249710	1.963830	2.082850	4.344230	4.403740	1.547260	3.332560	3.630110	1.844810	2.677950	3.332560	2.082850	4.463250	3.927660	8.7461749	
296	4	0	0	0	4.582270	3.094520	3.392070	1.844810	1.011670	4.998840	45.763191	1.785300	2.915990	2.261380	2.677950	2.915990	2.261380	2.439910	1.487750	0.892650	3.094520	4.820310	3.511090	2.796970	1.963830	4.165700	3.332560	0.119020	2.142360	1.666280	1.785300	4.582270	3.511090	5.117860	5.117860	4.463250	4.820310	2.975500	5.712960	2.677950	1.487750	3.868150	1.666280	2.261380	1.904320	4.284720	4.820310	2.380400	0.000000	3.273050	4.582270	3.987170	0.892650	5.058350	1.249710	2.082850	1.785300	4.463250	4.463250	1.725790	3.332560	3.749130	1.666280	2.737460	3.630110	1.725790	4.760800	3.749130	8.7811756	
297	4	0	0	0	4.820310	2.915990	3.273050	1.368730	1.249710	4.641780	38.205421	1.487750	2.796970	2.915990	2.618440	3.035010	1.963830	2.618440	1.547260	1.130690	3.392070	5.177370	3.927660	2.856480	1.785300	4.284720	3.035010	-0.059510	1.963830	1.606770	1.785300	4.760800	3.273050	4.998840	4.641780	4.820310	4.522760	3.154030	5.593940	2.915990	1.904320	3.868150	1.547260	2.439910	2.142360	3.987170	4.344230	2.082850	-0.059510	2.856480	4.463250	4.344230	1.071180	5.058350	1.547260	2.023340	1.844810	4.403740	4.046680	1.547260	3.213540	3.808640	1.309220	2.558930	3.689620	2.082850	4.344230	3.808640	8.8201764	
298	4	0	0	0	4.760800	2.975500	3.630110	1.606770	1.071180	5.415410	40.228760	1.844810	2.975500	2.380400	2.737460	2.796970	2.499420	2.439910	1.606770	1.071180	3.094520	4.939330	3.511090	2.856480	1.904320	4.165700	3.273050	-0.119020	2.320890	1.487750	2.201870	4.760800	3.630110	5.415410	4.820310	4.701290	4.701290	2.975500	6.010510	2.856480	1.844810	3.987170	1.725790	2.558930	2.142360	4.284720	4.701290	2.320890	0.297550	3.273050	4.582270	4.284720	1.071180	5.117860	1.309220	2.142360	1.963830	4.403740	4.046680	1.547260	2.975500	3.630110	1.666280	2.677950	3.570600	2.380400	4.463250	3.927660	8.8561771	
299	4	0	0	0	4.582270	2.915990	3.451580	1.666280	1.368730	5.117860	38.383949	1.725790	2.975500	2.439910	2.796970	2.796970	2.737460	2.677950	1.725790	1.368730	3.451580	4.939330	3.808640	2.856480	1.785300	4.225210	3.094520	-0.178530	2.142360	1.725790	1.785300	4.582270	3.511090	4.879820	4.641780	4.463250	4.701290	2.975500	5.772470	2.796970	1.666280	3.987170	1.368730	2.499420	1.844810	4.225210	4.701290	2.082850	-0.178530	3.392070	4.463250	4.046680	0.952160	5.177370	1.190200	2.082850	1.844810	4.403740	4.106190	1.487750	3.273050	3.570600	1.309220	2.677950	3.273050	2.023340	4.284720	3.987170	8.8921778	
300	4	0	0	0	4.701290	3.154030	3.451580	1.844810	1.249710	5.534430	44.037399	2.261380	3.094520	2.677950	2.618440	2.975500	2.142360	2.380400	1.368730	1.011670	3.154030	5.058350	3.630110	2.856480	2.082850	4.284720	3.213540	0.297550	2.201870	2.023340	1.844810	4.879820	3.570600	4.998840	4.879820	4.463250	4.701290	3.035010	5.951000	2.737460	1.904320	4.046680	1.725790	2.320890	2.439910	4.344230	4.820310	2.380400	-0.178530	3.332560	5.058350	3.927660	1.190200	5.117860	1.487750	2.201870	1.785300	4.344230	4.165700	1.666280	3.154030	4.046680	1.606770	3.035010	3.749130	2.380400	4.641780	4.225210	8.9301786	
301	4	0	0	0	4.641780	2.737460	3.273050	1.725790	1.428240	5.415410	41.180920	1.904320	2.856480	2.261380	2.439910	3.094520	2.023340	2.618440	1.190200	0.892650	3.213540	5.117860	3.570600	2.618440	1.725790	4.344230	3.094520	-0.238040	2.261380	1.725790	1.904320	4.641780	3.570600	4.820310	4.701290	4.582270	4.582270	3.035010	5.831980	2.737460	1.547260	3.630110	1.606770	2.677950	1.904320	4.225210	4.403740	1.844810	-0.297550	3.035010	4.879820	3.868150	0.892650	5.117860	1.487750	1.785300	1.606770	4.165700	4.403740	1.606770	2.975500	3.511090	1.547260	2.439910	3.392070	1.844810	4.284720	4.225210	8.9651793	
302	4	0	0	0	4.879820	2.856480	3.451580	1.725790	1.487750	5.474920	41.895039	1.904320	3.213540	2.558930	2.558930	3.154030	2.499420	2.320890	1.428240	1.011670	3.570600	4.998840	3.630110	2.737460	1.904320	4.225210	3.154030	0.178530	2.261380	1.785300	2.261380	4.760800	3.332560	5.117860	4.701290	4.701290	4.820310	3.035010	5.772470	2.856480	1.785300	3.808640	1.606770	2.499420	2.142360	4.225210	4.582270	1.963830	-0.238040	3.035010	4.582270	4.284720	1.071180	5.236880	1.368730	2.023340	1.785300	4.522760	4.284720	1.606770	2.975500	4.046680	1.428240	2.618440	3.511090	1.963830	4.820310	4.403740	8.9981799	
303	4	0	0	0	4.582270	2.915990	3.332560	1.547260	1.249710	4.939330	40.169250	1.963830	2.677950	2.618440	2.856480	3.094520	2.380400	2.558930	1.547260	1.071180	3.094520	4.879820	3.570600	2.796970	2.082850	4.225210	3.273050	0.119020	2.558930	1.904320	1.725790	4.939330	3.451580	4.998840	4.760800	4.998840	4.760800	2.856480	5.951000	2.975500	1.785300	3.987170	1.428240	2.439910	2.082850	4.225210	4.522760	2.261380	0.178530	3.392070	5.355900	4.046680	0.952160	5.117860	1.368730	2.142360	2.142360	4.225210	4.284720	1.844810	3.154030	3.808640	1.606770	2.737460	3.392070	1.963830	4.522760	4.225210	9.0321806	
304	4	0	0	0	4.582270	3.273050	3.451580	1.725790	1.071180	5.712960	39.038559	2.261380	3.213540	2.439910	2.856480	3.154030	2.201870	2.618440	1.368730	1.011670	3.570600	5.177370	3.570600	2.975500	1.904320	3.927660	3.094520	0.059510	2.082850	1.963830	2.142360	4.820310	3.689620	4.879820	5.177370	4.879820	4.820310	3.035010	5.831980	2.796970	1.844810	3.927660	1.963830	2.558930	2.201870	4.582270	4.582270	2.320890	0.059510	3.332560	4.701290	3.689620	1.130690	4.820310	1.309220	1.963830	1.666280	4.344230	4.284720	1.547260	3.154030	3.689620	1.606770	2.796970	3.749130	2.499420	4.522760	4.522760	9.0671813	
305	4	0	0	0	4.820310	3.035010	3.332560	1.428240	1.130690	5.415410	38.919540	1.844810	2.915990	2.618440	2.737460	2.856480	2.439910	2.142360	1.725790	1.368730	3.273050	5.058350	3.749130	2.856480	1.725790	3.868150	3.213540	-0.178530	2.439910	2.082850	1.904320	4.820310	3.868150	5.296390	4.641780	4.641780	4.939330	3.332560	5.772470	2.737460	1.666280	3.570600	1.666280	2.618440	2.082850	4.344230	4.701290	2.737460	-0.059510	3.213540	4.879820	4.106190	1.249710	5.058350	1.487750	2.261380	1.963830	4.284720	4.403740	1.487750	3.035010	4.344230	1.368730	2.975500	3.332560	2.023340	4.463250	4.046680	9.1011820	
306	4	0	0	0	4.879820	3.094520	3.392070	1.666280	1.011670	5.653450	41.716511	2.023340	2.975500	2.439910	2.677950	3.154030	1.904320	2.261380	1.487750	1.249710	3.570600	4.998840	3.927660	2.856480	1.606770	4.046680	2.975500	0.119020	2.261380	1.547260	1.666280	4.701290	3.273050	4.820310	4.820310	4.463250	4.701290	3.213540	5.951000	2.915990	1.904320	4.284720	1.666280	2.677950	2.023340	4.641780	4.463250	1.963830	-0.059510	3.332560	4.820310	4.165700	1.071180	5.296390	1.666280	2.023340	1.963830	4.463250	4.463250	1.428240	3.154030	3.749130	1.547260	2.499420	3.511090	2.261380	4.284720	4.344230	9.1341827	
307	4	0	0	0	4.641780	2.975500	3.154030	1.666280	1.011670	5.058350	40.407291	2.201870	2.975500	2.261380	2.499420	2.856480	2.142360	2.499420	1.368730	1.071180	3.332560	4.641780	3.511090	2.796970	2.023340	4.463250	3.273050	0.119020	2.320890	1.428240	1.785300	4.582270	3.451580	4.998840	4.403740	4.760800	4.760800	3.035010	5.831980	2.677950	1.785300	3.630110	1.666280	2.499420	1.785300	4.522760	4.522760	2.142360	-0.238040	3.511090	4.403740	4.046680	1.249710	5.058350	1.606770	1.963830	1.547260	4.046680	4.344230	1.666280	3.154030	3.868150	1.428240	2.558930	3.392070	1.904320	4.463250	4.046680	9.1671833	
308	4	0	0	0	4.641780	2.915990	3.808640	1.428240	1.309220	5.712960	37.074730	2.142360	3.213540	2.558930	2.737460	3.094520	2.142360	2.499420	1.428240	0.892650	3.094520	4.998840	3.808640	2.558930	1.547260	4.106190	3.094520	-0.238040	2.023340	1.547260	1.904320	4.820310	3.630110	4.939330	4.641780	4.879820	4.939330	3.154030	6.070020	2.796970	1.785300	3.630110	1.368730	2.201870	1.963830	4.344230	4.820310	2.439910	0.238040	3.213540	4.582270	3.689620	0.714120	5.117860	1.309220	2.201870	1.963830	4.344230	4.403740	1.606770	3.332560	3.868150	1.428240	2.737460	3.570600	1.904320	4.582270	4.284720	9.2011840	
309	4	0	0	0	4.522760	3.154030	3.154030	1.666280	1.190200	5.117860	41.418961	1.666280	2.856480	2.618440	2.558930	2.856480	2.320890	2.261380	1.309220	1.130690	3.154030	4.760800	4.165700	2.737460	1.487750	4.284720	3.094520	0.000000	2.023340	1.368730	1.725790	4.522760	3.570600	4.701290	4.344230	4.701290	4.522760	2.915990	5.951000	2.856480	1.785300	3.630110	1.487750	2.201870	1.904320	4.403740	4.820310	2.023340	-0.297550	3.392070	4.641780	4.046680	0.952160	4.879820	1.130690	1.963830	1.725790	4.106190	4.225210	1.606770	3.154030	3.749130	1.309220	2.380400	3.392070	2.023340	4.106190	3.868150	9.2351847	
310	4	0	0	0	4.463250	3.035010	3.332560	1.844810	1.011670	5.891490	38.443459	1.904320	3.035010	2.618440	3.035010	2.856480	2.201870	2.558930	1.666280	1.130690	3.511090	5.058350	3.689620	2.856480	1.725790	4.225210	3.035010	0.178530	2.201870	1.844810	1.785300	4.820310	3.451580	4.820310	4.760800	4.641780	4.641780	2.975500	5.951000	3.154030	1.725790	3.808640	1.904320	2.499420	1.844810	4.165700	4.998840	2.380400	0.357060	3.511090	4.879820	4.284720	1.130690	5.117860	1.606770	2.439910	1.963830	4.344230	4.463250	1.904320	3.154030	3.808640	1.368730	2.677950	3.511090	2.439910	4.344230	3.987170	9.2651853	
311	4	0	0	0	4.760800	3.570600	3.392070	1.725790	0.892650	5.415410	41.478470	2.320890	3.035010	2.201870	2.975500	3.094520	2.380400	2.677950	1.844810	1.249710	3.154030	5.177370	3.749130	2.677950	1.725790	4.046680	3.094520	0.178530	2.380400	1.666280	2.082850	4.820310	3.332560	4.879820	4.522760	4.641780	4.760800	3.094520	5.772470	2.856480	1.487750	3.868150	1.606770	2.380400	2.142360	4.403740	4.284720	2.975500	0.059510	3.332560	4.820310	3.987170	1.249710	4.939330	1.428240	2.082850	1.785300	4.463250	4.463250	1.725790	2.975500	3.570600	1.368730	2.439910	3.213540	2.142360	4.225210	4.046680	9.2981859	
312	4	0	0	0	4.820310	2.915990	3.749130	1.904320	1.249710	5.891490	44.751518	1.904320	2.856480	2.439910	2.737460	2.915990	2.380400	2.320890	1.487750	1.011670	3.392070	5.296390	3.927660	2.856480	2.023340	4.106190	3.273050	0.119020	2.618440	1.785300	1.844810	4.820310	3.332560	5.058350	4.760800	4.701290	4.701290	3.094520	5.772470	2.737460	1.904320	3.808640	1.606770	2.737460	2.201870	4.522760	4.820310	2.023340	-0.119020	2.975500	4.344230	4.046680	1.249710	4.939330	1.309220	2.320890	1.725790	4.225210	4.403740	1.547260	3.213540	3.927660	1.368730	2.915990	3.451580	2.023340	4.522760	4.106190	9.3321866	
313	4	0	0	0	4.641780	3.035010	3.511090	1.725790	1.071180	5.653450	42.430630	2.320890	2.915990	2.796970	2.499420	2.856480	2.261380	2.499420	1.547260	1.071180	3.332560	4.998840	4.106190	2.975500	1.547260	4.403740	3.035010	0.178530	2.261380	1.666280	1.725790	4.760800	3.332560	5.058350	4.582270	4.522760	5.117860	2.915990	5.891490	2.737460	1.844810	3.987170	1.785300	2.677950	1.963830	4.046680	4.760800	2.142360	0.000000	3.273050	4.879820	4.106190	1.011670	4.998840	1.487750	1.963830	2.023340	4.403740	4.344230	1.666280	3.154030	3.927660	1.785300	2.856480	3.689620	1.725790	4.522760	3.927660	9.3661873	
314	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.190200	5.177370	43.858871	1.666280	2.915990	1.963830	2.558930	2.856480	2.320890	2.558930	1.428240	1.309220	3.213540	5.177370	3.927660	2.618440	1.963830	4.046680	3.035010	0.178530	2.142360	1.725790	1.666280	4.998840	3.273050	4.939330	4.522760	4.522760	4.760800	3.392070	5.653450	2.915990	1.904320	3.689620	1.606770	2.618440	2.320890	4.522760	4.522760	2.320890	-0.178530	3.511090	4.820310	4.225210	1.190200	5.117860	1.249710	1.963830	1.785300	4.463250	4.284720	1.666280	3.273050	3.808640	1.666280	2.796970	3.451580	2.380400	4.582270	4.165700	9.3991880	
315	4	0	0	0	4.820310	3.154030	3.392070	1.606770	1.249710	4.998840	39.098068	1.547260	3.094520	2.499420	2.975500	3.035010	2.380400	2.558930	1.963830	1.071180	3.332560	5.355900	3.689620	2.737460	2.082850	4.344230	3.035010	0.119020	2.082850	1.487750	1.904320	4.522760	3.570600	4.760800	4.701290	4.701290	4.641780	3.332560	5.831980	3.035010	1.844810	4.284720	1.844810	2.439910	2.082850	4.344230	4.760800	2.142360	0.178530	3.570600	4.939330	4.344230	1.309220	5.415410	1.368730	2.558930	1.963830	4.403740	4.463250	1.844810	3.094520	3.808640	1.785300	2.796970	3.332560	2.261380	4.522760	3.927660	9.4321886	
316	4	0	0	0	4.939330	3.094520	3.332560	1.844810	1.190200	5.474920	39.217091	1.547260	3.094520	2.677950	2.618440	2.975500	2.142360	2.677950	1.785300	0.833140	3.273050	4.879820	3.868150	2.796970	1.844810	4.225210	3.332560	-0.178530	2.320890	1.844810	1.844810	4.879820	3.570600	5.058350	4.820310	4.939330	4.998840	3.332560	5.831980	2.796970	2.023340	3.987170	1.785300	2.618440	1.904320	4.701290	4.760800	2.380400	0.297550	3.392070	4.701290	4.165700	1.487750	4.879820	1.844810	1.904320	1.844810	4.165700	4.403740	1.725790	3.213540	3.808640	1.606770	2.737460	3.392070	2.201870	4.641780	4.165700	9.4661893	
317	4	0	0	0	4.820310	3.154030	3.451580	1.844810	1.428240	5.653450	40.526310	1.666280	2.975500	2.499420	2.618440	2.856480	2.261380	2.380400	1.725790	1.011670	2.975500	5.236880	3.511090	2.677950	1.844810	4.582270	3.451580	0.000000	2.320890	1.963830	1.844810	4.641780	3.213540	4.879820	4.582270	4.820310	4.879820	2.796970	5.831980	2.677950	2.082850	3.630110	1.368730	2.261380	1.904320	4.344230	4.344230	2.142360	-0.416570	3.213540	4.641780	3.570600	0.952160	5.058350	1.428240	1.844810	1.844810	4.463250	4.344230	1.606770	3.273050	3.749130	1.487750	2.796970	3.570600	1.844810	4.403740	4.225210	9.4991900	
318	4	0	0	0	4.582270	3.094520	3.570600	1.785300	1.249710	5.831980	41.002392	1.785300	3.035010	2.380400	3.154030	2.737460	2.320890	2.320890	1.428240	0.773630	3.392070	4.939330	3.630110	2.737460	1.904320	4.046680	3.332560	-0.059510	1.963830	1.428240	2.082850	4.760800	3.511090	4.939330	4.701290	4.879820	4.641780	2.975500	5.653450	2.915990	1.725790	3.987170	1.785300	2.439910	2.023340	4.225210	4.522760	2.320890	-0.178530	3.392070	4.879820	3.927660	0.714120	5.058350	1.071180	2.023340	1.606770	4.344230	4.463250	1.487750	3.213540	3.987170	1.487750	2.737460	3.451580	2.082850	4.344230	4.165700	9.5321906	
319	4	0	0	0	4.701290	3.094520	3.392070	1.606770	1.011670	5.355900	41.002392	2.082850	3.035010	2.261380	2.558930	2.796970	2.023340	2.261380	1.606770	1.249710	3.392070	5.058350	3.511090	3.154030	1.844810	4.403740	3.213540	-0.059510	2.142360	1.606770	1.904320	4.701290	3.332560	4.998840	4.522760	4.582270	4.760800	2.915990	5.891490	2.618440	1.606770	3.927660	1.785300	2.558930	1.844810	4.225210	4.582270	2.320890	-0.059510	3.273050	4.522760	4.284720	0.892650	5.117860	1.428240	2.082850	1.487750	3.987170	4.403740	1.249710	3.213540	3.570600	1.309220	2.737460	3.630110	1.963830	4.641780	3.987170	9.5661913	
320	4	0	0	0	4.641780	3.273050	3.332560	1.666280	0.833140	4.820310	39.038559	1.963830	2.796970	2.320890	2.856480	3.035010	2.380400	2.737460	1.487750	1.011670	3.392070	4.879820	3.689620	2.856480	1.606770	3.868150	2.975500	0.000000	2.320890	1.606770	1.725790	4.701290	3.689620	5.117860	4.522760	4.879820	4.522760	3.213540	5.891490	3.094520	2.023340	3.868150	2.023340	2.261380	2.201870	4.165700	4.463250	1.963830	-0.178530	3.154030	4.760800	3.808640	0.714120	4.879820	1.130690	2.320890	1.844810	4.463250	4.403740	1.428240	3.035010	3.808640	1.309220	2.677950	3.451580	1.963830	4.165700	3.927660	9.5971919	
321	4	0	0	0	4.760800	3.035010	3.511090	1.606770	1.071180	5.593940	39.098068	1.725790	2.856480	2.618440	2.796970	2.915990	2.439910	2.499420	1.190200	1.071180	2.915990	4.998840	3.570600	2.796970	1.606770	4.344230	3.332560	0.119020	2.201870	1.487750	1.666280	4.820310	3.332560	5.177370	4.641780	4.641780	4.641780	3.035010	6.129530	2.677950	1.844810	3.868150	1.666280	2.737460	1.904320	4.284720	4.403740	2.320890	0.000000	3.511090	4.879820	3.987170	1.011670	5.236880	1.487750	1.844810	1.725790	4.522760	4.582270	1.666280	2.975500	3.987170	1.487750	2.737460	3.451580	2.082850	4.522760	3.987170	9.6301926	
322	4	0	0	0	4.820310	2.915990	3.213540	1.725790	0.952160	4.879820	42.133080	1.844810	2.915990	2.320890	2.856480	2.737460	2.142360	2.320890	1.666280	0.952160	3.332560	5.177370	3.630110	2.737460	1.606770	4.046680	3.451580	-0.059510	2.380400	1.666280	1.666280	4.998840	3.332560	4.998840	4.522760	4.760800	4.701290	2.915990	5.474920	2.677950	1.725790	3.927660	1.606770	2.677950	2.142360	4.106190	4.760800	2.320890	-0.416570	3.154030	4.641780	4.046680	0.952160	4.998840	1.190200	2.201870	1.904320	4.463250	4.344230	1.249710	2.796970	3.987170	1.666280	2.439910	3.689620	2.023340	4.522760	3.868150	9.6631932	
323	4	0	0	0	4.522760	3.273050	3.570600	1.963830	1.071180	5.415410	37.074730	2.558930	2.975500	2.618440	2.439910	3.094520	2.023340	2.380400	1.547260	1.190200	2.975500	4.939330	3.689620	3.035010	1.844810	4.165700	3.570600	-0.178530	2.082850	1.844810	1.725790	4.701290	3.511090	5.355900	4.820310	4.879820	4.760800	3.035010	5.593940	2.975500	1.725790	3.808640	1.428240	2.558930	2.082850	4.463250	4.701290	2.320890	-0.357060	3.154030	4.701290	4.284720	1.249710	5.296390	1.249710	2.082850	1.904320	4.284720	4.403740	1.606770	3.213540	3.570600	1.428240	2.856480	3.868150	2.201870	4.463250	3.868150	9.6971939	
324	4	0	0	0	4.939330	3.511090	3.749130	1.666280	1.190200	5.355900	41.299938	1.666280	3.154030	2.677950	2.915990	3.332560	2.201870	2.320890	1.487750	1.011670	3.154030	5.117860	3.808640	2.915990	1.725790	4.046680	3.332560	-0.238040	2.677950	1.606770	2.082850	4.879820	3.154030	5.177370	4.760800	5.058350	4.701290	3.094520	5.951000	2.737460	1.547260	4.046680	1.606770	2.261380	2.261380	4.344230	4.998840	2.380400	0.000000	3.392070	4.522760	3.868150	1.011670	5.058350	1.309220	2.142360	2.023340	4.284720	4.522760	1.844810	3.213540	3.808640	1.368730	2.737460	3.749130	2.142360	4.641780	4.165700	9.7311946	
325	4	0	0	0	4.939330	2.856480	3.451580	1.487750	1.071180	5.177370	42.668671	1.725790	3.273050	2.380400	2.380400	2.737460	2.201870	2.320890	1.249710	1.071180	3.392070	4.998840	3.808640	3.035010	2.082850	4.284720	2.915990	0.238040	2.558930	1.547260	1.547260	4.879820	3.451580	5.058350	4.760800	4.701290	5.058350	3.094520	5.772470	2.796970	1.547260	3.689620	1.606770	2.439910	1.785300	4.463250	4.701290	2.201870	0.000000	3.273050	4.820310	4.165700	1.249710	5.236880	1.249710	1.844810	1.725790	4.225210	4.522760	1.547260	3.035010	3.927660	1.666280	2.499420	3.570600	2.142360	4.760800	3.927660	9.7631952	
326	4	0	0	0	4.582270	3.094520	3.689620	1.606770	1.428240	5.236880	40.645329	2.201870	2.677950	2.320890	2.499420	3.035010	2.439910	2.201870	1.428240	1.309220	3.273050	5.415410	3.749130	2.856480	1.963830	3.868150	3.035010	-0.119020	2.142360	1.844810	1.785300	4.879820	3.511090	5.296390	4.641780	4.701290	4.820310	2.737460	5.951000	2.737460	1.785300	3.868150	1.725790	2.618440	1.785300	4.046680	4.820310	2.261380	0.059510	3.273050	4.582270	4.284720	0.833140	4.879820	1.249710	1.963830	1.844810	4.165700	4.225210	1.547260	3.213540	3.808640	1.368730	2.558930	3.511090	1.904320	4.284720	4.046680	9.7981959	
