479	4	0	0	0	4.582270	3.273050	3.332560	1.963830	1.071180	4.879820	3.213540	1.487750	2.975500	2.142360	2.558930	3.035010	2.439910	2.499420	1.487750	1.071180	3.392070	5.117860	3.570600	2.796970	2.023340	4.225210	3.213540	-0.059510	2.082850	1.666280	1.904320	4.641780	3.154030	5.177370	4.641780	4.998840	4.522760	2.796970	5.891490	3.213540	1.844810	3.689620	1.428240	2.618440	1.904320	4.165700	4.403740	2.261380	-0.178530	3.392070	5.772470	127.708458	1.130690	4.939330	1.368730	2.023340	1.725790	4.522760	4.463250	2.261380	3.094520	3.689620	1.547260	2.618440	3.927660	1.666280	4.463250	4.165700	5.1411028	
480	4	0	0	0	4.760800	2.975500	3.332560	2.082850	1.309220	4.344230	3.273050	1.606770	3.094520	2.320890	2.915990	3.273050	2.618440	2.439910	1.547260	0.952160	3.392070	5.236880	3.630110	3.035010	2.082850	4.106190	2.975500	0.059510	1.904320	1.487750	2.142360	4.463250	3.332560	5.117860	4.463250	4.760800	4.701290	3.035010	6.070020	2.737460	1.904320	3.868150	2.082850	2.975500	2.023340	4.522760	4.879820	2.142360	-0.178530	3.332560	5.653450	132.052689	1.368730	5.058350	1.368730	2.201870	1.666280	4.165700	4.344230	2.439910	3.213540	4.046680	1.725790	2.737460	3.451580	2.261380	4.284720	4.046680	5.1521030	
481	4	0	0	0	4.582270	2.915990	3.154030	1.666280	0.952160	4.522760	3.511090	1.428240	3.273050	2.677950	2.677950	2.856480	2.439910	2.261380	1.666280	1.249710	3.749130	5.058350	3.689620	2.915990	1.844810	4.225210	3.094520	-0.178530	2.261380	1.606770	1.844810	4.820310	3.392070	4.820310	4.641780	4.641780	4.939330	3.213540	5.653450	2.618440	2.023340	3.808640	1.904320	2.975500	1.963830	4.165700	4.820310	2.142360	-0.059510	3.035010	5.593940	131.636124	1.249710	5.236880	1.190200	2.023340	2.082850	4.641780	4.760800	2.082850	3.273050	3.630110	1.487750	2.677950	3.392070	1.963830	4.344230	4.463250	5.1631032	
482	4	0	0	0	4.879820	2.975500	3.511090	1.666280	1.190200	4.344230	3.154030	1.487750	3.273050	2.558930	2.677950	3.154030	2.142360	2.380400	1.130690	1.071180	3.392070	4.998840	3.868150	2.796970	1.725790	4.106190	3.213540	-0.059510	2.261380	1.666280	1.963830	4.641780	3.332560	5.236880	4.641780	4.760800	4.998840	2.975500	5.772470	2.856480	1.487750	4.046680	1.725790	3.213540	1.904320	4.284720	4.820310	2.380400	0.119020	3.392070	5.177370	132.588287	1.309220	5.117860	1.368730	2.142360	2.023340	4.344230	4.522760	2.439910	3.332560	3.749130	1.428240	2.618440	3.511090	1.666280	4.344230	4.225210	5.1731034	
483	4	0	0	0	4.641780	3.332560	3.451580	1.785300	1.130690	4.820310	3.332560	1.606770	3.094520	2.499420	2.737460	2.737460	2.499420	2.439910	1.606770	1.071180	3.332560	5.117860	3.451580	2.677950	1.963830	3.927660	3.154030	-0.297550	2.320890	1.666280	1.785300	4.939330	3.511090	4.879820	4.701290	4.760800	4.641780	3.154030	5.474920	2.915990	1.785300	3.868150	1.368730	2.558930	2.261380	4.344230	4.463250	2.142360	0.357060	3.689620	5.474920	129.553268	1.249710	5.117860	1.547260	1.785300	2.082850	4.701290	4.284720	2.201870	3.332560	3.630110	1.487750	2.856480	3.451580	1.904320	4.284720	4.225210	5.1841037	
484	4	0	0	0	4.641780	3.332560	3.213540	1.844810	1.249710	4.284720	3.213540	1.547260	2.975500	2.380400	2.499420	2.796970	1.785300	2.439910	1.547260	1.071180	3.213540	5.177370	3.689620	2.915990	1.666280	4.284720	3.273050	-0.416570	2.439910	1.844810	1.963830	4.820310	3.451580	4.998840	4.582270	4.820310	4.582270	3.035010	5.653450	3.154030	1.904320	3.808640	1.428240	2.975500	2.082850	4.344230	4.284720	2.380400	-0.119020	3.094520	4.998840	128.660614	0.773630	4.939330	1.249710	1.844810	1.725790	4.582270	4.284720	2.261380	3.154030	3.927660	1.309220	2.558930	3.689620	1.785300	4.582270	4.046680	5.1941039	
485	4	0	0	0	4.403740	2.796970	3.213540	1.606770	1.190200	4.463250	3.213540	1.487750	3.035010	2.439910	2.796970	3.094520	1.844810	2.439910	1.428240	0.892650	2.975500	4.760800	3.392070	2.737460	1.785300	4.106190	3.273050	0.059510	2.261380	1.785300	1.785300	4.701290	3.392070	4.998840	4.582270	4.760800	4.403740	2.856480	5.534430	2.499420	1.547260	3.868150	1.487750	2.261380	2.082850	4.225210	4.344230	2.201870	-0.178530	3.213540	4.998840	126.815811	0.654610	4.939330	1.309220	1.904320	1.606770	4.225210	4.344230	1.844810	3.392070	3.570600	1.368730	2.618440	3.332560	2.082850	4.463250	4.403740	5.2051041	
486	4	0	0	0	4.998840	3.154030	3.749130	1.725790	1.190200	4.284720	2.856480	1.428240	2.856480	2.142360	2.439910	2.856480	2.439910	2.558930	1.666280	1.071180	3.570600	5.117860	3.630110	3.094520	1.904320	4.106190	3.094520	0.178530	2.142360	1.487750	1.785300	5.058350	3.451580	5.236880	4.998840	4.820310	4.998840	3.332560	6.070020	2.737460	1.606770	3.987170	1.904320	2.380400	2.023340	4.463250	4.760800	2.201870	0.000000	3.154030	5.355900	126.161201	1.071180	4.701290	1.785300	1.963830	1.904320	4.344230	4.284720	2.499420	3.035010	3.689620	1.190200	2.677950	3.630110	1.904320	4.582270	4.046680	5.2151043	
487	4	0	0	0	4.582270	2.915990	3.511090	1.963830	1.428240	4.403740	3.035010	1.666280	3.094520	2.558930	2.677950	2.975500	1.963830	2.499420	1.249710	0.833140	3.213540	4.879820	3.570600	3.035010	1.725790	4.106190	3.154030	-0.059510	2.261380	2.023340	1.666280	4.582270	3.570600	5.236880	4.820310	4.760800	4.641780	3.035010	5.712960	2.915990	1.666280	3.987170	1.606770	2.558930	1.844810	4.463250	4.701290	2.201870	-0.119020	3.273050	5.415410	131.457596	1.130690	5.236880	0.952160	2.142360	1.666280	4.284720	4.463250	1.904320	3.273050	3.927660	1.904320	2.796970	3.451580	1.904320	4.522760	4.225210	5.2261045	
488	4	0	0	0	4.760800	2.975500	3.213540	1.725790	1.309220	4.641780	3.213540	1.547260	2.737460	2.380400	2.558930	3.094520	3.035010	2.380400	1.428240	1.011670	3.154030	4.701290	3.689620	2.737460	1.785300	4.046680	2.856480	-0.059510	2.439910	2.023340	1.666280	4.939330	3.273050	4.998840	4.701290	4.582270	4.582270	3.035010	5.712960	2.856480	1.725790	3.868150	1.547260	2.856480	2.023340	4.344230	4.641780	2.380400	0.178530	3.570600	5.296390	129.493759	0.833140	4.879820	1.071180	1.904320	1.606770	4.225210	4.284720	1.785300	3.273050	3.808640	1.725790	2.677950	3.749130	2.082850	4.522760	4.344230	5.2361047	
489	4	0	0	0	4.582270	2.856480	3.273050	1.844810	1.071180	4.582270	3.035010	1.785300	2.915990	2.261380	2.558930	2.856480	2.142360	2.499420	1.190200	1.130690	3.273050	4.939330	3.808640	2.796970	1.785300	4.284720	3.273050	-0.119020	2.261380	1.666280	1.547260	4.463250	3.392070	4.820310	4.879820	4.939330	4.760800	3.213540	5.712960	3.035010	1.963830	3.868150	1.487750	3.094520	1.963830	4.284720	4.582270	2.439910	0.178530	3.749130	5.296390	135.385254	1.071180	4.998840	1.487750	2.380400	1.963830	4.344230	4.522760	1.963830	3.154030	3.689620	1.666280	2.558930	3.213540	1.725790	4.403740	4.046680	5.2461049	
490	4	0	0	0	4.760800	3.332560	3.392070	1.606770	1.249710	4.463250	3.273050	1.904320	3.154030	2.737460	2.856480	3.035010	2.142360	2.618440	1.309220	1.249710	3.749130	5.058350	3.570600	2.975500	2.142360	4.225210	3.094520	0.238040	2.023340	1.725790	1.844810	4.641780	3.511090	5.177370	4.641780	4.820310	5.117860	3.035010	5.891490	2.796970	1.904320	3.808640	1.547260	2.796970	1.844810	4.403740	4.701290	2.320890	-0.119020	3.570600	5.712960	129.017685	1.190200	5.236880	1.666280	2.023340	1.904320	4.522760	4.582270	2.439910	3.273050	4.165700	1.190200	2.737460	3.570600	2.023340	4.701290	4.106190	5.2571051	
491	4	0	0	0	4.701290	2.856480	3.570600	1.963830	1.190200	4.463250	3.273050	1.725790	3.154030	2.380400	2.618440	3.213540	2.558930	2.558930	1.309220	1.368730	3.630110	5.058350	3.689620	2.975500	1.785300	4.165700	3.094520	0.238040	2.023340	1.547260	1.904320	4.879820	3.213540	5.236880	4.403740	4.820310	5.177370	3.035010	5.653450	2.796970	2.142360	4.046680	2.082850	3.154030	2.023340	4.403740	4.582270	2.380400	0.059510	3.332560	4.998840	128.601105	1.487750	5.236880	1.428240	1.963830	1.904320	4.463250	4.582270	2.320890	3.332560	3.987170	1.428240	2.796970	3.451580	2.142360	4.641780	4.165700	5.2681053	
492	4	0	0	0	4.879820	3.213540	3.213540	1.785300	1.249710	4.522760	3.273050	1.487750	2.975500	2.201870	2.618440	3.035010	2.320890	2.677950	1.725790	1.130690	3.332560	4.998840	3.689620	3.035010	1.725790	3.987170	3.273050	-0.238040	2.201870	1.368730	1.904320	4.820310	3.451580	5.593940	4.641780	4.701290	4.760800	3.035010	5.772470	2.856480	1.606770	3.868150	1.725790	2.677950	1.844810	4.165700	4.582270	2.082850	-0.119020	3.213540	5.712960	130.088867	0.952160	5.117860	1.785300	1.963830	1.904320	4.225210	4.225210	1.844810	2.975500	3.927660	1.309220	2.737460	3.511090	1.844810	4.284720	3.987170	5.2791056	
493	4	0	0	0	4.820310	2.975500	3.689620	1.844810	1.071180	4.879820	3.392070	1.666280	3.035010	2.558930	2.618440	2.915990	1.963830	2.499420	1.428240	1.190200	3.630110	5.117860	3.927660	3.154030	1.904320	3.987170	3.392070	0.238040	2.558930	1.904320	2.082850	4.820310	3.451580	5.474920	4.701290	4.582270	5.117860	3.511090	6.070020	2.856480	1.963830	4.106190	1.844810	2.618440	2.023340	4.344230	4.463250	2.320890	0.000000	3.868150	5.117860	124.316391	1.725790	5.177370	1.666280	2.082850	2.082850	4.403740	4.760800	2.618440	3.273050	3.451580	2.082850	2.558930	3.273050	2.261380	4.641780	4.046680	5.2901058	
494	4	0	0	0	4.879820	3.094520	3.273050	1.606770	1.011670	4.522760	2.915990	1.547260	2.915990	2.261380	2.558930	2.856480	2.499420	2.558930	1.547260	1.130690	3.451580	5.058350	3.511090	2.737460	1.666280	4.106190	2.915990	-0.119020	2.142360	1.606770	1.666280	4.701290	3.392070	5.177370	4.582270	4.582270	4.582270	2.796970	5.653450	2.975500	1.547260	3.808640	1.487750	3.035010	2.320890	4.225210	4.582270	2.023340	0.119020	3.094520	5.415410	127.946503	1.190200	4.879820	1.368730	2.261380	1.666280	4.165700	4.403740	2.915990	3.213540	3.570600	1.963830	2.677950	3.511090	2.201870	4.641780	3.987170	5.3001060	
495	4	0	0	0	4.879820	3.273050	3.094520	1.725790	1.011670	4.344230	3.035010	1.547260	3.154030	2.499420	2.677950	2.915990	1.904320	2.618440	1.309220	1.071180	3.451580	4.939330	3.630110	2.915990	1.428240	4.225210	3.392070	0.178530	2.201870	1.725790	1.547260	4.760800	3.392070	5.236880	4.522760	4.879820	4.879820	3.035010	5.415410	2.558930	2.082850	3.689620	2.023340	2.737460	1.844810	4.165700	4.522760	2.380400	-0.059510	3.213540	5.474920	127.470421	0.892650	4.998840	1.249710	1.963830	1.963830	4.165700	4.284720	2.023340	3.094520	3.749130	1.368730	2.618440	3.630110	2.201870	4.522760	3.987170	5.3111062	
496	4	0	0	0	4.760800	3.213540	3.511090	1.904320	1.130690	4.582270	3.332560	1.547260	3.332560	2.558930	2.737460	2.975500	2.201870	2.618440	1.368730	1.428240	3.213540	4.939330	3.868150	3.035010	1.963830	4.225210	3.154030	0.178530	2.261380	1.844810	1.904320	4.820310	3.689620	5.474920	4.701290	4.701290	4.701290	2.915990	5.712960	2.618440	2.201870	3.868150	1.844810	2.975500	2.142360	4.463250	4.582270	2.380400	-0.059510	3.511090	5.415410	127.172867	0.892650	5.534430	1.309220	2.082850	2.023340	4.463250	4.582270	2.439910	3.035010	3.868150	1.547260	2.499420	3.332560	2.082850	4.522760	4.344230	5.3221064	
497	4	0	0	0	4.820310	3.273050	3.332560	1.666280	1.190200	4.701290	3.273050	1.666280	2.737460	2.677950	2.618440	2.915990	2.142360	2.499420	1.309220	1.011670	3.273050	5.058350	4.165700	2.915990	1.963830	4.106190	3.154030	-0.119020	2.320890	1.606770	1.844810	4.760800	3.332560	5.058350	4.522760	4.641780	4.701290	2.856480	5.772470	2.796970	1.666280	3.808640	1.785300	2.618440	2.142360	4.463250	4.463250	2.320890	-0.119020	3.213540	5.355900	130.088867	1.190200	4.998840	1.249710	1.904320	2.082850	4.284720	4.284720	2.142360	3.035010	3.570600	1.249710	2.439910	3.213540	2.142360	4.284720	4.225210	5.3331066	
498	4	0	0	0	4.641780	3.213540	3.511090	1.547260	1.071180	4.760800	3.689620	1.725790	3.154030	2.737460	2.558930	2.915990	2.499420	2.142360	1.547260	1.309220	3.451580	4.879820	3.689620	2.677950	1.963830	4.165700	3.332560	0.178530	1.904320	1.606770	2.261380	4.582270	3.451580	4.879820	4.760800	4.701290	4.701290	2.737460	5.653450	2.677950	2.082850	3.868150	1.487750	2.856480	1.963830	4.344230	4.582270	2.439910	-0.238040	3.213540	4.879820	125.506592	1.666280	4.939330	1.249710	2.082850	1.904320	4.344230	4.344230	2.380400	3.094520	3.808640	1.249710	2.618440	3.689620	2.201870	4.582270	4.106190	5.3441069	
499	4	0	0	0	4.701290	2.796970	3.511090	1.487750	1.487750	4.998840	3.511090	1.725790	3.154030	2.439910	2.618440	2.856480	2.201870	2.677950	1.428240	1.130690	3.392070	5.296390	3.689620	2.915990	1.725790	4.046680	3.332560	0.000000	2.201870	1.606770	1.844810	4.760800	3.451580	4.998840	4.760800	4.820310	4.879820	2.856480	5.772470	2.975500	2.142360	3.868150	1.606770	2.677950	1.904320	4.225210	4.522760	2.320890	0.238040	3.511090	4.820310	126.815811	1.011670	5.058350	1.428240	1.963830	1.963830	4.403740	4.344230	2.737460	3.273050	4.046680	1.487750	2.975500	3.511090	2.201870	4.403740	4.165700	5.3551071	
500	4	0	0	0	4.820310	3.332560	3.392070	1.844810	1.190200	4.463250	3.511090	1.666280	2.796970	2.856480	2.737460	3.511090	2.499420	2.380400	1.309220	0.773630	3.154030	4.998840	3.808640	3.094520	1.963830	4.284720	3.094520	0.238040	2.380400	1.547260	1.963830	5.236880	3.630110	5.058350	4.760800	4.998840	4.760800	3.273050	5.891490	2.796970	1.725790	3.987170	1.547260	2.737460	2.261380	4.522760	4.701290	2.439910	0.000000	3.332560	4.998840	123.721291	1.368730	4.998840	1.666280	1.963830	2.082850	4.344230	4.106190	2.856480	3.213540	3.868150	1.904320	2.796970	3.868150	2.142360	4.582270	4.463250	5.3651073	
501	4	0	0	0	4.522760	2.796970	3.332560	1.785300	1.071180	4.344230	3.392070	1.487750	3.273050	2.142360	2.618440	2.737460	2.142360	2.499420	1.428240	1.011670	3.213540	5.058350	3.570600	2.975500	1.844810	4.046680	2.975500	0.178530	2.499420	1.725790	2.201870	4.582270	3.392070	5.117860	4.463250	4.701290	4.403740	3.213540	5.712960	2.499420	1.844810	3.927660	2.082850	2.975500	1.844810	4.225210	4.820310	2.558930	-0.178530	3.511090	5.534430	130.743469	0.773630	4.820310	1.011670	1.844810	1.785300	4.284720	4.403740	2.677950	3.154030	3.868150	1.309220	2.677950	3.570600	2.201870	4.344230	4.046680	5.3761075	
502	4	0	0	0	4.641780	2.856480	3.749130	1.844810	1.309220	4.641780	3.273050	1.487750	3.213540	2.499420	2.737460	2.856480	2.082850	2.618440	1.011670	0.773630	3.154030	5.058350	3.749130	2.975500	1.725790	4.403740	3.213540	0.059510	2.320890	1.606770	1.963830	4.641780	3.451580	5.236880	4.641780	4.879820	4.939330	2.796970	5.712960	3.094520	1.785300	3.927660	1.666280	2.677950	1.904320	4.106190	4.403740	2.142360	-0.297550	3.094520	5.058350	127.946503	1.011670	4.998840	1.368730	1.725790	1.725790	4.344230	4.106190	2.380400	3.035010	3.570600	1.309220	2.677950	3.570600	1.844810	4.641780	3.987170	5.3861077	
503	4	0	0	0	5.236880	3.570600	3.273050	1.904320	1.309220	4.522760	3.213540	1.547260	3.035010	2.380400	2.499420	2.975500	2.380400	2.618440	1.249710	0.952160	3.392070	5.058350	3.808640	2.856480	2.201870	4.403740	3.511090	0.059510	2.320890	1.844810	2.320890	4.879820	3.689620	5.415410	4.820310	4.701290	5.058350	2.975500	5.891490	2.618440	2.082850	3.808640	1.487750	2.856480	2.142360	4.463250	4.344230	2.261380	-0.059510	3.451580	6.070020	124.911491	1.190200	4.939330	1.368730	1.963830	1.725790	4.165700	4.284720	2.618440	3.094520	4.106190	1.487750	2.677950	3.927660	2.201870	4.403740	4.284720	5.3971079	
504	4	0	0	0	4.760800	3.154030	3.392070	1.844810	1.011670	4.701290	3.332560	1.725790	3.273050	2.380400	2.796970	2.975500	2.320890	2.618440	1.249710	1.011670	3.392070	4.998840	3.749130	2.677950	1.785300	4.106190	3.451580	-0.178530	2.201870	1.785300	1.725790	4.760800	3.094520	4.820310	4.582270	4.760800	4.820310	2.975500	5.951000	2.856480	1.666280	3.808640	1.725790	2.558930	1.725790	4.165700	4.582270	2.201870	-0.178530	3.570600	5.415410	126.994339	0.952160	4.820310	1.547260	2.082850	2.023340	4.344230	4.344230	1.963830	3.392070	3.511090	1.666280	2.856480	3.392070	2.023340	4.403740	3.927660	5.4131082	
505	4	0	0	0	4.760800	3.273050	3.332560	1.547260	1.309220	4.582270	3.273050	1.606770	3.154030	2.320890	2.677950	3.094520	2.320890	2.439910	1.190200	0.892650	3.273050	5.058350	3.808640	2.737460	2.142360	4.165700	3.154030	0.059510	2.439910	1.785300	1.963830	4.701290	3.749130	5.236880	4.582270	4.641780	4.760800	3.094520	5.831980	3.035010	1.904320	3.868150	1.606770	2.499420	2.320890	4.403740	4.939330	2.380400	-0.119020	3.213540	5.474920	126.458748	1.130690	5.474920	1.249710	2.082850	1.785300	4.522760	4.522760	1.785300	3.154030	3.927660	1.844810	2.677950	3.749130	2.201870	4.701290	4.582270	5.4231084	
506	4	0	0	0	4.522760	3.094520	3.451580	1.725790	1.190200	4.582270	3.392070	1.963830	2.915990	2.558930	2.499420	3.094520	2.261380	2.439910	1.547260	0.952160	3.392070	5.355900	3.987170	2.915990	2.023340	4.225210	3.332560	0.178530	2.201870	1.904320	1.725790	4.701290	3.392070	5.058350	4.463250	4.641780	4.582270	3.451580	5.891490	2.856480	1.666280	4.046680	1.666280	2.677950	1.963830	4.522760	4.522760	2.082850	-0.059510	3.273050	5.296390	132.052689	1.190200	5.117860	1.309220	1.963830	2.082850	4.344230	4.582270	2.201870	3.094520	3.630110	1.309220	2.439910	3.451580	1.844810	4.403740	4.344230	5.4341087	
507	4	0	0	0	4.879820	3.332560	3.511090	1.785300	1.071180	4.701290	3.332560	1.487750	2.915990	2.439910	2.915990	2.975500	2.261380	2.320890	1.309220	0.952160	3.213540	4.998840	3.570600	2.856480	1.785300	4.106190	3.332560	0.000000	2.499420	1.606770	1.904320	4.522760	3.035010	4.701290	4.820310	4.641780	4.820310	3.154030	6.010510	3.035010	2.082850	3.927660	1.963830	2.618440	2.201870	4.225210	4.820310	2.261380	0.119020	3.332560	5.058350	125.506592	1.130690	5.236880	1.368730	2.261380	1.844810	4.582270	4.463250	2.201870	3.511090	4.046680	1.547260	2.558930	3.570600	2.261380	4.344230	4.165700	5.4461089	
508	4	0	0	0	4.820310	3.094520	3.511090	1.785300	1.428240	4.820310	3.035010	1.547260	3.035010	2.796970	2.439910	3.035010	2.261380	2.558930	1.368730	0.952160	3.273050	5.236880	3.630110	2.677950	2.082850	3.987170	3.332560	-0.119020	2.439910	1.725790	2.023340	4.641780	3.511090	5.296390	4.582270	4.582270	4.463250	2.915990	5.712960	2.856480	1.785300	3.570600	1.844810	2.499420	1.904320	4.344230	4.641780	2.380400	0.059510	3.332560	5.296390	129.196213	1.249710	4.939330	1.368730	1.844810	1.963830	4.582270	4.403740	2.618440	3.273050	4.046680	1.785300	2.677950	3.451580	2.082850	4.106190	4.165700	5.4571091	
509	4	0	0	0	4.463250	3.094520	3.570600	1.725790	1.309220	4.701290	3.630110	1.666280	3.094520	2.558930	2.558930	2.975500	2.380400	2.618440	1.606770	1.190200	3.451580	4.820310	3.927660	2.975500	2.023340	4.225210	3.154030	-0.119020	2.499420	1.785300	1.606770	4.641780	3.570600	5.117860	4.522760	4.939330	4.701290	2.975500	5.712960	2.796970	2.201870	3.987170	1.785300	2.975500	2.082850	4.165700	4.582270	2.558930	0.119020	3.273050	5.534430	122.828644	1.190200	5.772470	1.487750	2.082850	1.785300	5.117860	4.403740	2.201870	3.154030	3.868150	1.666280	2.915990	3.927660	2.142360	4.641780	4.046680	5.4681093	
510	4	0	0	0	4.641780	3.154030	3.630110	1.785300	0.952160	4.701290	3.213540	1.547260	2.975500	2.320890	2.499420	2.915990	2.261380	2.142360	1.249710	1.190200	3.154030	5.415410	3.808640	3.035010	1.844810	4.225210	2.975500	0.297550	2.261380	2.142360	1.547260	4.701290	3.392070	4.879820	4.641780	4.820310	4.582270	2.677950	5.593940	2.915990	1.785300	3.808640	1.606770	2.618440	1.844810	4.463250	4.463250	2.677950	0.178530	3.392070	5.534430	129.434250	1.190200	5.355900	1.725790	1.844810	1.904320	4.165700	4.582270	2.082850	3.213540	3.987170	1.725790	3.035010	3.511090	2.499420	4.522760	4.403740	5.4781095	
511	4	0	0	0	4.820310	2.856480	3.273050	1.725790	1.547260	4.879820	3.392070	1.666280	3.332560	2.320890	2.618440	3.035010	2.618440	2.499420	1.725790	0.892650	3.451580	5.296390	3.630110	2.737460	1.844810	4.225210	3.094520	-0.119020	2.082850	1.904320	1.666280	4.820310	3.392070	4.760800	4.701290	4.879820	4.820310	3.332560	5.951000	2.796970	1.844810	3.987170	1.666280	2.558930	2.142360	4.284720	4.879820	2.023340	-0.059510	3.332560	5.236880	127.708458	1.368730	4.939330	1.547260	2.142360	1.725790	4.522760	4.225210	1.785300	3.451580	3.689620	1.547260	2.618440	3.630110	2.320890	4.284720	4.106190	5.4891098	
512	4	0	0	0	4.760800	3.035010	3.451580	1.547260	1.011670	4.463250	3.154030	1.606770	3.154030	2.201870	2.558930	2.915990	2.380400	2.439910	1.249710	0.714120	3.094520	4.879820	3.630110	2.796970	1.606770	3.927660	3.035010	-0.238040	1.963830	1.725790	1.785300	4.939330	3.392070	5.117860	4.998840	4.641780	4.760800	3.094520	5.712960	2.558930	1.547260	3.868150	1.487750	2.439910	1.666280	4.641780	4.879820	2.261380	-0.238040	3.332560	4.820310	130.624451	1.071180	4.998840	1.309220	2.023340	1.785300	3.987170	4.284720	2.320890	2.975500	3.987170	1.725790	2.499420	3.689620	2.320890	4.463250	3.987170	5.4991100	
