840	4	0	0	0	4.582270	2.915990	3.749130	2.142360	1.309220	4.522760	3.451580	1.904320	2.975500	2.499420	2.499420	2.677950	2.142360	2.558930	1.368730	1.249710	3.035010	4.760800	3.689620	2.618440	1.904320	4.106190	3.451580	-0.119020	2.142360	1.844810	1.666280	4.820310	3.511090	4.820310	4.403740	4.760800	4.760800	2.796970	5.534430	2.737460	1.666280	3.987170	1.785300	2.737460	2.142360	4.284720	5.177370	2.201870	0.059510	3.451580	4.641780	4.106190	1.725790	5.177370	1.666280	2.142360	1.606770	4.522760	4.403740	1.428240	41.776020	4.106190	1.785300	2.558930	3.392070	2.023340	4.403740	4.225210	8.9351787	
841	4	0	0	0	4.998840	2.856480	3.332560	1.606770	1.071180	4.403740	3.273050	1.547260	2.915990	2.380400	2.618440	3.094520	2.082850	2.320890	1.309220	1.011670	3.273050	5.058350	3.749130	3.035010	2.023340	3.927660	3.154030	-0.059510	2.261380	1.606770	1.785300	4.641780	3.392070	4.998840	4.701290	4.701290	4.582270	2.915990	5.951000	2.796970	1.785300	3.808640	1.725790	2.439910	2.023340	4.165700	4.522760	2.201870	-0.178530	3.451580	4.641780	4.284720	1.487750	5.236880	1.487750	2.082850	1.606770	4.522760	4.820310	1.725790	44.811031	4.701290	1.249710	2.380400	3.213540	1.666280	4.463250	4.046680	8.9461789	
842	4	0	0	0	4.760800	2.915990	3.511090	1.963830	1.309220	4.641780	3.332560	1.487750	2.975500	2.320890	2.499420	2.856480	2.082850	2.558930	1.190200	1.368730	3.927660	4.998840	3.868150	2.737460	2.082850	4.284720	3.332560	0.000000	2.261380	1.606770	1.904320	4.760800	3.451580	4.879820	4.760800	4.701290	4.701290	3.035010	5.474920	3.154030	1.785300	3.927660	1.725790	2.856480	1.963830	4.046680	4.463250	2.142360	-0.059510	3.392070	4.879820	4.225210	1.309220	5.117860	1.190200	2.082850	1.606770	4.284720	4.165700	1.428240	42.311611	3.749130	1.844810	2.796970	3.451580	2.142360	4.344230	4.284720	8.9561791	
843	4	0	0	0	4.939330	3.094520	3.154030	1.487750	1.130690	4.522760	3.035010	1.725790	3.094520	2.677950	2.558930	3.094520	2.320890	2.499420	1.547260	0.952160	3.392070	4.939330	3.511090	2.975500	1.725790	4.106190	3.451580	0.238040	2.439910	1.725790	1.963830	4.760800	3.154030	4.939330	4.582270	4.463250	4.998840	3.273050	5.653450	2.796970	2.023340	3.808640	1.666280	2.618440	1.844810	4.165700	4.760800	2.261380	-0.238040	3.213540	4.820310	4.046680	1.547260	5.474920	1.368730	2.082850	1.963830	4.165700	4.582270	1.547260	45.465641	4.344230	1.606770	2.677950	3.332560	2.142360	4.582270	4.403740	8.9671793	
844	4	0	0	0	4.641780	3.094520	3.749130	1.963830	1.428240	4.522760	3.630110	1.547260	3.154030	2.677950	2.618440	2.856480	2.023340	2.558930	1.071180	0.952160	3.154030	5.177370	3.689620	2.856480	1.844810	4.106190	3.094520	0.119020	1.904320	1.725790	1.785300	4.760800	3.630110	4.879820	4.641780	4.701290	4.582270	3.154030	5.831980	2.558930	1.666280	3.927660	1.606770	2.439910	2.142360	4.225210	4.225210	2.082850	-0.297550	3.035010	4.820310	3.749130	1.487750	4.939330	1.071180	2.082850	1.785300	4.106190	4.165700	1.190200	42.490139	4.344230	1.547260	2.618440	3.451580	2.320890	4.344230	4.522760	8.9771795	
845	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.249710	4.582270	3.213540	1.606770	3.273050	2.201870	2.796970	2.796970	2.439910	2.261380	1.309220	0.714120	3.213540	4.820310	3.570600	2.737460	1.904320	3.987170	3.273050	-0.119020	2.320890	1.606770	1.666280	4.760800	3.689620	5.236880	4.522760	4.582270	4.760800	2.915990	6.248550	2.975500	1.904320	3.808640	1.547260	2.618440	2.261380	4.701290	4.701290	2.320890	-0.059510	3.273050	4.701290	4.225210	1.725790	5.117860	1.368730	1.904320	1.606770	4.225210	4.522760	1.368730	45.644169	3.987170	1.547260	2.677950	3.570600	2.201870	4.463250	4.225210	8.9881797	
846	4	0	0	0	4.641780	2.737460	3.392070	1.428240	1.130690	4.582270	3.154030	1.547260	2.975500	2.261380	2.499420	3.154030	2.082850	2.320890	1.249710	0.892650	3.213540	4.641780	3.987170	2.975500	2.142360	4.225210	2.975500	0.059510	2.023340	1.785300	2.261380	4.522760	3.570600	5.117860	4.582270	4.760800	4.820310	3.273050	5.712960	2.499420	1.666280	4.046680	1.606770	2.142360	1.963830	4.165700	4.582270	2.082850	-0.297550	3.332560	4.522760	3.987170	1.249710	5.177370	1.249710	1.963830	1.606770	4.225210	4.522760	1.368730	41.002392	3.987170	1.666280	2.499420	3.570600	2.439910	4.582270	4.344230	8.9991800	
847	4	0	0	0	4.820310	3.273050	3.213540	1.844810	1.249710	4.701290	3.392070	1.547260	2.975500	2.201870	2.499420	3.035010	2.380400	2.320890	1.130690	1.309220	3.154030	4.939330	3.808640	2.975500	1.844810	4.463250	3.035010	0.000000	2.082850	2.082850	1.725790	5.117860	3.570600	4.820310	4.820310	4.701290	5.058350	3.094520	6.010510	2.737460	1.785300	3.868150	1.428240	2.677950	2.261380	4.463250	4.760800	2.439910	-0.119020	3.035010	4.582270	3.868150	1.428240	5.236880	1.190200	1.844810	1.666280	4.403740	4.522760	1.547260	41.359451	3.868150	1.428240	2.915990	3.451580	1.844810	4.582270	3.987170	9.0091802	
848	4	0	0	0	4.701290	3.154030	3.332560	1.844810	1.190200	4.701290	3.392070	1.249710	3.213540	2.439910	2.439910	2.975500	2.261380	2.261380	1.309220	1.071180	2.796970	4.879820	3.927660	3.094520	1.725790	4.046680	3.094520	0.178530	2.261380	1.725790	1.904320	4.701290	3.392070	4.820310	4.701290	4.582270	4.939330	3.094520	5.891490	2.677950	1.963830	4.165700	1.785300	2.499420	2.261380	4.463250	4.641780	2.558930	-0.238040	3.392070	4.701290	3.927660	1.428240	5.058350	1.428240	1.725790	1.963830	4.284720	4.463250	1.844810	42.668671	4.403740	1.428240	2.856480	3.392070	1.785300	4.344230	4.046680	9.0201804	
849	4	0	0	0	4.641780	2.915990	3.273050	1.844810	1.071180	4.225210	3.273050	1.666280	3.035010	2.499420	2.677950	3.392070	2.499420	2.439910	1.368730	0.833140	3.451580	4.939330	4.046680	2.856480	1.666280	4.046680	3.570600	0.119020	2.439910	1.844810	1.963830	4.701290	3.511090	5.355900	4.879820	5.177370	5.058350	2.975500	5.831980	2.856480	1.666280	3.511090	1.428240	2.677950	2.142360	4.284720	4.582270	2.082850	-0.059510	2.975500	4.522760	3.868150	1.190200	4.998840	1.071180	1.844810	1.844810	4.284720	4.284720	1.844810	40.347778	4.106190	1.904320	2.558930	3.392070	1.963830	4.284720	3.987170	9.0311806	
850	4	0	0	0	4.701290	2.856480	3.332560	1.666280	1.130690	4.522760	3.213540	1.428240	2.975500	2.796970	2.439910	3.094520	2.142360	2.261380	1.190200	1.309220	3.511090	5.058350	3.749130	2.796970	1.666280	3.927660	2.975500	-0.059510	2.320890	1.963830	2.082850	4.701290	3.451580	5.177370	4.879820	5.058350	4.760800	2.975500	5.951000	2.677950	1.725790	3.808640	1.844810	2.380400	1.963830	4.463250	4.641780	2.261380	0.119020	3.273050	4.522760	3.689620	2.023340	4.939330	1.428240	2.082850	1.725790	4.165700	4.344230	1.547260	44.037399	4.820310	1.368730	2.856480	3.689620	1.963830	4.760800	3.987170	9.0411808	
851	4	0	0	0	4.760800	2.915990	3.511090	1.606770	1.071180	4.463250	3.035010	1.368730	2.915990	2.618440	2.618440	2.975500	2.201870	2.499420	1.487750	1.249710	3.035010	5.117860	3.630110	2.677950	1.963830	4.344230	3.332560	-0.059510	2.558930	1.725790	2.201870	4.641780	3.332560	4.939330	4.522760	4.760800	4.820310	3.213540	5.891490	2.737460	1.785300	3.689620	1.725790	2.320890	1.963830	4.463250	4.522760	2.499420	-0.119020	3.154030	4.463250	3.868150	1.190200	5.355900	1.130690	2.439910	1.963830	4.641780	4.284720	1.487750	44.394459	4.046680	1.487750	2.677950	3.630110	2.142360	4.403740	4.463250	9.0521810	
852	4	0	0	0	4.760800	2.796970	3.273050	1.785300	1.190200	4.760800	3.094520	1.547260	2.856480	2.499420	2.558930	2.975500	2.499420	2.320890	1.190200	1.071180	2.915990	4.939330	3.808640	3.094520	1.844810	4.046680	2.915990	-0.178530	2.261380	1.487750	1.725790	4.760800	3.570600	4.939330	4.760800	4.820310	4.879820	2.856480	5.891490	2.737460	1.785300	3.987170	1.487750	2.320890	2.082850	4.582270	4.522760	2.677950	-0.178530	3.332560	4.463250	3.987170	1.011670	4.998840	1.249710	1.904320	1.606770	4.344230	4.344230	1.428240	42.371120	4.046680	1.487750	2.618440	3.630110	2.082850	4.522760	4.582270	9.0631812	
853	4	0	0	0	4.998840	2.975500	3.332560	1.844810	1.190200	4.582270	3.392070	1.606770	2.796970	2.796970	2.558930	2.737460	2.142360	2.380400	1.368730	1.071180	3.332560	5.474920	3.868150	2.677950	2.023340	4.046680	3.035010	0.059510	2.261380	1.606770	1.785300	4.939330	3.451580	5.296390	4.463250	4.879820	4.820310	3.094520	5.891490	2.677950	1.666280	3.808640	1.666280	2.499420	2.082850	4.463250	4.820310	2.380400	-0.119020	3.451580	4.582270	4.225210	1.904320	4.879820	1.547260	1.844810	2.082850	4.701290	4.225210	1.606770	42.073570	4.820310	1.487750	2.558930	3.511090	2.023340	4.284720	4.106190	9.0731814	
854	4	0	0	0	5.058350	3.094520	3.213540	1.547260	0.773630	4.582270	3.273050	1.606770	2.975500	2.320890	2.618440	2.975500	2.677950	2.380400	1.190200	1.190200	3.094520	5.058350	3.808640	3.154030	1.844810	4.165700	3.213540	0.000000	2.439910	1.725790	2.023340	5.058350	3.392070	5.296390	4.939330	4.879820	4.760800	3.332560	5.891490	2.856480	2.082850	3.927660	1.606770	2.380400	1.904320	4.641780	4.463250	2.201870	-0.178530	3.332560	4.701290	3.868150	1.249710	5.296390	1.428240	2.023340	1.785300	4.284720	4.820310	1.904320	40.347778	4.284720	1.309220	2.796970	3.570600	2.082850	4.701290	4.284720	9.0851817	
855	4	0	0	0	4.879820	3.154030	3.213540	1.547260	1.190200	4.820310	3.154030	1.606770	3.154030	2.439910	2.677950	3.154030	2.320890	2.677950	1.130690	1.011670	3.511090	4.939330	3.689620	2.915990	1.725790	3.927660	2.915990	0.000000	2.261380	1.606770	1.785300	4.760800	3.689620	5.355900	4.701290	4.820310	4.820310	2.975500	5.653450	2.677950	1.963830	3.868150	1.547260	2.261380	1.844810	4.344230	4.522760	2.201870	-0.059510	3.273050	4.820310	3.689620	1.190200	4.939330	1.190200	1.904320	1.904320	4.344230	4.522760	1.487750	41.418961	4.106190	1.368730	2.558930	3.630110	2.261380	4.522760	4.106190	9.0961819	
856	4	0	0	0	4.879820	2.737460	3.332560	1.785300	1.071180	4.522760	3.154030	1.785300	3.451580	2.499420	2.618440	3.154030	1.844810	2.380400	1.428240	1.249710	3.332560	5.117860	3.868150	2.737460	1.963830	4.106190	3.154030	-0.059510	2.499420	1.666280	2.142360	4.998840	3.511090	4.641780	4.760800	4.701290	4.939330	3.035010	5.772470	2.796970	1.725790	3.927660	1.606770	2.499420	1.844810	4.463250	4.403740	2.380400	0.000000	3.332560	4.760800	3.987170	1.487750	5.058350	1.428240	2.142360	1.844810	4.463250	4.344230	1.547260	45.584660	4.284720	2.082850	2.677950	3.451580	2.082850	4.463250	4.046680	9.1061821	
857	4	0	0	0	4.939330	2.856480	3.451580	1.666280	0.892650	4.820310	3.332560	1.606770	3.213540	2.499420	2.737460	3.213540	2.023340	2.320890	1.547260	0.833140	3.154030	4.820310	3.630110	2.677950	1.725790	3.808640	3.273050	-0.059510	2.380400	1.963830	2.201870	4.701290	3.451580	4.760800	4.463250	4.701290	4.998840	2.975500	5.831980	2.856480	1.904320	4.046680	1.666280	2.558930	2.082850	4.225210	4.403740	2.320890	-0.059510	3.570600	4.879820	4.046680	1.606770	5.177370	1.428240	1.904320	1.606770	4.284720	4.463250	1.487750	45.406132	4.165700	1.428240	2.915990	3.332560	2.023340	4.284720	4.046680	9.1161823	
858	4	0	0	0	4.939330	3.213540	3.213540	1.606770	1.071180	4.344230	3.392070	1.666280	2.618440	2.201870	2.737460	2.975500	2.023340	2.439910	1.190200	1.071180	3.332560	4.998840	3.749130	2.737460	1.785300	3.927660	2.915990	-0.119020	2.082850	1.249710	1.666280	4.582270	3.332560	4.820310	4.522760	4.820310	4.701290	3.094520	5.534430	2.618440	1.666280	3.749130	1.666280	2.618440	2.082850	4.879820	4.522760	2.261380	-0.059510	3.273050	4.701290	3.987170	1.190200	5.236880	1.249710	1.904320	1.904320	4.165700	4.641780	1.487750	45.346619	4.046680	1.487750	2.558930	3.511090	2.320890	4.403740	3.987170	9.1281825	
859	4	0	0	0	4.879820	3.154030	3.511090	1.725790	0.892650	4.522760	3.154030	1.547260	2.856480	2.261380	2.499420	3.035010	2.201870	2.618440	1.130690	1.011670	3.392070	5.117860	3.392070	2.737460	1.785300	4.046680	3.213540	0.000000	2.261380	1.963830	2.261380	4.701290	3.213540	5.117860	4.939330	4.403740	4.582270	2.975500	5.593940	2.558930	1.904320	3.987170	1.487750	2.320890	2.380400	4.582270	4.820310	2.142360	-0.119020	3.392070	4.582270	3.927660	1.547260	5.117860	1.190200	2.142360	1.725790	4.344230	4.106190	1.428240	39.157581	4.463250	1.666280	2.558930	3.451580	2.201870	4.225210	3.927660	9.1391828	
860	4	0	0	0	4.820310	3.035010	3.392070	1.666280	1.130690	4.582270	3.332560	1.487750	2.975500	2.380400	2.499420	3.451580	2.142360	2.380400	1.249710	0.892650	3.213540	4.820310	4.165700	2.677950	1.844810	4.046680	3.451580	-0.297550	2.320890	1.666280	1.844810	4.522760	3.392070	5.177370	4.582270	4.820310	5.117860	2.915990	5.951000	2.856480	1.606770	3.808640	1.666280	2.439910	2.380400	4.641780	4.463250	2.380400	-0.119020	3.392070	4.463250	4.165700	0.952160	4.998840	1.428240	1.963830	1.963830	4.582270	4.582270	1.606770	43.025730	4.344230	1.309220	2.856480	3.630110	2.320890	4.582270	4.106190	9.1501830	
861	4	0	0	0	5.058350	2.975500	3.273050	1.725790	1.071180	4.820310	3.511090	1.666280	3.094520	2.737460	2.737460	3.094520	2.499420	2.201870	1.071180	1.190200	3.392070	4.998840	4.106190	2.737460	2.023340	4.106190	3.213540	0.000000	2.439910	1.666280	1.963830	4.879820	3.392070	5.296390	4.582270	4.998840	4.939330	3.035010	5.772470	2.737460	1.725790	3.808640	1.666280	2.261380	2.261380	4.344230	5.058350	2.320890	0.000000	3.392070	4.463250	3.868150	1.249710	5.177370	1.844810	2.142360	1.785300	4.701290	4.522760	1.785300	43.144749	4.403740	1.963830	2.856480	3.511090	2.023340	4.344230	4.522760	9.1611832	
862	4	0	0	0	4.463250	2.915990	3.332560	1.666280	1.309220	4.760800	3.154030	1.606770	2.915990	2.142360	2.499420	2.677950	2.142360	2.439910	1.071180	1.071180	3.273050	5.236880	3.749130	2.737460	1.963830	4.284720	3.213540	-0.059510	2.201870	1.606770	1.666280	4.879820	3.332560	5.177370	4.582270	4.641780	4.879820	3.035010	5.891490	2.915990	2.142360	3.749130	1.368730	2.320890	1.785300	4.522760	4.760800	2.082850	0.059510	3.392070	4.641780	4.284720	0.892650	5.236880	1.666280	2.082850	1.904320	4.522760	4.225210	1.725790	44.275440	4.463250	1.428240	2.856480	3.570600	2.142360	4.701290	3.987170	9.1721834	
863	4	0	0	0	4.879820	2.796970	3.511090	1.547260	1.190200	4.582270	3.332560	1.547260	3.035010	2.558930	2.915990	2.975500	2.439910	2.320890	1.368730	0.952160	3.511090	4.939330	3.868150	2.975500	1.606770	4.046680	3.332560	-0.119020	2.558930	1.666280	1.785300	4.820310	3.808640	4.998840	5.117860	4.998840	4.463250	2.975500	5.831980	2.796970	1.785300	3.630110	1.368730	2.737460	2.023340	4.463250	4.463250	2.261380	-0.059510	3.273050	4.522760	3.868150	1.368730	4.939330	1.309220	1.963830	1.666280	4.165700	4.522760	1.606770	44.453972	4.225210	1.428240	2.618440	3.630110	2.380400	4.463250	4.344230	9.1831836	
864	4	0	0	0	4.939330	3.094520	3.511090	1.844810	1.428240	4.463250	3.392070	1.547260	3.035010	2.499420	2.737460	3.332560	2.142360	2.320890	1.547260	0.952160	3.392070	4.998840	4.165700	2.856480	1.904320	4.106190	3.035010	0.119020	1.963830	1.844810	2.082850	4.760800	3.511090	5.058350	4.582270	4.879820	4.760800	2.975500	5.772470	2.856480	1.725790	3.927660	1.368730	2.558930	2.201870	4.344230	4.701290	2.380400	-0.178530	3.094520	4.582270	3.868150	1.130690	4.998840	1.130690	1.904320	1.785300	4.344230	4.344230	1.606770	42.073570	3.868150	2.082850	2.618440	3.570600	2.320890	4.284720	4.225210	9.1941839	
865	4	0	0	0	4.820310	3.273050	3.094520	1.547260	0.773630	4.760800	3.273050	1.368730	3.451580	2.320890	2.320890	2.975500	2.023340	2.320890	1.190200	0.595100	3.451580	4.939330	3.511090	2.618440	1.725790	4.225210	2.975500	0.000000	2.439910	1.666280	1.785300	4.522760	3.213540	5.296390	4.403740	4.582270	4.582270	3.392070	5.712960	2.618440	1.844810	3.511090	1.368730	2.201870	1.963830	4.701290	4.641780	2.082850	0.000000	3.213540	4.403740	3.570600	1.190200	4.820310	1.547260	1.963830	1.666280	4.225210	4.165700	1.368730	45.465641	4.165700	1.428240	3.035010	3.273050	2.082850	4.284720	4.403740	9.2051841	
866	4	0	0	0	4.760800	2.975500	3.570600	1.963830	0.952160	4.463250	3.570600	1.666280	3.035010	2.261380	2.558930	2.856480	2.499420	2.201870	1.071180	0.892650	3.451580	4.998840	3.689620	3.154030	2.082850	3.987170	3.213540	0.000000	2.380400	1.606770	1.666280	4.760800	3.570600	5.117860	4.760800	4.463250	4.879820	3.094520	5.831980	2.796970	1.725790	3.868150	1.487750	2.439910	2.261380	4.403740	4.463250	2.499420	-0.297550	3.213540	4.522760	3.808640	1.309220	5.355900	1.011670	1.904320	1.547260	4.463250	4.403740	1.666280	42.787689	3.689620	1.368730	2.796970	3.273050	2.499420	4.522760	4.106190	9.2161843	
867	4	0	0	0	4.760800	2.856480	3.332560	1.785300	1.011670	4.701290	3.451580	1.666280	3.094520	2.380400	2.737460	2.856480	2.320890	2.261380	1.249710	1.130690	3.154030	4.939330	3.689620	2.796970	1.963830	4.225210	3.035010	0.119020	2.558930	1.547260	2.023340	4.879820	3.511090	5.296390	4.641780	4.641780	4.879820	3.035010	5.415410	3.035010	2.082850	3.808640	1.785300	2.320890	1.963830	4.701290	4.701290	2.261380	0.059510	3.332560	4.820310	3.987170	1.428240	4.701290	1.190200	1.904320	2.023340	4.463250	4.403740	1.428240	41.835529	3.987170	1.309220	2.677950	3.749130	1.725790	4.641780	4.225210	9.2261845	
868	4	0	0	0	4.701290	3.035010	3.273050	1.666280	0.892650	4.522760	3.154030	1.844810	3.094520	2.201870	2.558930	2.915990	2.320890	2.380400	1.428240	0.892650	3.570600	4.879820	3.808640	2.915990	1.666280	4.463250	3.392070	0.119020	2.439910	1.844810	2.082850	4.820310	3.630110	5.058350	4.820310	4.879820	4.582270	2.915990	5.772470	2.677950	1.666280	3.749130	1.963830	2.499420	1.963830	4.463250	4.760800	2.677950	0.119020	3.094520	4.998840	3.927660	1.249710	4.998840	1.368730	1.844810	1.547260	4.046680	4.463250	1.249710	43.263771	4.225210	1.309220	2.737460	3.511090	2.082850	4.641780	3.927660	9.2371847	
869	4	0	0	0	4.820310	2.975500	3.451580	1.844810	0.773630	4.344230	3.213540	1.487750	2.975500	2.380400	2.558930	2.975500	2.380400	2.499420	1.428240	1.249710	3.451580	4.998840	4.225210	2.796970	2.023340	4.284720	3.332560	-0.178530	2.201870	2.023340	1.844810	4.641780	3.273050	4.998840	4.760800	4.641780	4.522760	2.737460	5.712960	2.856480	1.844810	3.749130	1.428240	2.618440	2.023340	4.344230	4.463250	2.261380	0.119020	3.273050	4.760800	4.106190	1.963830	5.474920	1.368730	2.082850	1.844810	4.820310	4.344230	1.725790	44.334949	4.106190	1.725790	3.035010	3.570600	2.201870	4.344230	4.641780	9.2471849	
870	4	0	0	0	4.760800	2.915990	3.511090	2.023340	1.309220	4.344230	3.630110	1.547260	2.975500	2.796970	2.558930	2.677950	2.380400	2.320890	1.368730	1.130690	3.273050	4.760800	3.630110	2.915990	1.844810	4.344230	3.035010	-0.297550	2.380400	1.666280	1.725790	4.820310	3.451580	4.820310	4.522760	4.522760	4.641780	3.154030	6.248550	2.856480	1.666280	4.046680	2.082850	2.380400	2.142360	4.284720	4.522760	2.261380	0.119020	3.570600	4.344230	4.046680	0.952160	4.760800	1.309220	2.142360	1.725790	4.284720	4.225210	1.606770	43.442299	4.582270	1.428240	2.558930	3.689620	2.142360	4.284720	4.046680	9.2571851	
871	4	0	0	0	4.879820	2.975500	3.273050	1.666280	1.249710	5.117860	3.273050	1.487750	2.975500	2.439910	2.677950	2.796970	2.380400	2.261380	1.487750	1.071180	3.273050	5.117860	3.511090	2.677950	1.963830	4.106190	3.213540	0.000000	2.618440	1.547260	1.725790	4.701290	3.273050	4.879820	4.463250	4.641780	5.117860	3.035010	5.831980	2.737460	1.844810	4.284720	1.666280	2.796970	2.082850	4.344230	4.463250	2.320890	-0.119020	3.154030	4.701290	3.987170	1.368730	4.998840	1.190200	2.082850	1.844810	4.403740	4.463250	1.428240	43.739849	4.582270	1.666280	2.558930	3.451580	1.725790	4.403740	4.046680	9.2681853	
872	4	0	0	0	4.641780	2.915990	3.511090	1.547260	1.547260	4.522760	3.273050	1.547260	2.856480	2.082850	2.320890	3.035010	2.142360	1.963830	1.428240	0.952160	3.332560	5.177370	3.630110	2.975500	1.785300	3.987170	2.975500	-0.178530	2.439910	1.725790	1.785300	4.879820	3.392070	4.939330	4.522760	4.522760	4.701290	2.856480	5.831980	2.737460	2.082850	3.808640	1.547260	2.439910	2.320890	4.225210	4.820310	2.558930	0.000000	3.273050	4.344230	4.225210	1.487750	5.712960	1.547260	2.142360	1.487750	4.403740	4.582270	1.368730	45.525150	4.165700	1.428240	2.737460	3.332560	2.023340	4.403740	3.987170	9.2791856	
873	4	0	0	0	4.701290	2.915990	3.392070	1.844810	1.071180	4.701290	3.451580	1.606770	3.035010	2.439910	2.380400	2.796970	2.320890	2.380400	1.249710	0.952160	3.273050	5.117860	3.808640	2.975500	1.725790	4.165700	3.154030	0.059510	2.082850	1.547260	1.844810	4.939330	3.332560	5.058350	4.820310	4.760800	4.760800	3.213540	5.831980	2.796970	2.023340	3.927660	1.844810	2.737460	1.785300	4.522760	4.582270	2.380400	-0.119020	3.451580	4.641780	3.868150	1.666280	4.760800	1.487750	2.201870	1.963830	4.344230	4.463250	1.547260	41.954552	4.106190	1.606770	2.856480	3.868150	2.320890	4.403740	4.344230	9.2891858	
