843	4	0	0	0	4.939330	3.213540	3.392070	2.201870	1.190200	4.463250	3.213540	1.368730	3.094520	2.261380	2.796970	3.035010	2.320890	2.142360	1.071180	0.714120	3.154030	4.939330	3.808640	2.737460	1.666280	3.987170	2.975500	0.119020	2.261380	1.547260	1.844810	4.760800	3.927660	5.177370	4.701290	4.701290	4.820310	2.915990	5.772470	2.915990	1.963830	3.927660	1.428240	2.142360	1.963830	4.225210	4.760800	2.142360	-0.119020	3.511090	4.939330	4.165700	0.773630	4.760800	1.249710	1.785300	1.785300	4.582270	127.767967	2.320890	3.154030	3.570600	1.071180	2.796970	3.570600	2.142360	4.344230	4.165700	9.1501830	
844	4	0	0	0	4.701290	2.856480	3.630110	1.725790	1.071180	4.522760	3.273050	1.547260	3.094520	2.201870	2.796970	3.273050	2.142360	2.380400	1.368730	0.773630	3.332560	5.117860	3.570600	3.094520	1.844810	4.225210	3.273050	-0.059510	2.558930	1.547260	1.904320	4.760800	3.451580	4.998840	4.701290	4.641780	4.820310	2.975500	5.712960	2.558930	1.904320	3.749130	1.606770	2.320890	2.380400	4.344230	4.939330	2.261380	-0.119020	3.689620	4.760800	4.225210	0.833140	4.820310	1.249710	1.963830	2.023340	4.641780	123.542763	2.201870	3.273050	3.868150	1.487750	2.737460	3.749130	2.677950	4.820310	4.403740	9.1611832	
845	4	0	0	0	4.879820	3.154030	3.511090	1.725790	1.130690	4.760800	3.570600	1.428240	2.915990	2.558930	2.856480	2.915990	2.618440	2.261380	1.428240	1.487750	3.570600	5.058350	3.689620	2.737460	2.023340	4.225210	3.392070	-0.178530	2.499420	1.785300	1.785300	4.939330	3.392070	5.058350	4.522760	4.879820	4.701290	3.035010	6.129530	2.856480	2.082850	4.106190	1.785300	2.499420	2.142360	4.403740	4.760800	2.439910	0.178530	3.273050	5.177370	4.701290	1.071180	5.415410	1.368730	2.142360	2.023340	5.117860	124.732964	2.558930	3.273050	3.987170	1.785300	2.975500	3.392070	2.201870	4.641780	4.284720	9.1711834	
846	4	0	0	0	4.641780	2.677950	3.392070	1.725790	0.773630	4.225210	3.570600	1.487750	3.035010	2.439910	2.677950	3.035010	1.963830	2.558930	1.487750	1.130690	3.451580	5.236880	3.630110	2.796970	2.142360	4.344230	3.273050	-0.119020	2.023340	1.666280	1.725790	4.760800	3.392070	4.939330	4.760800	4.522760	4.641780	3.273050	5.653450	2.618440	1.904320	3.689620	1.904320	2.677950	2.201870	4.165700	4.582270	2.261380	-0.297550	3.332560	4.820310	4.106190	1.190200	4.998840	1.309220	2.142360	2.142360	4.701290	126.339729	1.904320	3.154030	3.808640	1.487750	3.035010	3.451580	2.023340	4.403740	4.165700	9.1821836	
847	4	0	0	0	4.760800	3.154030	3.332560	1.725790	1.190200	4.582270	2.915990	1.487750	2.975500	2.261380	2.737460	3.273050	2.261380	2.618440	1.666280	1.011670	3.570600	5.236880	3.749130	2.796970	1.785300	4.522760	3.035010	0.000000	2.320890	1.666280	1.666280	4.641780	3.511090	4.641780	4.582270	4.701290	4.820310	3.392070	5.772470	2.796970	1.844810	3.868150	2.082850	2.677950	1.904320	4.582270	4.582270	2.499420	0.059510	3.570600	5.712960	4.284720	1.249710	4.879820	1.547260	1.904320	1.844810	5.474920	126.696793	1.904320	3.511090	3.808640	1.428240	2.558930	3.511090	2.201870	4.701290	4.344230	9.1931838	
848	4	0	0	0	4.879820	3.273050	3.511090	1.844810	1.130690	4.344230	3.273050	1.666280	3.154030	2.856480	2.975500	2.618440	2.261380	2.618440	1.071180	1.249710	3.154030	4.939330	4.046680	2.915990	1.666280	4.344230	3.154030	0.119020	2.261380	1.725790	1.666280	4.879820	3.511090	5.117860	4.582270	4.879820	4.820310	3.035010	5.772470	3.035010	2.023340	3.868150	1.844810	2.439910	2.201870	4.106190	4.701290	2.380400	-0.297550	3.332560	4.760800	4.106190	1.130690	4.879820	1.606770	2.380400	1.844810	5.058350	128.065521	2.142360	3.213540	3.451580	1.428240	2.677950	3.332560	1.725790	4.165700	3.987170	9.2041841	
849	4	0	0	0	4.879820	2.796970	3.392070	1.844810	1.130690	4.760800	3.332560	1.606770	2.915990	2.618440	2.737460	2.975500	2.618440	2.499420	1.666280	1.249710	3.332560	4.879820	3.927660	2.975500	1.785300	4.403740	3.154030	-0.119020	2.261380	1.844810	1.844810	4.582270	3.451580	5.058350	4.641780	4.641780	4.998840	3.035010	5.891490	2.677950	1.725790	3.868150	1.725790	2.618440	2.499420	4.284720	4.820310	2.261380	-0.059510	3.749130	5.474920	4.344230	0.952160	4.998840	1.666280	2.320890	1.844810	5.415410	124.971001	2.023340	3.094520	3.868150	1.844810	2.856480	3.689620	1.963830	4.522760	4.284720	9.2141843	
850	4	0	0	0	4.582270	3.392070	3.213540	1.606770	1.249710	4.165700	3.213540	1.547260	2.975500	2.082850	2.439910	2.856480	2.023340	2.380400	1.368730	1.130690	3.392070	5.296390	4.225210	2.737460	1.844810	3.927660	3.154030	-0.059510	1.785300	1.725790	1.547260	4.641780	3.332560	5.236880	4.760800	4.403740	4.760800	2.856480	5.653450	2.796970	1.666280	3.808640	1.428240	2.439910	2.023340	4.582270	4.879820	2.142360	0.059510	3.213540	4.998840	4.106190	1.190200	4.820310	1.666280	2.023340	1.666280	4.939330	137.646637	2.261380	2.915990	3.749130	1.487750	2.677950	3.451580	2.142360	4.344230	3.927660	9.2251845	
851	4	0	0	0	4.582270	2.975500	3.451580	1.963830	1.011670	4.879820	3.094520	1.428240	2.975500	2.796970	2.677950	2.975500	2.261380	2.439910	1.428240	1.309220	3.511090	4.879820	3.808640	2.856480	1.785300	4.106190	3.332560	0.000000	2.201870	1.904320	1.844810	4.760800	3.511090	4.939330	4.463250	4.760800	4.522760	2.915990	5.891490	2.618440	1.606770	3.808640	1.904320	2.677950	1.725790	4.165700	4.582270	2.320890	0.059510	3.689620	5.177370	3.987170	1.190200	4.998840	1.487750	2.261380	1.785300	4.820310	131.755142	2.201870	3.273050	3.689620	1.547260	2.618440	3.273050	2.201870	4.403740	4.046680	9.2361847	
852	4	0	0	0	4.820310	3.094520	3.332560	1.844810	1.666280	4.284720	3.273050	1.666280	3.213540	2.320890	2.677950	2.915990	2.082850	2.439910	1.606770	1.368730	3.511090	5.177370	3.630110	2.796970	1.785300	4.344230	3.035010	-0.059510	2.201870	1.606770	1.725790	5.058350	3.451580	4.760800	4.760800	4.582270	4.582270	3.213540	6.129530	2.618440	1.606770	3.987170	1.963830	2.380400	1.606770	4.463250	4.582270	2.261380	-0.178530	3.213540	5.891490	4.344230	1.071180	5.117860	1.547260	2.023340	1.725790	5.296390	126.101692	1.844810	3.273050	3.868150	1.725790	2.737460	3.570600	2.439910	4.641780	4.046680	9.2461849	
853	4	0	0	0	4.582270	2.915990	3.332560	1.606770	1.190200	4.701290	3.035010	1.428240	3.035010	2.261380	2.320890	3.094520	2.439910	2.320890	1.249710	1.190200	3.392070	4.998840	3.749130	2.856480	1.606770	4.344230	3.094520	-0.119020	2.082850	1.844810	1.844810	4.701290	3.570600	5.058350	4.522760	4.582270	4.760800	2.975500	5.951000	2.737460	1.725790	4.046680	1.844810	2.439910	1.963830	3.987170	4.582270	2.439910	0.119020	3.154030	5.236880	4.403740	0.892650	5.117860	1.190200	1.904320	1.666280	4.820310	130.088867	2.023340	3.035010	3.808640	1.547260	2.499420	3.392070	2.023340	4.463250	3.868150	9.2571851	
854	4	0	0	0	4.701290	3.154030	3.392070	1.844810	1.249710	5.117860	3.332560	1.725790	3.154030	2.380400	2.737460	3.154030	2.558930	2.380400	1.725790	1.011670	3.332560	4.939330	4.106190	2.677950	1.785300	4.284720	3.154030	0.178530	2.142360	1.844810	1.904320	4.641780	3.392070	5.117860	4.522760	4.879820	5.058350	3.332560	5.831980	3.451580	2.142360	3.868150	2.380400	2.737460	2.201870	4.225210	4.641780	2.380400	0.000000	3.630110	5.236880	4.344230	1.249710	5.534430	1.428240	2.082850	1.785300	4.998840	125.030510	2.082850	3.273050	3.927660	1.785300	2.618440	3.570600	2.380400	4.879820	4.225210	9.2681853	
855	4	0	0	0	4.701290	2.856480	3.689620	1.904320	0.952160	4.284720	3.213540	1.785300	3.094520	2.558930	2.380400	2.915990	2.380400	2.380400	1.249710	0.714120	3.094520	5.474920	3.511090	2.677950	2.142360	4.403740	3.154030	-0.297550	2.082850	1.666280	1.963830	4.760800	3.630110	5.058350	4.820310	4.760800	4.998840	2.975500	6.070020	2.558930	1.547260	3.570600	1.666280	2.320890	2.439910	4.284720	4.403740	2.142360	0.000000	3.332560	5.117860	4.165700	0.714120	4.760800	1.428240	1.963830	1.785300	4.820310	129.553268	2.082850	3.213540	3.511090	1.309220	2.915990	3.570600	2.142360	4.582270	4.165700	9.2781855	
856	4	0	0	0	4.701290	3.213540	3.451580	1.904320	1.130690	4.522760	2.975500	1.428240	3.154030	2.439910	2.737460	2.796970	2.023340	2.320890	1.190200	1.011670	3.451580	4.820310	3.630110	2.796970	1.606770	4.046680	3.332560	0.000000	2.082850	1.785300	1.844810	4.701290	3.332560	5.117860	4.760800	4.760800	4.820310	3.035010	5.772470	2.737460	1.785300	3.689620	1.487750	2.380400	2.201870	4.106190	4.463250	2.261380	-0.357060	3.332560	4.998840	3.808640	1.190200	5.058350	1.368730	1.844810	1.666280	5.177370	124.018837	2.023340	3.154030	4.106190	1.249710	2.796970	3.570600	2.439910	4.760800	4.106190	9.2891858	
857	4	0	0	0	4.939330	3.154030	3.273050	1.963830	1.368730	4.820310	3.094520	1.606770	3.035010	2.856480	2.856480	3.154030	2.618440	2.618440	1.190200	0.952160	3.392070	4.820310	3.927660	2.975500	1.725790	4.106190	3.154030	0.178530	2.320890	1.725790	2.023340	4.760800	3.689620	5.534430	4.939330	5.058350	5.058350	3.154030	5.891490	2.856480	1.844810	3.749130	1.547260	2.320890	2.142360	4.225210	4.582270	2.201870	0.000000	3.213540	4.998840	3.868150	0.892650	5.236880	1.309220	2.142360	1.666280	4.582270	121.697952	2.142360	3.451580	4.046680	1.606770	2.796970	3.570600	2.380400	4.701290	4.046680	9.2991860	
858	4	0	0	0	4.760800	3.154030	3.213540	1.606770	1.071180	4.463250	3.511090	1.785300	3.213540	2.380400	2.499420	2.796970	2.201870	2.499420	0.952160	0.892650	3.451580	5.058350	3.808640	2.618440	1.547260	4.403740	3.213540	-0.297550	2.320890	1.666280	2.023340	4.522760	3.749130	5.296390	4.879820	4.820310	4.522760	2.975500	5.831980	2.558930	1.666280	3.808640	1.606770	2.261380	2.201870	4.463250	4.641780	2.618440	0.059510	3.154030	5.117860	4.463250	0.952160	4.879820	1.309220	2.142360	1.547260	5.177370	128.065521	2.261380	3.332560	3.689620	1.428240	2.796970	3.808640	2.201870	4.582270	4.344230	9.3101862	
859	4	0	0	0	4.701290	3.035010	3.511090	1.547260	1.130690	4.344230	3.154030	1.428240	2.915990	2.618440	2.677950	3.273050	2.320890	2.499420	1.309220	0.892650	3.273050	4.760800	3.868150	2.677950	1.785300	3.987170	3.213540	0.000000	2.023340	1.904320	1.904320	4.760800	3.511090	5.177370	4.760800	4.701290	4.641780	2.915990	6.010510	2.796970	1.666280	3.451580	1.249710	2.499420	1.963830	4.463250	4.760800	2.380400	-0.178530	3.094520	5.058350	4.165700	0.892650	5.117860	1.249710	2.201870	1.904320	4.760800	125.566101	2.142360	3.273050	3.570600	1.963830	2.856480	3.392070	2.499420	4.641780	3.987170	9.3211864	
860	4	0	0	0	4.939330	2.975500	3.451580	1.844810	1.130690	4.701290	3.154030	1.963830	2.915990	2.558930	2.737460	2.975500	2.439910	2.558930	1.249710	1.309220	3.570600	5.058350	3.689620	3.094520	1.844810	4.344230	3.154030	0.000000	2.261380	2.142360	1.963830	4.879820	3.511090	5.296390	4.879820	4.879820	4.820310	2.915990	5.653450	2.677950	1.904320	3.689620	1.785300	2.677950	1.785300	4.344230	4.701290	2.677950	0.000000	3.570600	5.177370	4.344230	1.130690	5.058350	1.547260	2.082850	1.844810	5.355900	124.792473	1.785300	3.154030	3.808640	1.249710	2.558930	3.451580	2.142360	5.058350	4.403740	9.3311866	
861	4	0	0	0	4.760800	3.154030	3.451580	1.725790	1.071180	4.582270	3.154030	1.666280	2.915990	2.380400	2.975500	3.094520	1.785300	2.320890	1.487750	1.011670	3.154030	4.998840	3.749130	2.439910	1.904320	4.344230	3.392070	0.059510	2.320890	1.785300	1.666280	4.701290	3.273050	5.058350	4.522760	4.701290	4.820310	3.094520	5.831980	2.439910	1.785300	3.927660	1.666280	2.499420	2.023340	4.165700	4.820310	2.439910	-0.238040	3.213540	4.998840	4.165700	0.892650	4.998840	1.428240	1.904320	1.606770	4.760800	127.529930	2.082850	3.035010	3.927660	1.249710	2.737460	3.511090	2.558930	4.701290	4.284720	9.3421868	
862	4	0	0	0	4.582270	2.915990	3.570600	1.844810	1.130690	4.939330	3.332560	1.666280	3.094520	2.439910	2.618440	2.975500	2.261380	2.618440	1.130690	1.071180	3.570600	4.939330	3.630110	2.856480	1.725790	4.344230	3.392070	0.000000	2.439910	1.785300	1.666280	4.939330	3.273050	5.058350	4.760800	4.820310	4.760800	3.094520	5.712960	2.856480	1.963830	3.689620	1.547260	2.915990	2.142360	4.225210	4.641780	2.261380	-0.059510	3.570600	5.236880	4.344230	1.130690	5.117860	1.487750	2.201870	1.844810	4.820310	123.661781	2.142360	2.975500	3.689620	1.785300	2.796970	3.451580	2.380400	4.522760	4.106190	9.3521870	
863	4	0	0	0	4.701290	2.796970	3.273050	1.606770	1.130690	4.284720	3.154030	1.547260	2.737460	2.201870	2.677950	2.975500	2.142360	2.439910	1.368730	1.011670	3.570600	4.998840	3.749130	2.677950	1.606770	3.927660	3.332560	-0.059510	2.142360	1.547260	2.023340	4.582270	3.451580	5.058350	4.403740	4.463250	4.820310	3.332560	6.010510	2.796970	1.785300	3.689620	1.725790	2.558930	1.963830	4.165700	4.760800	2.261380	0.238040	3.511090	5.415410	4.106190	0.773630	4.998840	1.487750	2.023340	1.725790	5.058350	128.601105	1.725790	3.154030	3.987170	1.725790	2.856480	3.451580	2.082850	4.760800	3.927660	9.3621872	
864	4	0	0	0	4.760800	3.094520	3.511090	1.785300	1.368730	4.522760	3.392070	1.428240	2.915990	2.320890	2.618440	3.094520	2.261380	2.261380	1.249710	1.190200	3.451580	5.117860	3.808640	2.737460	1.785300	4.284720	3.392070	-0.238040	2.142360	2.082850	1.904320	4.820310	3.451580	5.058350	4.760800	4.522760	4.820310	3.154030	5.831980	3.154030	1.844810	3.808640	2.082850	2.618440	1.904320	4.403740	4.344230	2.320890	-0.297550	3.511090	5.058350	4.165700	1.071180	5.236880	1.190200	2.320890	1.606770	5.117860	125.328056	2.023340	3.273050	3.868150	1.606770	2.618440	3.451580	1.963830	4.522760	4.463250	9.3731874	
865	4	0	0	0	4.760800	3.332560	3.213540	1.785300	1.487750	4.939330	3.213540	1.725790	3.035010	2.618440	2.499420	2.796970	2.201870	2.320890	0.952160	1.071180	3.154030	5.236880	3.630110	2.737460	2.023340	3.868150	3.154030	-0.238040	2.261380	1.666280	1.963830	4.879820	3.332560	4.939330	4.939330	4.760800	4.582270	2.975500	5.831980	2.677950	1.666280	3.927660	1.547260	2.320890	2.023340	4.165700	4.760800	2.082850	-0.416570	2.915990	5.058350	3.927660	0.952160	4.998840	1.368730	2.023340	1.606770	4.939330	133.123871	2.023340	3.094520	3.630110	1.725790	2.737460	3.630110	2.499420	4.701290	4.106190	9.3831876	
866	4	0	0	0	4.582270	3.035010	3.570600	1.606770	1.071180	4.463250	3.213540	1.487750	3.094520	2.201870	2.380400	2.915990	2.380400	2.439910	1.130690	0.833140	3.094520	4.939330	3.511090	2.558930	1.666280	4.046680	3.273050	-0.178530	2.320890	1.785300	2.261380	4.522760	3.392070	5.355900	4.998840	4.939330	4.641780	3.154030	5.712960	3.035010	1.844810	3.570600	1.606770	2.380400	1.844810	4.284720	4.582270	2.201870	-0.357060	3.451580	5.355900	3.808640	0.952160	5.117860	1.249710	1.844810	1.844810	4.701290	123.066681	1.785300	3.154030	3.570600	1.606770	2.737460	3.749130	2.439910	4.641780	3.987170	9.3941879	
867	4	0	0	0	4.701290	3.154030	3.213540	1.725790	1.011670	4.225210	3.451580	1.249710	3.035010	2.380400	2.677950	2.856480	1.844810	2.320890	1.309220	0.952160	3.273050	4.820310	3.749130	2.737460	1.606770	4.344230	3.332560	-0.119020	2.023340	1.904320	1.963830	4.641780	3.392070	5.355900	4.522760	4.820310	4.760800	3.094520	5.772470	3.035010	1.785300	3.570600	1.725790	2.142360	1.963830	4.225210	4.463250	2.380400	0.119020	3.392070	4.879820	3.927660	1.011670	4.939330	1.249710	1.963830	1.844810	5.355900	127.172867	1.487750	3.154030	3.808640	1.487750	2.796970	3.689620	2.023340	4.641780	4.463250	9.4051881	
868	4	0	0	0	4.879820	2.975500	3.213540	1.844810	1.071180	4.820310	3.392070	1.666280	3.035010	2.380400	2.558930	3.094520	2.142360	2.261380	1.249710	0.892650	3.332560	5.058350	3.987170	2.796970	2.023340	3.987170	2.975500	-0.119020	2.439910	1.844810	1.725790	4.760800	3.511090	4.879820	4.701290	4.820310	4.641780	3.094520	6.070020	3.154030	1.785300	3.868150	2.082850	2.499420	2.023340	4.522760	4.641780	2.380400	0.000000	3.094520	5.474920	4.522760	1.011670	4.939330	1.249710	2.201870	1.725790	4.641780	123.542763	2.201870	3.273050	3.689620	1.487750	2.796970	4.046680	2.023340	4.939330	3.927660	9.4161883	
869	4	0	0	0	5.058350	3.154030	3.570600	1.666280	1.309220	4.701290	2.796970	1.606770	3.451580	2.201870	2.737460	2.975500	2.439910	2.380400	1.368730	1.011670	3.154030	4.879820	3.749130	2.915990	1.904320	4.046680	3.332560	-0.119020	2.320890	1.725790	1.904320	4.820310	3.213540	5.296390	4.344230	4.701290	4.820310	3.213540	6.010510	2.915990	2.023340	3.927660	1.547260	2.618440	2.201870	4.582270	4.879820	2.558930	0.238040	3.273050	5.296390	4.284720	1.011670	4.939330	1.190200	1.904320	1.725790	4.760800	126.280220	1.785300	3.332560	3.927660	1.725790	2.856480	3.749130	2.320890	4.641780	4.106190	9.4271885	
870	4	0	0	0	5.236880	3.154030	3.154030	1.844810	1.011670	4.879820	3.154030	1.487750	2.737460	2.618440	2.320890	3.035010	2.142360	2.618440	0.892650	1.011670	3.035010	4.701290	3.511090	2.737460	1.547260	3.808640	2.975500	-0.119020	2.142360	1.547260	1.844810	4.820310	3.451580	5.236880	4.403740	4.820310	5.236880	3.035010	5.712960	2.677950	1.725790	4.046680	1.547260	2.261380	1.844810	4.225210	4.403740	2.439910	0.059510	3.392070	5.415410	3.868150	1.487750	4.820310	1.190200	2.023340	1.725790	4.701290	137.289566	2.261380	3.332560	3.749130	1.487750	2.618440	3.689620	2.142360	4.820310	4.165700	9.4381887	
871	4	0	0	0	4.760800	3.094520	3.511090	1.904320	1.130690	4.701290	3.273050	1.428240	2.975500	2.320890	2.439910	3.035010	2.320890	2.082850	1.309220	1.011670	3.273050	5.236880	3.630110	2.677950	1.904320	4.106190	3.035010	0.000000	2.380400	1.844810	1.725790	4.582270	3.630110	5.058350	4.582270	4.939330	4.879820	2.856480	5.831980	2.796970	1.785300	3.868150	1.309220	2.677950	2.082850	4.344230	4.760800	2.261380	-0.119020	3.451580	4.939330	3.987170	0.833140	4.939330	1.666280	1.785300	1.666280	4.998840	125.209038	1.963830	3.392070	3.392070	1.606770	2.796970	3.868150	2.439910	4.582270	4.284720	9.4481889	
872	4	0	0	0	4.820310	3.273050	3.392070	2.201870	0.952160	4.582270	3.273050	1.487750	2.975500	2.618440	2.677950	2.915990	2.380400	2.499420	1.249710	1.130690	3.094520	4.879820	3.749130	2.915990	2.023340	4.641780	3.035010	-0.297550	2.201870	1.785300	1.666280	4.582270	3.570600	5.177370	4.582270	4.701290	4.582270	2.975500	5.951000	2.975500	1.666280	3.927660	1.487750	2.796970	2.023340	4.582270	4.701290	2.142360	-0.178530	3.273050	5.355900	4.403740	1.130690	5.355900	1.309220	2.082850	1.963830	4.939330	127.529930	2.380400	3.332560	3.868150	1.487750	2.618440	3.808640	2.320890	4.939330	4.344230	9.4581891	
873	4	0	0	0	4.641780	3.273050	3.332560	1.606770	1.011670	4.463250	3.570600	1.666280	2.677950	2.261380	2.558930	2.975500	2.261380	2.320890	1.487750	0.773630	3.273050	4.998840	4.046680	2.439910	1.606770	4.046680	3.154030	0.059510	2.201870	1.606770	1.785300	4.760800	3.213540	5.058350	4.463250	4.582270	4.760800	3.213540	6.010510	2.737460	1.547260	3.570600	1.904320	2.320890	1.963830	4.403740	4.641780	2.261380	-0.178530	3.511090	4.939330	3.987170	1.071180	4.879820	1.249710	1.904320	1.904320	4.879820	129.612778	2.082850	3.213540	3.630110	1.666280	2.737460	3.689620	2.142360	4.879820	4.225210	9.4691894	
874	4	0	0	0	4.879820	2.975500	3.392070	1.963830	1.249710	4.522760	3.154030	1.725790	2.975500	2.558930	2.677950	3.332560	2.261380	2.261380	1.130690	0.773630	3.451580	4.998840	3.630110	2.915990	1.606770	4.165700	3.332560	0.178530	2.677950	1.785300	2.142360	4.641780	3.630110	5.296390	4.701290	4.820310	5.117860	3.094520	5.772470	2.915990	1.666280	3.808640	2.023340	2.439910	1.963830	4.582270	4.522760	2.261380	-0.357060	3.213540	5.177370	3.987170	1.249710	5.117860	1.249710	2.082850	1.963830	5.534430	117.948822	2.023340	2.856480	3.511090	1.606770	2.796970	3.749130	1.904320	4.879820	4.106190	9.4801896	
875	4	0	0	0	4.879820	2.915990	3.392070	2.023340	1.011670	4.939330	3.273050	1.666280	3.154030	2.380400	2.558930	2.975500	2.201870	2.677950	1.249710	1.071180	3.689620	5.177370	3.927660	2.915990	1.844810	4.403740	2.915990	0.119020	2.082850	1.844810	1.785300	4.701290	3.094520	4.820310	4.463250	4.582270	4.701290	3.511090	5.653450	2.796970	1.904320	3.927660	1.666280	2.380400	1.904320	4.582270	4.760800	2.320890	-0.059510	3.451580	5.177370	3.868150	1.071180	5.177370	1.487750	2.082850	1.785300	5.296390	122.590599	1.844810	3.035010	4.463250	1.487750	2.439910	3.451580	2.082850	4.760800	4.225210	9.4901898	
876	4	0	0	0	5.117860	3.035010	3.570600	1.666280	1.071180	4.582270	3.154030	1.547260	2.856480	2.439910	2.677950	2.975500	2.320890	2.082850	1.309220	1.130690	3.451580	4.998840	3.808640	2.975500	1.785300	4.344230	3.392070	0.000000	2.142360	1.666280	2.082850	4.701290	3.332560	4.998840	4.701290	4.641780	4.403740	3.094520	5.831980	2.737460	1.844810	3.927660	1.785300	2.320890	2.082850	4.225210	4.582270	2.261380	-0.059510	3.273050	5.296390	4.641780	0.773630	4.998840	1.606770	2.082850	2.082850	5.236880	124.078354	1.904320	3.273050	3.511090	1.130690	2.558930	3.451580	2.023340	4.641780	4.225210	9.5011900	
