737	4	0	0	0	4.701290	2.856480	3.630110	1.666280	1.368730	4.701290	3.213540	1.606770	3.273050	2.499420	2.618440	3.035010	2.082850	2.320890	1.130690	1.011670	3.273050	5.117860	3.273050	2.796970	1.725790	3.987170	3.451580	0.178530	2.320890	1.725790	2.023340	4.939330	3.451580	5.236880	4.701290	4.820310	4.522760	3.154030	5.891490	2.618440	1.963830	3.749130	1.606770	2.856480	2.201870	4.463250	4.879820	2.380400	-0.119020	3.332560	4.463250	3.868150	1.130690	5.593940	1.309220	2.201870	1.725790	4.403740	4.225210	1.606770	3.332560	39.693169	2.261380	2.737460	3.392070	2.082850	4.284720	4.106190	7.9111582	
738	4	0	0	0	4.701290	3.035010	3.511090	1.785300	1.011670	4.701290	3.273050	1.309220	2.856480	2.380400	2.558930	3.154030	2.142360	2.261380	1.368730	0.773630	3.035010	4.998840	3.749130	2.618440	1.844810	4.284720	3.154030	-0.238040	2.618440	1.666280	2.499420	4.820310	3.213540	5.177370	4.522760	4.582270	4.701290	2.915990	6.129530	2.915990	1.606770	3.689620	1.487750	2.380400	1.725790	4.463250	4.879820	2.439910	-0.416570	3.094520	4.403740	3.689620	1.071180	5.177370	1.428240	2.380400	1.963830	4.522760	3.987170	1.844810	3.332560	37.610321	2.082850	2.737460	3.511090	2.380400	4.463250	3.927660	7.9221584	
739	4	0	0	0	4.582270	3.154030	3.451580	1.606770	0.892650	4.701290	3.213540	1.606770	2.915990	2.558930	2.796970	2.677950	2.380400	2.320890	1.190200	0.714120	3.094520	4.820310	3.927660	2.796970	1.904320	4.225210	3.154030	-0.059510	2.261380	1.666280	2.261380	4.760800	3.392070	5.236880	4.701290	4.701290	4.879820	3.094520	5.831980	2.796970	1.666280	3.868150	1.666280	2.261380	2.023340	4.641780	4.522760	2.201870	-0.238040	3.332560	4.641780	3.630110	1.011670	5.177370	1.368730	2.023340	1.547260	4.463250	4.463250	1.547260	3.273050	38.919540	2.142360	2.558930	3.451580	1.904320	4.344230	4.403740	7.9321586	
740	4	0	0	0	4.701290	2.915990	3.332560	1.844810	1.190200	4.820310	3.689620	1.725790	3.035010	2.380400	2.796970	2.975500	2.201870	2.380400	1.071180	1.011670	3.094520	5.177370	3.987170	2.677950	1.368730	3.927660	3.094520	0.059510	2.320890	1.606770	1.844810	4.760800	3.630110	5.058350	4.463250	4.641780	4.820310	2.975500	5.831980	3.035010	1.725790	3.868150	1.547260	2.439910	2.023340	4.463250	4.760800	2.380400	0.119020	3.273050	4.582270	3.927660	1.071180	5.177370	1.368730	1.785300	2.142360	4.463250	4.403740	1.368730	3.451580	36.717670	2.023340	3.035010	3.511090	2.201870	4.641780	4.225210	7.9441589	
741	4	0	0	0	4.641780	2.856480	3.630110	1.547260	1.011670	4.760800	3.511090	1.606770	3.213540	2.082850	2.737460	3.035010	2.320890	2.320890	1.368730	1.190200	3.154030	4.820310	3.808640	2.975500	1.904320	4.403740	3.213540	0.059510	2.558930	1.606770	1.904320	4.641780	3.451580	5.177370	4.463250	4.701290	4.701290	3.094520	5.831980	2.915990	1.606770	3.511090	1.368730	2.499420	1.963830	4.106190	4.284720	2.439910	0.119020	3.035010	4.879820	3.927660	0.952160	5.236880	1.606770	1.785300	1.725790	4.284720	4.344230	1.547260	3.213540	40.823860	2.499420	2.796970	3.332560	1.904320	4.403740	3.987170	7.9541591	
742	4	0	0	0	4.582270	2.856480	3.451580	1.547260	1.011670	4.225210	3.392070	1.547260	3.094520	2.677950	2.618440	3.154030	2.142360	2.439910	1.249710	1.011670	3.392070	5.236880	3.808640	2.915990	2.082850	3.987170	3.213540	-0.059510	2.261380	1.904320	2.023340	4.522760	3.213540	5.177370	4.879820	4.998840	4.701290	2.737460	5.415410	2.915990	1.606770	3.808640	1.547260	2.558930	2.142360	4.463250	4.463250	2.558930	-0.059510	3.094520	4.998840	3.987170	0.833140	5.653450	1.487750	1.963830	1.844810	4.344230	4.106190	1.487750	3.392070	40.407291	1.904320	2.618440	3.511090	2.082850	4.463250	4.165700	7.9651593	
743	4	0	0	0	4.939330	3.035010	3.094520	1.666280	1.428240	4.463250	3.094520	1.963830	3.154030	2.618440	2.677950	3.511090	2.499420	2.499420	1.309220	0.952160	3.451580	5.296390	3.808640	2.796970	2.023340	4.106190	3.154030	-0.238040	2.261380	1.666280	1.844810	4.760800	3.273050	5.177370	4.760800	4.820310	5.117860	2.915990	5.772470	2.915990	1.844810	4.165700	1.547260	2.558930	2.201870	4.225210	4.701290	2.439910	0.119020	3.689620	4.463250	4.046680	1.011670	5.236880	1.844810	2.201870	1.666280	4.403740	4.463250	1.725790	3.332560	41.240429	2.320890	2.796970	3.392070	2.082850	4.522760	4.165700	7.9761595	
744	4	0	0	0	4.820310	2.975500	3.392070	1.725790	1.071180	4.701290	3.392070	1.606770	3.154030	2.439910	2.796970	3.213540	2.082850	2.737460	1.368730	1.130690	3.689620	5.117860	3.808640	2.856480	1.606770	3.987170	3.154030	0.297550	2.380400	1.666280	1.963830	4.760800	3.749130	5.117860	4.998840	4.641780	4.760800	2.975500	5.831980	2.856480	1.844810	3.808640	1.963830	2.499420	1.963830	4.403740	5.117860	2.142360	0.238040	3.035010	4.403740	4.046680	0.892650	4.879820	1.428240	2.261380	1.547260	4.225210	4.284720	1.606770	3.213540	41.061901	2.201870	2.915990	3.749130	2.261380	4.582270	4.463250	7.9871597	
745	4	0	0	0	4.641780	2.975500	3.332560	1.963830	1.011670	4.463250	3.213540	1.547260	3.273050	2.499420	2.677950	3.154030	2.499420	2.320890	1.368730	1.249710	3.332560	5.177370	3.927660	3.035010	1.904320	4.165700	3.154030	0.000000	2.499420	1.547260	2.142360	4.879820	3.332560	5.355900	4.701290	4.879820	5.236880	3.035010	6.070020	2.558930	2.023340	3.927660	1.606770	2.082850	2.142360	4.284720	4.463250	2.380400	-0.119020	3.213540	4.820310	3.927660	1.249710	5.474920	1.547260	1.963830	1.547260	4.582270	4.165700	1.368730	3.630110	37.669830	2.439910	2.796970	3.570600	2.082850	4.522760	4.046680	7.9981599	
746	4	0	0	0	4.760800	2.915990	3.511090	1.547260	1.071180	4.463250	3.332560	1.785300	3.213540	2.439910	2.618440	3.094520	2.201870	2.380400	1.249710	0.892650	3.392070	4.998840	3.987170	2.856480	1.666280	3.927660	3.213540	-0.119020	2.499420	1.666280	1.904320	4.701290	3.511090	4.879820	4.879820	4.760800	4.939330	2.915990	5.951000	2.737460	1.844810	4.165700	1.725790	2.439910	2.261380	4.522760	4.641780	2.618440	0.059510	3.273050	4.641780	4.165700	0.833140	5.236880	1.487750	2.023340	1.725790	4.820310	4.403740	1.487750	3.511090	40.526310	2.082850	2.618440	3.689620	2.320890	4.344230	3.927660	8.0081601	
747	4	0	0	0	4.998840	3.511090	3.392070	1.844810	1.071180	4.463250	3.273050	1.428240	3.154030	2.439910	2.618440	2.796970	2.201870	2.320890	1.071180	1.071180	3.332560	5.355900	3.749130	2.856480	1.606770	4.046680	3.154030	0.000000	2.380400	1.904320	1.844810	4.760800	3.511090	5.177370	4.641780	4.820310	4.998840	2.975500	5.772470	3.035010	1.606770	3.749130	1.606770	2.439910	2.082850	4.344230	4.582270	2.618440	0.119020	3.511090	4.820310	3.749130	0.654610	5.712960	1.309220	2.261380	1.785300	4.641780	4.284720	1.487750	3.808640	41.418961	2.082850	2.796970	3.630110	2.261380	4.641780	4.344230	8.0191604	
748	4	0	0	0	4.939330	2.737460	3.273050	1.309220	0.952160	4.760800	3.511090	1.547260	3.094520	2.439910	2.677950	2.737460	2.023340	2.499420	1.309220	1.249710	3.392070	5.236880	3.927660	3.035010	1.963830	4.344230	3.332560	0.178530	2.320890	1.725790	1.725790	4.939330	3.332560	5.058350	4.641780	4.820310	5.058350	2.975500	5.891490	2.796970	1.666280	4.344230	1.725790	2.439910	2.082850	4.463250	4.820310	2.201870	-0.119020	3.094520	4.820310	4.344230	1.249710	5.177370	1.547260	2.142360	1.963830	4.463250	4.879820	1.785300	3.035010	39.098068	1.487750	2.975500	3.511090	2.261380	4.344230	4.165700	8.0291606	
749	4	0	0	0	4.522760	2.796970	3.392070	1.547260	1.190200	4.641780	3.451580	1.666280	3.154030	2.380400	2.677950	2.737460	2.261380	2.261380	1.190200	1.071180	3.511090	4.939330	3.630110	3.094520	2.023340	3.927660	3.332560	-0.119020	2.439910	1.666280	1.666280	4.701290	3.154030	5.177370	4.641780	4.820310	4.879820	3.154030	5.772470	3.154030	1.666280	3.868150	1.606770	2.380400	1.904320	4.344230	4.879820	2.320890	-0.238040	3.332560	4.820310	4.403740	1.368730	5.415410	1.725790	2.201870	1.963830	4.582270	4.522760	1.666280	3.392070	36.836689	2.201870	2.737460	3.689620	2.380400	4.463250	3.987170	8.0401608	
750	4	0	0	0	4.701290	3.273050	3.511090	1.725790	1.071180	4.701290	3.332560	1.547260	3.213540	2.499420	2.856480	2.856480	2.261380	2.380400	1.666280	1.011670	3.630110	4.939330	3.570600	2.796970	1.725790	4.225210	3.154030	-0.119020	2.380400	1.666280	1.844810	4.820310	3.451580	5.058350	4.344230	4.701290	4.701290	2.856480	5.593940	2.975500	1.963830	3.808640	1.666280	2.380400	1.963830	4.225210	4.701290	2.261380	0.178530	3.451580	4.522760	4.225210	1.249710	5.474920	1.428240	2.082850	1.666280	4.463250	4.522760	1.904320	3.392070	40.585819	1.725790	2.796970	3.451580	2.142360	4.344230	4.046680	8.0501610	
751	4	0	0	0	4.820310	3.035010	3.511090	1.606770	1.011670	4.582270	3.392070	1.725790	3.392070	2.201870	2.618440	3.332560	2.380400	2.558930	1.190200	1.011670	3.332560	5.236880	3.630110	2.856480	1.844810	4.225210	3.154030	0.000000	2.677950	1.904320	1.487750	4.879820	3.451580	4.879820	4.582270	4.760800	4.701290	2.975500	5.772470	2.737460	1.547260	3.630110	1.785300	2.677950	2.261380	4.403740	4.760800	2.380400	0.178530	3.570600	4.939330	4.106190	1.130690	5.534430	1.309220	2.618440	2.082850	4.284720	4.522760	1.487750	3.511090	40.109741	1.963830	2.975500	3.630110	2.023340	4.522760	4.165700	8.0611612	
752	4	0	0	0	4.701290	3.273050	3.154030	2.142360	1.071180	4.701290	3.273050	1.428240	3.035010	2.558930	2.618440	2.975500	1.785300	2.023340	1.190200	1.011670	3.094520	4.939330	3.927660	2.677950	1.725790	4.046680	2.915990	0.000000	2.499420	1.547260	1.904320	4.879820	3.392070	5.058350	4.879820	4.582270	4.701290	2.915990	5.831980	2.558930	1.666280	3.749130	1.368730	2.558930	2.142360	4.284720	4.998840	2.261380	-0.178530	2.975500	4.463250	3.808640	0.714120	5.355900	1.368730	1.904320	1.666280	4.284720	4.046680	1.368730	3.511090	40.466801	1.963830	2.677950	3.570600	2.439910	4.284720	4.046680	8.0711614	
753	4	0	0	0	4.641780	2.856480	3.094520	1.606770	1.130690	4.998840	3.451580	1.547260	2.915990	2.320890	2.380400	3.273050	2.023340	2.499420	1.130690	1.071180	3.273050	5.117860	3.332560	2.499420	1.606770	4.106190	3.094520	-0.059510	2.201870	1.547260	1.963830	4.701290	3.392070	5.177370	4.582270	4.641780	4.701290	3.094520	5.831980	2.737460	1.785300	3.927660	1.487750	2.261380	2.023340	4.106190	4.463250	2.439910	-0.238040	3.273050	4.820310	3.868150	1.368730	5.296390	1.309220	2.023340	1.844810	4.403740	4.284720	1.547260	3.511090	40.466801	2.023340	2.796970	3.511090	1.844810	4.582270	3.808640	8.0821616	
754	4	0	0	0	4.701290	2.618440	3.392070	1.725790	1.190200	4.403740	3.273050	1.428240	2.677950	2.499420	2.618440	2.915990	2.201870	2.380400	1.309220	0.892650	2.915990	5.058350	3.689620	2.856480	1.785300	3.987170	3.094520	-0.357060	2.261380	1.725790	2.201870	4.820310	3.451580	5.117860	4.641780	4.701290	4.820310	2.737460	5.474920	2.737460	2.082850	3.808640	1.487750	2.261380	1.963830	4.344230	4.641780	1.904320	-0.238040	2.975500	4.820310	3.689620	1.130690	5.177370	1.249710	1.963830	1.785300	4.106190	4.344230	1.606770	3.332560	40.288269	1.904320	2.915990	3.511090	1.904320	4.582270	4.106190	8.0921618	
755	4	0	0	0	4.463250	2.915990	3.332560	1.666280	1.130690	4.998840	3.273050	1.487750	3.154030	2.201870	2.558930	2.975500	2.201870	2.439910	0.952160	0.892650	3.392070	4.998840	4.225210	2.915990	1.785300	4.106190	3.332560	-0.119020	2.261380	1.666280	1.844810	4.582270	3.451580	5.236880	4.641780	4.701290	4.998840	3.035010	5.891490	2.856480	1.487750	3.868150	1.725790	2.796970	1.904320	4.522760	4.760800	2.320890	-0.119020	3.094520	4.879820	3.808640	1.309220	5.653450	1.309220	1.785300	1.606770	4.284720	4.463250	1.249710	3.570600	39.931210	1.785300	2.677950	3.927660	2.142360	4.641780	4.225210	8.1031620	
756	4	0	0	0	4.879820	3.154030	3.213540	1.606770	1.011670	4.522760	3.273050	1.428240	2.796970	2.618440	2.856480	2.975500	2.261380	2.380400	1.606770	1.011670	3.332560	5.415410	3.868150	2.796970	1.666280	4.046680	3.392070	-0.416570	2.201870	1.666280	2.261380	4.701290	3.511090	5.296390	4.760800	4.582270	4.998840	2.975500	5.891490	2.677950	1.785300	3.927660	1.547260	2.737460	2.142360	4.463250	4.403740	2.142360	-0.059510	3.332560	4.701290	3.749130	1.130690	5.534430	1.428240	2.082850	1.725790	4.165700	4.225210	1.725790	3.570600	36.301102	1.844810	2.499420	3.511090	2.320890	4.463250	4.106190	8.1131622	
757	4	0	0	0	4.760800	3.213540	3.332560	1.725790	1.130690	5.058350	3.273050	1.606770	3.094520	2.380400	2.677950	3.094520	2.558930	2.320890	1.428240	0.952160	3.035010	4.939330	3.630110	2.915990	2.201870	4.225210	3.154030	-0.119020	2.320890	1.547260	1.666280	4.641780	3.332560	5.236880	4.641780	4.939330	4.879820	3.273050	5.772470	2.677950	1.666280	3.808640	1.666280	2.796970	2.023340	4.403740	4.463250	2.261380	-0.119020	2.975500	4.522760	3.927660	1.011670	5.236880	1.428240	1.904320	1.725790	4.641780	4.344230	1.785300	3.273050	37.134239	2.142360	2.856480	3.570600	1.904320	4.701290	4.106190	8.1241625	
758	4	0	0	0	5.058350	3.213540	3.511090	1.785300	1.309220	4.701290	3.273050	1.725790	3.154030	2.380400	2.677950	3.094520	2.082850	2.618440	1.428240	0.892650	3.451580	4.939330	3.570600	2.975500	1.785300	3.987170	2.975500	0.000000	2.261380	1.606770	1.725790	4.998840	3.511090	4.939330	4.701290	4.463250	4.820310	3.154030	5.951000	2.796970	1.963830	3.987170	1.844810	2.677950	1.963830	4.522760	5.058350	2.499420	0.178530	3.332560	4.820310	4.284720	1.309220	5.355900	1.666280	2.142360	1.666280	4.284720	3.987170	1.547260	3.630110	41.359451	2.082850	2.677950	3.511090	2.261380	4.165700	4.344230	8.1341627	
759	4	0	0	0	4.760800	2.975500	3.392070	1.666280	0.654610	4.284720	3.273050	1.487750	3.094520	2.320890	2.618440	2.856480	2.558930	2.618440	1.071180	1.011670	3.213540	5.117860	3.808640	2.915990	2.201870	4.106190	3.273050	-0.119020	2.618440	1.725790	1.785300	4.641780	3.213540	5.236880	4.701290	4.939330	4.998840	2.975500	6.010510	3.035010	1.844810	3.749130	1.844810	2.320890	1.785300	4.284720	4.760800	2.439910	-0.178530	3.451580	4.522760	4.046680	1.011670	5.236880	1.368730	2.261380	1.725790	4.522760	4.165700	1.428240	3.094520	38.621990	1.725790	2.618440	3.511090	1.904320	4.582270	4.165700	8.1451629	
760	4	0	0	0	4.879820	3.035010	3.511090	1.547260	1.011670	4.522760	3.213540	1.547260	3.094520	2.142360	2.439910	2.796970	2.380400	2.558930	1.428240	1.249710	3.332560	5.058350	3.749130	2.915990	2.082850	4.225210	3.332560	-0.059510	2.261380	1.606770	1.844810	4.939330	3.392070	4.879820	4.582270	4.701290	4.463250	2.796970	5.772470	2.856480	1.606770	3.630110	1.666280	2.320890	2.201870	4.344230	5.117860	2.380400	0.178530	3.273050	4.879820	4.106190	1.249710	5.593940	1.249710	1.963830	1.785300	4.403740	4.522760	1.487750	3.273050	36.182079	1.904320	2.499420	3.451580	2.201870	4.463250	3.689620	8.1561631	
761	4	0	0	0	4.760800	3.154030	3.332560	1.547260	1.190200	4.165700	3.392070	1.547260	3.213540	2.380400	2.737460	3.213540	2.261380	2.618440	1.547260	1.071180	3.451580	5.117860	3.451580	3.035010	2.023340	4.344230	2.856480	0.178530	2.142360	1.487750	1.904320	4.641780	3.213540	4.998840	4.641780	4.582270	4.641780	3.213540	5.891490	2.558930	1.725790	3.868150	1.904320	2.796970	2.201870	4.225210	5.058350	2.261380	0.297550	3.570600	4.641780	4.522760	1.249710	5.058350	1.785300	2.082850	1.606770	4.165700	4.641780	1.428240	3.273050	37.848358	2.142360	2.856480	3.570600	2.082850	4.284720	4.225210	8.1671633	
762	4	0	0	0	4.879820	3.332560	3.332560	1.725790	1.249710	4.998840	3.451580	1.606770	3.035010	2.499420	2.677950	2.796970	2.320890	2.142360	1.487750	1.071180	3.273050	5.236880	3.868150	2.796970	2.023340	4.046680	3.332560	-0.059510	2.082850	1.725790	1.785300	4.463250	3.213540	4.820310	4.701290	4.760800	4.582270	3.213540	6.248550	3.035010	2.023340	3.987170	1.666280	2.677950	2.023340	4.165700	4.701290	2.261380	0.059510	3.273050	4.641780	4.344230	1.309220	5.415410	1.487750	2.142360	1.904320	4.284720	4.165700	1.547260	3.927660	40.288269	2.439910	2.975500	3.630110	2.380400	4.522760	4.165700	8.1781635	
763	4	0	0	0	4.701290	2.915990	3.213540	1.666280	1.190200	4.463250	3.213540	1.606770	2.796970	2.499420	2.380400	2.915990	2.142360	2.380400	1.547260	1.071180	3.273050	4.939330	3.987170	2.796970	1.963830	4.225210	2.856480	-0.059510	2.618440	1.785300	1.963830	4.939330	3.451580	4.879820	4.641780	4.641780	4.641780	3.094520	5.772470	2.856480	1.606770	3.808640	1.606770	2.677950	2.082850	4.463250	4.701290	2.082850	0.238040	3.392070	4.582270	3.987170	0.833140	5.831980	1.190200	1.904320	1.844810	4.522760	4.344230	1.428240	3.213540	37.729340	1.963830	2.558930	3.451580	2.082850	4.641780	3.927660	8.1891638	
764	4	0	0	0	4.701290	2.796970	3.511090	1.487750	1.249710	4.403740	3.332560	1.725790	3.154030	2.201870	2.677950	2.796970	2.499420	2.439910	1.368730	1.011670	3.094520	4.998840	3.868150	2.915990	2.023340	4.344230	3.273050	-0.119020	2.082850	1.725790	1.844810	4.582270	3.689620	4.701290	4.522760	4.998840	4.879820	3.094520	6.010510	2.737460	1.725790	3.927660	1.487750	2.618440	1.666280	4.046680	4.522760	2.261380	0.059510	3.213540	4.939330	3.987170	0.952160	5.236880	1.368730	2.320890	1.666280	4.225210	4.403740	1.606770	3.332560	41.657001	2.082850	2.618440	3.570600	2.261380	4.701290	4.225210	8.2001640	
765	4	0	0	0	4.522760	2.915990	3.392070	1.606770	1.011670	4.641780	3.392070	1.606770	2.796970	2.856480	2.558930	2.975500	2.558930	2.261380	1.309220	0.833140	3.570600	5.236880	4.046680	2.975500	1.666280	4.165700	3.035010	-0.238040	2.558930	2.082850	2.023340	4.820310	3.392070	5.117860	4.522760	4.820310	4.939330	2.677950	5.772470	2.677950	1.487750	3.987170	1.725790	2.320890	2.320890	4.344230	4.463250	1.904320	-0.297550	3.332560	4.760800	3.987170	1.368730	5.177370	1.190200	2.082850	1.666280	4.106190	4.463250	1.785300	3.808640	40.347778	2.439910	2.558930	3.451580	2.023340	4.522760	4.165700	8.2101642	
766	4	0	0	0	4.760800	3.035010	3.451580	1.547260	1.428240	4.701290	3.154030	1.606770	2.915990	2.142360	2.618440	2.915990	1.963830	2.439910	1.368730	0.952160	3.511090	5.058350	3.868150	3.094520	1.785300	4.284720	3.213540	0.000000	2.142360	1.725790	1.904320	4.582270	3.273050	4.879820	4.284720	4.879820	4.701290	2.975500	5.891490	3.154030	1.606770	4.225210	1.666280	2.677950	2.082850	4.225210	4.939330	2.261380	-0.119020	3.511090	4.998840	4.046680	0.892650	5.415410	1.368730	2.082850	1.725790	4.582270	4.284720	1.249710	3.570600	41.418961	2.082850	2.856480	3.451580	2.023340	4.463250	3.987170	8.2211644	
767	4	0	0	0	4.641780	2.915990	3.451580	1.606770	1.011670	4.701290	3.332560	1.428240	2.975500	2.261380	2.618440	2.856480	2.499420	2.499420	1.487750	1.190200	3.273050	4.998840	3.630110	2.796970	1.904320	3.987170	2.796970	-0.059510	2.261380	1.785300	1.487750	4.522760	3.332560	5.058350	4.701290	4.939330	4.760800	3.213540	5.891490	2.737460	1.666280	3.808640	1.666280	2.618440	1.844810	4.106190	4.582270	2.439910	0.059510	3.035010	4.760800	4.225210	0.833140	4.760800	1.249710	2.380400	1.904320	4.403740	4.284720	1.725790	3.392070	38.860031	2.082850	2.558930	3.689620	1.904320	4.463250	4.165700	8.2321646	
768	4	0	0	0	4.582270	2.796970	3.392070	1.666280	1.071180	4.760800	3.273050	1.666280	3.451580	2.558930	2.677950	3.094520	2.023340	2.499420	1.309220	1.130690	3.154030	4.879820	3.689620	2.856480	1.666280	3.927660	3.273050	0.059510	2.201870	1.725790	1.785300	4.760800	3.511090	5.296390	4.820310	4.879820	5.117860	3.154030	5.712960	3.035010	1.904320	3.630110	1.606770	2.439910	2.082850	4.403740	4.760800	2.201870	-0.059510	3.332560	4.701290	4.046680	1.071180	5.474920	1.487750	1.904320	1.904320	4.403740	4.403740	1.725790	3.570600	40.823860	3.094520	2.796970	3.451580	2.023340	4.403740	4.046680	8.2441649	
769	4	0	0	0	4.641780	2.856480	3.213540	1.844810	0.892650	4.701290	3.332560	1.844810	3.392070	2.558930	2.558930	2.737460	2.499420	2.439910	1.368730	1.190200	3.570600	4.820310	4.225210	3.154030	1.963830	4.165700	3.273050	0.178530	2.261380	1.785300	1.547260	4.701290	3.570600	4.879820	4.701290	4.522760	4.879820	2.737460	5.653450	2.558930	1.606770	3.749130	1.428240	2.558930	1.785300	4.284720	4.760800	2.380400	-0.059510	3.273050	4.879820	4.106190	0.833140	5.772470	1.368730	2.261380	1.666280	4.344230	4.284720	1.606770	3.749130	39.038559	2.558930	2.796970	3.451580	2.261380	4.463250	3.927660	8.2541651	
770	4	0	0	0	4.998840	2.975500	3.392070	1.844810	1.368730	4.641780	3.392070	1.547260	3.213540	2.737460	2.796970	2.856480	2.261380	2.439910	1.547260	1.071180	3.392070	5.296390	3.749130	2.856480	1.963830	4.225210	3.213540	0.119020	2.558930	1.785300	2.082850	4.582270	3.273050	5.058350	4.403740	4.879820	4.939330	2.737460	5.534430	2.796970	1.785300	3.749130	1.487750	2.380400	2.320890	4.344230	4.463250	2.201870	0.059510	3.273050	4.760800	4.344230	1.428240	5.177370	1.428240	2.380400	1.844810	4.820310	4.879820	1.844810	3.451580	40.645329	2.439910	2.677950	3.273050	2.023340	4.106190	4.165700	8.2651653	
