302	4	0	0	0	4.582270	3.332560	3.451580	2.915990	1.428240	4.463250	3.154030	1.606770	3.094520	2.380400	3.749130	126.994339	3.094520	2.439910	1.071180	1.130690	3.154030	4.939330	3.808640	3.035010	1.963830	4.403740	3.273050	0.000000	1.963830	1.547260	1.725790	4.641780	3.392070	5.177370	4.701290	4.879820	4.760800	2.975500	5.653450	3.035010	1.725790	3.689620	1.547260	2.320890	1.844810	4.165700	4.582270	2.082850	-0.297550	3.154030	4.582270	3.749130	0.714120	5.058350	1.666280	2.142360	1.725790	4.463250	4.225210	1.428240	3.094520	3.749130	1.487750	2.737460	3.689620	2.082850	4.582270	4.106190	8.5981719	
303	4	0	0	0	4.879820	3.094520	3.392070	2.082850	1.428240	4.582270	3.273050	1.785300	3.035010	2.796970	2.796970	130.029343	3.689620	2.439910	1.547260	0.892650	2.975500	5.058350	3.987170	3.630110	2.082850	4.106190	3.213540	-0.119020	2.142360	2.023340	1.844810	4.820310	3.332560	4.939330	4.641780	4.760800	4.641780	2.856480	5.772470	2.618440	1.785300	3.927660	1.428240	2.320890	2.082850	4.403740	4.939330	2.380400	-0.297550	2.915990	4.879820	3.808640	0.892650	4.998840	1.428240	2.023340	1.487750	4.760800	4.403740	1.547260	2.915990	4.106190	1.368730	2.618440	3.451580	2.320890	4.701290	4.344230	8.6341727	
304	4	0	0	0	4.582270	3.035010	3.392070	2.023340	1.190200	4.284720	3.332560	1.844810	3.273050	2.320890	3.451580	128.958176	3.392070	2.558930	1.071180	1.190200	3.570600	5.058350	4.106190	3.213540	1.725790	4.284720	2.975500	-0.119020	2.261380	1.666280	1.904320	5.058350	3.511090	5.058350	4.820310	4.760800	4.998840	2.915990	5.772470	2.677950	1.666280	3.868150	1.844810	2.439910	1.904320	4.582270	4.463250	2.023340	-0.357060	3.035010	4.641780	3.630110	0.833140	4.939330	1.547260	1.844810	1.904320	4.344230	4.582270	1.547260	3.154030	3.868150	1.368730	2.677950	3.630110	2.499420	4.284720	3.987170	8.6671733	
305	4	0	0	0	4.701290	2.975500	3.570600	2.439910	1.190200	4.522760	3.451580	1.487750	3.035010	2.439910	2.856480	128.244049	3.868150	2.380400	1.487750	1.130690	3.094520	4.998840	3.630110	3.511090	2.142360	4.403740	3.035010	-0.119020	2.261380	1.725790	1.666280	4.939330	3.332560	4.879820	4.522760	4.760800	4.582270	2.915990	6.070020	2.677950	1.844810	4.225210	1.666280	2.499420	2.023340	4.344230	4.522760	2.082850	0.178530	3.511090	4.820310	4.284720	0.952160	4.939330	1.606770	2.082850	1.844810	4.403740	4.463250	1.428240	3.392070	3.689620	1.249710	2.618440	3.273050	1.904320	4.641780	4.225210	8.6981739	
306	4	0	0	0	4.820310	3.392070	3.213540	2.499420	1.071180	4.463250	3.689620	1.666280	2.915990	2.856480	3.511090	128.779633	4.046680	2.261380	1.190200	0.714120	3.630110	5.236880	3.511090	3.392070	1.844810	4.046680	3.451580	0.000000	2.499420	2.023340	1.666280	4.701290	3.332560	5.058350	4.641780	4.820310	4.344230	3.273050	5.772470	2.856480	1.844810	3.749130	1.487750	2.558930	2.023340	4.463250	4.641780	2.380400	0.476080	3.392070	4.641780	3.987170	0.952160	5.117860	1.190200	2.439910	1.785300	4.344230	4.403740	1.725790	3.273050	3.630110	1.487750	2.796970	3.927660	1.785300	4.701290	4.165700	8.7311746	
307	4	0	0	0	4.998840	2.975500	3.570600	2.499420	1.606770	4.344230	2.975500	1.309220	3.332560	2.023340	3.808640	131.041016	3.094520	2.201870	1.309220	0.535590	3.154030	5.117860	3.749130	3.392070	2.082850	4.046680	3.273050	0.059510	2.201870	1.666280	1.904320	4.344230	3.451580	5.177370	4.582270	4.641780	4.463250	3.213540	5.772470	2.558930	1.785300	3.630110	1.725790	2.320890	2.023340	4.284720	4.403740	2.618440	0.119020	2.915990	4.701290	3.868150	0.654610	4.820310	1.309220	1.844810	1.606770	4.344230	3.987170	1.368730	3.213540	3.927660	1.428240	2.856480	3.213540	2.023340	4.403740	3.868150	8.7641753	
308	4	0	0	0	4.820310	3.154030	3.511090	2.677950	1.428240	4.998840	3.273050	1.904320	3.213540	2.558930	2.856480	128.839157	3.035010	2.618440	1.428240	1.071180	3.392070	4.879820	4.165700	3.154030	2.023340	4.225210	3.154030	0.119020	2.499420	1.725790	2.082850	4.641780	3.630110	5.474920	4.582270	4.760800	4.998840	3.273050	5.951000	3.094520	1.844810	3.749130	1.666280	2.439910	2.142360	4.641780	5.058350	2.558930	0.238040	3.213540	4.641780	3.927660	1.011670	4.939330	1.487750	2.201870	1.725790	4.284720	4.582270	1.606770	3.332560	3.868150	1.725790	2.915990	3.451580	2.082850	4.582270	4.522760	8.7971759	
309	4	0	0	0	4.760800	3.392070	3.332560	2.201870	1.130690	4.760800	3.273050	1.666280	2.975500	2.856480	3.451580	121.102852	3.570600	2.499420	1.190200	1.071180	3.273050	4.998840	4.165700	3.630110	2.023340	4.165700	3.511090	0.000000	2.380400	1.844810	1.785300	4.998840	3.451580	4.998840	4.641780	4.760800	5.058350	3.094520	5.891490	2.558930	1.904320	4.046680	1.428240	2.261380	2.023340	4.284720	4.760800	2.380400	-0.238040	3.213540	4.403740	3.987170	1.071180	4.998840	1.666280	2.142360	1.904320	4.344230	4.225210	1.666280	3.154030	3.987170	2.023340	2.856480	3.570600	2.082850	4.641780	4.225210	8.8301766	
310	4	0	0	0	4.522760	3.094520	3.273050	2.439910	1.249710	4.820310	3.273050	1.487750	3.094520	2.201870	3.451580	127.886993	2.856480	2.261380	1.190200	0.833140	3.511090	5.177370	4.046680	3.094520	1.725790	4.046680	3.213540	0.059510	2.142360	1.785300	2.023340	4.760800	3.332560	4.939330	4.701290	4.582270	4.701290	2.915990	5.951000	2.677950	1.606770	3.570600	1.725790	2.499420	1.963830	4.522760	4.760800	2.558930	-0.119020	3.392070	4.284720	4.106190	0.892650	5.058350	1.428240	2.023340	2.082850	4.522760	4.284720	1.785300	3.035010	3.689620	1.844810	2.737460	3.451580	2.023340	4.463250	4.463250	8.8631772	
311	4	0	0	0	4.998840	3.154030	3.630110	2.320890	1.725790	5.117860	3.689620	1.428240	3.689620	2.380400	3.689620	122.590599	3.630110	2.618440	1.130690	1.130690	3.154030	5.177370	4.106190	3.511090	2.082850	4.344230	3.392070	0.119020	2.320890	1.963830	2.142360	4.879820	3.392070	5.236880	4.522760	4.641780	4.760800	3.154030	5.772470	2.677950	1.904320	4.284720	2.023340	2.915990	2.023340	4.522760	4.701290	2.499420	-0.119020	3.332560	5.117860	4.046680	1.011670	5.177370	1.249710	2.142360	1.785300	4.522760	4.284720	1.547260	3.273050	3.927660	1.606770	2.856480	3.570600	2.201870	4.760800	4.403740	8.8961779	
312	4	0	0	0	5.058350	3.035010	3.630110	2.201870	1.011670	4.522760	3.511090	1.606770	3.154030	2.677950	3.570600	131.576614	3.451580	2.499420	1.190200	0.952160	3.332560	5.177370	3.689620	3.332560	1.963830	4.165700	3.035010	0.119020	2.439910	1.725790	2.142360	4.820310	3.213540	5.177370	4.820310	4.820310	4.760800	2.856480	5.831980	2.915990	2.142360	4.046680	1.725790	2.439910	2.261380	4.463250	4.582270	2.856480	-0.297550	3.451580	4.760800	4.284720	1.190200	5.236880	1.249710	2.082850	1.904320	4.641780	4.344230	1.666280	3.332560	3.630110	1.368730	2.737460	3.332560	2.082850	4.701290	4.046680	8.9291786	
313	4	0	0	0	5.058350	3.154030	3.630110	2.201870	1.249710	4.463250	3.213540	1.487750	3.094520	2.320890	2.915990	129.374741	3.392070	2.558930	1.309220	1.011670	3.570600	4.820310	3.451580	3.570600	1.904320	4.046680	3.213540	0.297550	2.142360	1.428240	1.606770	4.463250	3.451580	4.760800	4.106190	4.760800	4.760800	2.796970	5.772470	2.737460	1.725790	3.749130	1.368730	2.618440	1.963830	4.344230	4.403740	2.142360	-0.059510	3.154030	4.939330	4.225210	1.130690	4.641780	1.606770	1.963830	2.023340	4.284720	4.641780	1.309220	3.094520	3.808640	1.428240	2.380400	3.511090	2.082850	4.225210	4.165700	8.9621792	
314	4	0	0	0	5.058350	3.273050	3.273050	2.142360	1.368730	4.641780	3.154030	1.428240	3.094520	2.618440	3.392070	124.971001	3.392070	2.439910	1.428240	1.130690	3.273050	5.236880	3.808640	3.511090	1.785300	3.987170	3.035010	0.059510	2.499420	2.023340	1.963830	4.522760	3.570600	4.998840	4.582270	4.760800	4.641780	3.154030	5.831980	2.975500	1.666280	3.808640	1.904320	2.320890	2.142360	4.463250	4.641780	2.320890	-0.059510	3.332560	4.701290	4.403740	1.011670	5.117860	1.428240	2.201870	1.606770	4.701290	4.225210	1.606770	3.094520	3.511090	1.547260	2.677950	3.273050	1.963830	4.106190	3.987170	8.9951799	
315	4	0	0	0	4.701290	3.273050	3.570600	2.737460	1.011670	4.165700	2.975500	1.547260	3.094520	3.154030	2.975500	129.315231	3.094520	2.380400	1.130690	1.190200	3.094520	4.998840	3.630110	3.332560	2.261380	4.165700	2.975500	-0.238040	2.201870	1.666280	2.023340	4.879820	3.451580	5.593940	4.522760	4.701290	4.939330	3.094520	5.712960	2.915990	1.785300	3.868150	1.606770	2.618440	2.142360	4.701290	4.403740	2.380400	0.000000	3.273050	4.701290	3.689620	1.190200	5.058350	1.606770	2.023340	1.666280	3.987170	4.225210	1.547260	3.213540	3.808640	1.368730	2.558930	3.511090	2.082850	4.641780	4.106190	9.0291806	
316	4	0	0	0	5.117860	3.511090	3.273050	2.142360	1.130690	4.403740	3.213540	1.606770	3.154030	2.499420	3.511090	131.457596	3.392070	2.558930	1.249710	0.773630	2.975500	4.998840	3.570600	3.451580	1.904320	4.046680	3.154030	-0.178530	2.082850	1.904320	1.904320	4.820310	3.332560	5.117860	4.820310	4.879820	4.820310	3.154030	5.891490	2.618440	1.487750	3.689620	1.309220	2.618440	2.142360	4.820310	4.522760	2.082850	-0.238040	3.332560	4.582270	3.868150	0.952160	4.879820	1.249710	1.844810	2.082850	4.046680	4.225210	1.547260	3.273050	3.808640	1.309220	2.558930	3.630110	2.380400	4.344230	3.927660	9.0621812	
317	4	0	0	0	4.641780	3.154030	3.451580	2.320890	1.249710	4.641780	3.511090	1.666280	3.392070	2.380400	3.451580	126.101692	3.154030	2.618440	1.249710	0.952160	3.154030	5.117860	4.284720	3.511090	2.082850	4.106190	3.213540	0.000000	2.439910	1.547260	1.904320	4.582270	3.808640	5.355900	4.820310	4.820310	4.701290	2.915990	5.772470	2.677950	1.963830	3.987170	1.487750	2.677950	2.142360	4.522760	4.760800	2.439910	0.297550	3.332560	4.760800	3.749130	1.130690	5.058350	1.428240	2.023340	2.023340	4.284720	4.641780	2.023340	3.213540	3.927660	1.904320	2.796970	3.511090	2.499420	4.344230	4.165700	9.0951819	
318	4	0	0	0	5.117860	3.035010	3.332560	2.380400	1.368730	4.701290	3.392070	1.606770	2.915990	2.439910	2.915990	129.017685	2.677950	2.261380	1.309220	1.309220	3.392070	4.879820	3.987170	3.689620	2.082850	4.403740	3.273050	0.059510	2.558930	1.487750	1.904320	4.820310	3.392070	5.236880	4.582270	4.760800	4.820310	2.975500	6.010510	2.677950	2.023340	4.284720	1.606770	2.618440	2.142360	4.284720	4.820310	2.320890	-0.119020	3.392070	4.522760	3.808640	1.249710	4.760800	1.071180	2.023340	1.904320	4.344230	3.987170	1.428240	3.094520	3.749130	1.428240	2.796970	3.273050	1.963830	4.225210	4.165700	9.1271825	
319	4	0	0	0	4.701290	2.975500	3.511090	2.023340	1.428240	4.760800	3.570600	1.666280	3.035010	2.320890	3.511090	125.506592	3.094520	2.439910	1.428240	1.249710	3.511090	4.820310	3.987170	3.570600	1.785300	4.284720	3.273050	0.000000	2.082850	1.666280	1.666280	4.879820	3.511090	4.998840	4.582270	4.879820	4.879820	2.975500	5.712960	2.796970	1.844810	4.106190	1.547260	2.499420	1.963830	4.284720	4.939330	2.677950	0.119020	3.094520	4.760800	4.165700	1.249710	5.236880	1.547260	2.082850	1.904320	4.582270	4.760800	1.785300	3.451580	3.868150	1.309220	2.737460	3.749130	2.380400	4.463250	4.284720	9.1611832	
320	4	0	0	0	5.058350	3.273050	3.392070	2.380400	1.071180	4.284720	3.273050	1.725790	2.915990	2.142360	3.154030	127.410912	3.213540	2.380400	1.249710	1.249710	3.392070	5.177370	4.165700	3.868150	2.142360	4.284720	3.154030	0.000000	2.380400	1.606770	2.023340	4.760800	3.154030	5.058350	4.641780	4.701290	4.641780	2.737460	5.891490	2.975500	1.844810	3.749130	1.785300	2.439910	2.082850	4.165700	4.701290	2.320890	0.357060	3.511090	4.939330	4.284720	1.190200	5.296390	1.428240	2.023340	1.785300	4.463250	4.106190	1.725790	3.213540	3.749130	1.785300	2.618440	3.392070	2.201870	4.344230	4.046680	9.1941839	
321	4	0	0	0	4.701290	3.154030	3.630110	2.737460	1.487750	4.939330	3.392070	1.547260	3.094520	2.201870	2.856480	130.743469	3.511090	2.677950	1.309220	0.773630	3.392070	4.879820	3.808640	3.392070	1.844810	4.225210	3.332560	0.059510	2.142360	1.785300	2.023340	5.058350	3.808640	5.177370	4.701290	4.760800	4.641780	3.035010	5.474920	2.677950	1.666280	3.987170	1.428240	2.439910	2.023340	4.284720	4.641780	2.380400	-0.119020	2.975500	4.582270	3.630110	0.714120	4.879820	1.666280	1.904320	1.368730	4.046680	4.106190	1.606770	3.213540	3.868150	1.547260	2.796970	3.273050	2.023340	4.344230	4.046680	9.2281845	
322	4	0	0	0	4.641780	3.332560	3.749130	2.499420	1.190200	4.998840	3.154030	1.606770	3.094520	2.558930	2.975500	127.291893	3.511090	2.439910	1.249710	1.130690	3.392070	5.296390	3.868150	3.451580	1.785300	4.225210	3.213540	0.059510	2.380400	1.785300	1.725790	4.760800	3.332560	4.879820	4.463250	4.998840	4.998840	2.856480	5.951000	2.796970	1.963830	3.868150	1.904320	2.558930	2.201870	4.284720	4.939330	2.380400	-0.178530	3.035010	4.820310	3.927660	0.952160	4.820310	1.071180	2.023340	1.547260	4.582270	4.463250	2.023340	3.213540	4.165700	1.666280	2.796970	3.511090	2.320890	4.760800	4.165700	9.2611852	
323	4	0	0	0	4.701290	2.975500	2.975500	2.439910	1.249710	4.284720	3.511090	1.428240	2.796970	2.499420	3.273050	131.338577	3.511090	2.380400	1.487750	0.952160	3.273050	4.939330	3.749130	3.273050	1.963830	4.165700	3.154030	-0.059510	2.201870	1.487750	1.725790	4.701290	3.213540	4.820310	4.701290	4.582270	4.344230	3.094520	5.415410	2.558930	1.666280	3.987170	1.725790	2.201870	2.142360	4.284720	4.582270	2.320890	-0.119020	3.392070	5.117860	3.808640	1.130690	5.177370	1.249710	2.082850	1.725790	4.641780	4.284720	1.547260	3.094520	3.749130	1.071180	2.499420	3.332560	2.201870	4.582270	4.046680	9.2951859	
324	4	0	0	0	4.701290	2.677950	3.749130	2.380400	1.190200	4.582270	3.273050	1.428240	3.094520	2.201870	3.570600	128.660614	3.035010	2.439910	1.368730	1.130690	3.213540	5.058350	4.463250	3.213540	2.201870	4.344230	3.154030	-0.059510	2.023340	1.725790	1.547260	4.403740	3.094520	4.998840	4.582270	4.463250	4.701290	2.618440	5.712960	2.677950	1.904320	3.808640	1.547260	2.380400	1.963830	4.284720	4.403740	2.320890	0.178530	3.154030	4.820310	3.927660	1.071180	5.058350	1.666280	1.963830	1.904320	4.403740	4.463250	1.606770	3.035010	3.749130	1.309220	2.439910	3.273050	1.904320	4.403740	3.987170	9.3281865	
325	4	0	0	0	4.820310	3.511090	3.570600	2.499420	1.368730	4.522760	3.570600	1.725790	2.796970	2.558930	3.154030	127.708458	3.273050	2.796970	1.309220	0.952160	3.511090	5.058350	3.570600	3.630110	1.904320	4.403740	3.035010	0.119020	2.142360	2.023340	2.023340	4.641780	3.570600	5.177370	4.701290	4.760800	4.998840	2.856480	5.891490	3.035010	1.844810	3.749130	1.606770	2.737460	1.785300	4.760800	4.403740	2.261380	0.178530	3.392070	4.879820	4.165700	0.892650	4.998840	1.428240	2.320890	2.023340	4.582270	4.939330	1.666280	3.154030	3.808640	1.666280	2.677950	3.511090	2.142360	4.582270	4.225210	9.3611872	
326	4	0	0	0	4.701290	2.975500	3.332560	2.380400	1.071180	4.403740	3.273050	1.368730	2.856480	2.142360	3.273050	127.708458	3.511090	2.320890	1.249710	0.952160	3.154030	4.641780	3.570600	3.213540	2.082850	3.927660	2.975500	-0.059510	2.439910	1.844810	1.904320	4.998840	3.392070	4.879820	4.701290	4.641780	4.939330	2.796970	5.712960	2.618440	1.844810	3.511090	1.666280	2.201870	1.904320	3.987170	4.344230	2.142360	-0.119020	3.332560	4.403740	3.808640	0.773630	4.998840	1.368730	1.963830	1.606770	4.284720	4.463250	1.547260	2.975500	3.570600	1.547260	2.677950	3.451580	2.023340	4.225210	4.284720	9.3951879	
327	4	0	0	0	4.760800	3.154030	3.451580	2.439910	1.428240	4.641780	3.273050	1.547260	3.213540	2.558930	3.213540	124.673447	3.035010	2.618440	1.190200	0.892650	3.511090	4.939330	3.808640	2.975500	1.904320	4.463250	2.915990	-0.059510	2.439910	1.666280	1.904320	4.879820	3.392070	4.998840	4.641780	4.820310	4.701290	3.273050	6.070020	2.915990	1.666280	3.511090	1.368730	2.737460	1.963830	4.463250	4.701290	2.380400	0.297550	3.273050	4.939330	3.927660	1.071180	4.879820	1.309220	2.142360	1.904320	4.165700	4.284720	1.428240	3.570600	3.570600	1.428240	2.915990	3.868150	2.142360	4.522760	4.046680	9.4281885	
328	4	0	0	0	4.820310	3.392070	3.451580	2.439910	1.487750	4.760800	3.511090	1.606770	3.094520	2.499420	3.154030	130.148376	4.106190	2.499420	1.309220	1.071180	3.570600	4.939330	3.868150	3.332560	2.142360	4.165700	3.392070	0.119020	2.201870	2.082850	2.023340	4.879820	3.392070	5.177370	4.879820	4.701290	4.998840	3.273050	6.070020	2.856480	1.666280	3.749130	1.487750	2.320890	2.439910	4.522760	4.582270	2.618440	-0.238040	3.213540	5.296390	3.987170	1.190200	5.058350	1.844810	2.201870	2.023340	4.046680	4.225210	1.666280	3.213540	3.808640	1.547260	2.796970	3.570600	2.201870	4.641780	4.463250	9.4611892	
329	4	0	0	0	4.820310	2.856480	3.213540	2.796970	0.892650	4.403740	2.975500	1.547260	3.035010	2.796970	3.273050	123.423737	3.689620	2.380400	1.309220	0.892650	3.511090	5.117860	3.987170	3.570600	2.261380	4.165700	3.332560	0.059510	2.380400	1.606770	1.844810	4.701290	3.392070	5.177370	4.463250	4.939330	4.998840	3.094520	5.891490	2.856480	1.606770	4.046680	1.904320	2.677950	2.380400	4.344230	4.641780	2.439910	0.000000	3.392070	4.641780	3.987170	1.130690	4.939330	1.190200	2.082850	1.666280	4.463250	4.463250	1.785300	3.273050	3.511090	1.785300	2.796970	3.630110	2.439910	4.344230	4.046680	9.4941899	
330	4	0	0	0	4.582270	2.915990	3.392070	2.618440	1.249710	4.760800	3.213540	1.368730	2.796970	2.320890	3.332560	129.553268	3.213540	2.499420	1.487750	1.190200	3.213540	4.939330	4.284720	3.927660	1.963830	3.987170	3.213540	0.059510	2.142360	1.785300	2.201870	4.760800	3.570600	5.117860	4.463250	4.879820	4.701290	3.392070	5.891490	2.618440	1.725790	4.165700	1.785300	2.618440	1.963830	4.284720	4.463250	2.082850	0.238040	3.094520	4.582270	4.284720	1.428240	4.998840	1.249710	2.082850	1.606770	4.284720	4.760800	1.606770	3.035010	3.749130	1.844810	2.856480	3.332560	2.082850	4.522760	4.344230	9.5281905	
331	4	0	0	0	4.820310	3.035010	3.273050	2.082850	1.130690	4.820310	3.332560	1.428240	3.035010	2.499420	2.856480	130.029343	3.868150	2.677950	1.428240	1.071180	3.927660	5.058350	3.927660	3.808640	1.547260	4.225210	3.154030	-0.178530	2.320890	1.785300	2.201870	4.522760	3.213540	4.998840	4.522760	4.344230	4.939330	3.332560	5.772470	3.094520	1.785300	3.511090	1.844810	2.380400	2.023340	4.225210	4.522760	2.142360	-0.178530	3.213540	4.463250	4.106190	1.011670	4.879820	1.309220	2.082850	1.725790	4.582270	4.225210	1.785300	3.332560	3.511090	1.309220	2.856480	3.451580	1.904320	4.344230	3.927660	9.5601912	
332	4	0	0	0	5.177370	3.273050	3.213540	3.094520	0.833140	4.463250	3.332560	1.428240	3.035010	2.261380	3.154030	127.172867	3.570600	2.737460	1.130690	1.130690	3.511090	5.058350	4.046680	3.689620	1.963830	3.927660	3.154030	-0.059510	2.082850	1.606770	1.904320	4.998840	3.511090	5.474920	4.582270	4.701290	4.820310	2.856480	5.772470	2.915990	1.725790	3.927660	1.428240	2.499420	2.439910	4.225210	4.403740	2.380400	-0.238040	3.094520	5.117860	3.808640	0.654610	4.998840	1.249710	2.201870	1.785300	4.641780	4.582270	1.844810	3.332560	3.749130	1.725790	3.094520	3.630110	2.142360	4.760800	4.344230	9.5941919	
333	4	0	0	0	4.760800	2.975500	3.332560	2.380400	1.190200	4.284720	3.213540	1.725790	3.035010	2.439910	3.451580	127.589439	3.570600	2.320890	1.130690	0.773630	3.332560	4.879820	3.987170	3.689620	1.785300	4.284720	3.154030	0.059510	2.201870	1.368730	2.201870	4.701290	3.570600	4.701290	4.701290	4.701290	4.760800	3.154030	6.010510	2.856480	2.142360	3.868150	1.606770	2.677950	2.201870	4.225210	4.701290	2.320890	-0.119020	3.392070	4.344230	3.927660	1.011670	5.058350	1.368730	1.785300	2.082850	4.641780	4.463250	1.428240	3.273050	3.749130	1.785300	2.677950	3.808640	2.142360	4.403740	4.225210	9.6271925	
334	4	0	0	0	4.939330	2.856480	3.630110	2.618440	1.190200	4.582270	3.154030	1.606770	2.975500	2.915990	3.273050	129.196213	3.273050	2.618440	1.071180	1.071180	3.332560	5.296390	3.927660	3.749130	2.082850	4.106190	3.213540	0.416570	2.439910	1.606770	2.142360	4.820310	3.630110	5.117860	4.701290	4.760800	4.820310	3.451580	5.831980	2.618440	1.606770	3.808640	1.666280	2.380400	2.261380	4.463250	4.403740	2.261380	-0.238040	3.451580	4.522760	4.165700	0.952160	4.939330	1.547260	1.725790	1.844810	4.344230	4.641780	1.785300	3.213540	3.868150	1.904320	2.677950	3.927660	2.142360	4.403740	4.522760	9.6601932	
335	4	0	0	0	4.701290	2.915990	3.392070	2.618440	1.428240	4.522760	3.213540	1.844810	2.856480	2.499420	3.273050	128.541595	2.677950	2.558930	1.606770	1.190200	3.451580	5.415410	4.165700	3.749130	1.844810	4.106190	3.154030	-0.059510	2.201870	1.785300	1.666280	4.879820	3.332560	5.415410	4.760800	4.641780	4.939330	2.856480	5.712960	2.677950	2.142360	3.689620	1.606770	2.439910	2.201870	4.225210	4.641780	2.380400	-0.119020	3.273050	4.820310	4.284720	1.011670	5.117860	1.487750	2.082850	1.666280	4.344230	4.463250	1.487750	2.915990	3.868150	1.785300	2.558930	3.213540	2.082850	4.284720	4.046680	9.6941939	
