823	4	0	0	0	4.641780	3.392070	3.630110	1.725790	0.952160	4.463250	3.094520	1.487750	2.856480	2.320890	2.677950	2.796970	2.499420	2.499420	1.428240	1.547260	3.511090	5.058350	4.225210	2.856480	2.142360	4.106190	3.213540	0.000000	2.201870	1.725790	1.725790	4.879820	3.689620	5.058350	4.820310	4.820310	4.641780	3.094520	5.891490	2.677950	1.725790	3.927660	1.904320	2.677950	1.844810	4.641780	4.344230	2.082850	-0.178530	3.630110	4.582270	4.403740	1.666280	75.101624	1.725790	1.904320	1.904320	4.463250	4.522760	1.666280	3.392070	4.284720	1.666280	2.558930	3.213540	2.082850	4.344230	3.927660	8.8371767	
824	4	0	0	0	4.701290	3.154030	3.570600	1.785300	1.190200	4.760800	3.213540	1.547260	3.273050	2.261380	2.380400	2.856480	2.023340	2.380400	1.190200	1.071180	3.392070	4.760800	3.689620	2.975500	2.082850	4.284720	2.915990	-0.119020	2.201870	1.547260	1.666280	4.641780	3.332560	5.117860	4.522760	4.463250	4.939330	2.975500	5.772470	2.677950	1.428240	3.630110	1.666280	2.677950	2.380400	4.403740	4.701290	2.439910	-0.059510	3.392070	4.582270	4.046680	1.428240	78.196136	1.487750	2.201870	1.844810	4.582270	4.641780	1.487750	3.035010	4.463250	1.309220	2.737460	3.511090	1.963830	4.403740	4.106190	8.8481769	
825	4	0	0	0	4.582270	3.332560	3.451580	1.606770	1.071180	4.641780	3.154030	1.785300	3.273050	2.499420	2.618440	2.975500	2.558930	2.320890	1.606770	1.190200	3.392070	4.998840	3.749130	2.677950	1.844810	4.165700	3.213540	-0.119020	2.023340	1.606770	2.023340	4.879820	3.451580	4.879820	4.879820	4.760800	4.998840	3.213540	5.951000	2.677950	1.785300	3.987170	1.606770	2.380400	1.963830	4.165700	4.463250	2.261380	-0.059510	3.094520	4.403740	4.046680	1.190200	83.314003	1.606770	2.142360	2.023340	4.046680	4.463250	1.547260	3.154030	4.106190	1.368730	2.677950	3.689620	1.844810	4.344230	3.987170	8.8581771	
826	4	0	0	0	4.760800	2.975500	3.511090	1.785300	1.249710	4.641780	3.035010	1.725790	2.856480	2.499420	2.796970	3.213540	2.201870	2.439910	1.190200	0.892650	3.213540	5.117860	3.808640	2.796970	1.666280	4.106190	3.451580	0.119020	2.439910	1.904320	1.666280	4.879820	3.332560	4.820310	4.998840	4.820310	4.701290	3.154030	5.593940	2.618440	1.844810	3.808640	1.725790	2.439910	2.023340	4.522760	4.582270	2.320890	0.000000	3.451580	4.582270	4.344230	1.428240	80.159973	2.023340	2.201870	1.844810	4.820310	4.463250	1.249710	3.213540	4.344230	1.785300	2.558930	3.451580	2.439910	4.582270	4.284720	8.8691774	
827	4	0	0	0	4.582270	2.796970	3.035010	1.904320	1.309220	4.522760	3.570600	1.666280	3.035010	2.380400	2.499420	2.677950	2.082850	2.320890	1.368730	0.654610	3.154030	5.058350	3.987170	2.796970	1.666280	4.165700	3.273050	-0.059510	2.856480	1.547260	1.725790	4.820310	3.273050	4.820310	4.879820	4.522760	4.879820	2.975500	6.189040	3.154030	2.082850	4.165700	1.725790	2.439910	2.142360	4.939330	4.998840	2.320890	-0.178530	3.392070	4.582270	4.106190	1.904320	77.005943	1.725790	1.904320	1.785300	4.403740	4.701290	1.725790	3.332560	4.403740	1.487750	2.618440	3.689620	2.142360	4.760800	4.165700	8.8801776	
828	4	0	0	0	4.820310	3.094520	3.570600	1.844810	1.190200	4.522760	3.630110	1.547260	3.213540	2.499420	2.499420	3.035010	2.261380	2.558930	1.190200	1.249710	3.511090	4.879820	3.749130	2.618440	1.785300	4.106190	3.154030	-0.119020	2.201870	1.785300	2.142360	4.701290	3.094520	4.998840	4.522760	4.641780	4.701290	2.975500	6.070020	2.796970	1.904320	4.106190	1.785300	2.380400	1.904320	4.998840	4.760800	2.499420	-0.238040	3.273050	4.879820	4.463250	1.428240	78.255653	2.082850	2.201870	1.963830	4.463250	4.403740	1.487750	3.154030	4.284720	1.725790	2.499420	3.392070	2.320890	4.582270	4.284720	8.8911778	
829	4	0	0	0	5.058350	3.094520	3.273050	1.666280	1.071180	4.701290	2.975500	1.547260	2.915990	2.558930	2.618440	2.856480	2.380400	2.796970	1.249710	0.892650	3.451580	4.939330	3.570600	3.154030	1.844810	3.927660	3.273050	-0.059510	2.261380	1.368730	1.904320	4.820310	3.392070	4.939330	4.344230	4.701290	4.939330	2.975500	6.129530	2.975500	1.844810	4.046680	1.547260	2.320890	1.963830	4.879820	4.582270	2.320890	-0.059510	3.332560	4.879820	4.165700	1.130690	78.077118	1.547260	1.963830	1.963830	4.522760	4.344230	1.725790	3.213540	4.165700	1.844810	2.558930	3.630110	2.082850	4.344230	4.463250	8.9021780	
830	4	0	0	0	4.998840	3.035010	3.035010	1.785300	1.249710	4.641780	3.273050	1.666280	2.737460	2.558930	2.618440	2.737460	2.499420	2.499420	1.249710	1.309220	3.511090	4.879820	3.868150	2.737460	1.547260	4.046680	3.154030	0.119020	2.439910	1.844810	1.785300	4.701290	3.451580	5.177370	4.582270	4.701290	4.582270	2.975500	5.712960	2.677950	2.023340	4.106190	1.547260	2.380400	1.963830	4.760800	4.820310	2.201870	-0.119020	3.332560	4.879820	3.927660	1.249710	79.029282	1.666280	2.023340	1.606770	4.165700	4.463250	1.547260	3.570600	4.522760	1.309220	2.856480	3.630110	2.558930	4.403740	4.284720	8.9121782	
831	4	0	0	0	4.701290	3.035010	3.332560	2.261380	1.249710	4.522760	3.511090	1.428240	2.856480	2.439910	2.439910	3.154030	2.261380	2.082850	1.309220	1.011670	3.213540	4.998840	3.987170	2.677950	1.844810	4.225210	3.273050	0.000000	2.499420	2.082850	1.785300	4.939330	3.451580	4.879820	4.820310	4.820310	4.760800	3.273050	5.951000	3.035010	1.963830	3.808640	1.547260	2.499420	2.082850	5.117860	5.058350	2.499420	0.119020	3.451580	4.820310	4.046680	1.428240	75.934761	1.666280	2.261380	1.844810	4.463250	4.344230	1.963830	3.154030	4.463250	1.666280	2.856480	3.630110	2.380400	4.225210	3.987170	8.9231784	
832	4	0	0	0	4.641780	3.035010	3.332560	1.844810	1.190200	4.463250	3.332560	1.487750	3.451580	2.677950	2.618440	2.856480	2.201870	2.499420	1.606770	1.249710	3.392070	5.058350	3.987170	2.737460	1.844810	4.165700	3.094520	-0.059510	2.499420	1.785300	1.725790	4.641780	3.511090	5.058350	4.879820	4.701290	4.820310	3.035010	6.367570	3.035010	1.606770	3.749130	1.725790	2.796970	2.142360	5.236880	4.820310	2.380400	0.238040	3.094520	4.582270	4.344230	1.071180	78.850754	1.725790	2.201870	1.844810	4.344230	4.463250	1.606770	3.392070	4.403740	1.666280	2.975500	3.927660	2.558930	4.463250	4.165700	8.9341787	
833	4	0	0	0	4.641780	3.154030	3.392070	1.963830	0.952160	4.701290	3.273050	1.666280	3.570600	2.618440	2.439910	3.154030	2.261380	2.201870	1.368730	1.249710	3.273050	4.998840	4.046680	3.035010	2.142360	4.165700	3.154030	0.119020	2.082850	1.785300	1.963830	4.820310	3.511090	4.879820	4.522760	4.701290	4.939330	3.213540	5.951000	2.856480	1.785300	3.868150	1.666280	2.558930	2.142360	5.058350	4.463250	2.082850	0.119020	3.451580	4.701290	4.165700	1.487750	76.470352	1.844810	1.904320	1.904320	4.165700	4.106190	1.666280	3.213540	4.344230	1.368730	2.618440	3.154030	2.142360	4.403740	4.165700	8.9451789	
834	4	0	0	0	4.879820	2.975500	3.630110	1.606770	1.011670	4.522760	3.392070	1.428240	2.856480	2.558930	2.499420	2.915990	2.320890	2.380400	1.547260	1.011670	3.213540	4.939330	3.808640	2.558930	1.666280	4.284720	3.332560	0.119020	2.380400	1.666280	2.023340	4.820310	3.689620	5.058350	4.582270	4.463250	4.641780	3.154030	6.010510	2.856480	1.844810	4.046680	1.666280	2.380400	2.142360	5.058350	4.582270	2.380400	-0.238040	3.273050	4.403740	4.225210	1.309220	77.839081	2.023340	1.904320	2.142360	4.582270	4.641780	1.606770	3.094520	4.820310	1.666280	2.796970	3.511090	2.082850	4.641780	3.868150	8.9561791	
835	4	0	0	0	4.760800	3.035010	3.570600	1.904320	1.249710	4.403740	3.392070	1.904320	2.975500	2.380400	2.677950	2.558930	2.499420	2.677950	1.071180	0.892650	3.035010	4.701290	3.511090	2.796970	2.023340	3.987170	3.154030	-0.059510	2.618440	1.547260	1.785300	4.820310	3.689620	5.296390	4.701290	4.641780	5.117860	3.094520	5.951000	2.439910	1.904320	4.046680	1.487750	2.439910	1.963830	4.760800	4.879820	2.142360	-0.297550	3.213540	4.344230	3.689620	1.666280	83.373512	1.785300	2.082850	1.606770	4.344230	4.284720	1.844810	3.035010	4.165700	1.606770	2.618440	3.749130	1.963830	4.522760	4.106190	8.9661793	
836	4	0	0	0	5.355900	3.035010	3.511090	1.606770	1.309220	4.463250	3.451580	1.547260	2.915990	2.380400	2.618440	2.915990	2.320890	2.261380	1.071180	0.952160	3.154030	5.236880	3.630110	2.737460	1.844810	4.165700	3.094520	0.059510	2.618440	1.606770	1.785300	4.522760	3.154030	5.474920	4.641780	4.760800	4.879820	2.856480	5.891490	2.618440	1.963830	3.749130	1.487750	2.499420	2.082850	4.939330	4.522760	2.261380	-0.357060	3.332560	4.522760	3.689620	0.952160	80.338501	1.963830	1.963830	2.201870	4.463250	4.344230	1.547260	3.213540	4.403740	1.904320	2.677950	3.511090	2.201870	4.701290	4.284720	8.9771795	
837	4	0	0	0	4.760800	2.856480	3.570600	1.963830	1.130690	4.641780	3.451580	1.725790	3.154030	2.380400	2.439910	2.915990	2.380400	2.558930	1.249710	1.190200	3.035010	5.117860	3.749130	3.154030	1.844810	4.106190	3.094520	-0.119020	2.320890	1.725790	1.547260	4.641780	3.451580	4.998840	4.760800	4.760800	4.641780	3.035010	5.951000	2.975500	1.725790	3.749130	1.428240	2.558930	1.606770	4.284720	4.344230	2.320890	0.000000	3.630110	4.701290	4.165700	1.487750	79.505363	1.666280	1.963830	1.547260	4.106190	4.284720	1.666280	3.154030	4.760800	1.368730	2.618440	3.689620	1.844810	4.403740	4.225210	8.9891798	
838	4	0	0	0	5.058350	2.856480	3.392070	1.785300	1.249710	4.582270	3.332560	1.547260	3.332560	2.380400	2.320890	3.213540	1.963830	2.261380	1.190200	1.130690	3.332560	5.117860	3.808640	2.677950	1.785300	4.225210	3.332560	0.119020	2.439910	1.666280	1.606770	4.522760	3.094520	4.701290	4.820310	4.879820	4.582270	3.213540	5.772470	2.915990	1.606770	3.987170	2.023340	2.499420	1.844810	4.403740	4.403740	2.380400	-0.297550	3.094520	4.939330	4.165700	1.606770	80.517029	1.904320	2.380400	1.606770	4.403740	4.522760	1.309220	3.332560	3.987170	1.487750	2.677950	3.451580	2.023340	4.582270	4.344230	9.0001800	
839	4	0	0	0	4.939330	2.856480	3.273050	1.725790	1.309220	4.403740	3.094520	1.606770	3.094520	2.558930	2.320890	3.213540	2.082850	2.261380	1.368730	0.833140	3.213540	4.998840	3.630110	2.975500	1.606770	4.284720	3.273050	0.119020	2.142360	1.725790	1.963830	4.641780	3.273050	5.058350	4.760800	4.582270	4.760800	2.915990	5.772470	2.915990	1.844810	3.927660	1.487750	2.320890	2.023340	4.820310	4.998840	2.380400	-0.178530	3.154030	4.879820	3.927660	1.130690	78.196136	1.904320	2.023340	1.904320	4.403740	4.463250	1.487750	2.796970	4.403740	1.368730	2.618440	3.570600	2.082850	4.522760	4.165700	9.0111802	
840	4	0	0	0	4.879820	2.915990	3.570600	1.785300	1.011670	4.939330	3.273050	1.547260	2.856480	2.558930	2.439910	2.975500	2.082850	2.439910	1.547260	0.714120	3.213540	5.117860	3.630110	2.856480	1.963830	3.927660	3.213540	0.059510	2.201870	1.785300	1.904320	4.582270	3.213540	4.998840	4.641780	4.463250	4.939330	2.915990	5.534430	2.796970	1.844810	4.046680	1.487750	2.737460	2.201870	5.058350	4.820310	2.261380	-0.238040	3.213540	4.760800	3.451580	1.249710	78.969772	1.904320	2.201870	1.785300	4.106190	4.225210	1.428240	3.332560	4.463250	1.904320	2.796970	3.570600	1.963830	4.344230	3.868150	9.0211804	
841	4	0	0	0	5.058350	3.094520	3.273050	1.904320	1.130690	4.820310	3.392070	1.666280	3.273050	2.201870	2.558930	2.796970	2.499420	2.380400	1.249710	1.011670	3.094520	5.058350	3.868150	2.796970	1.725790	4.165700	3.213540	-0.119020	2.261380	1.666280	2.439910	4.760800	3.511090	5.058350	4.522760	4.701290	4.760800	3.035010	5.951000	2.737460	2.082850	3.868150	2.201870	2.677950	2.320890	5.593940	4.820310	2.380400	0.119020	3.392070	4.879820	3.927660	0.952160	77.243980	1.963830	2.082850	1.904320	4.344230	4.641780	1.666280	3.332560	4.403740	1.547260	3.035010	3.511090	2.142360	4.463250	3.987170	9.0321806	
842	4	0	0	0	4.641780	2.915990	3.392070	1.725790	1.190200	4.701290	3.511090	1.606770	3.451580	2.201870	2.796970	2.915990	2.142360	2.558930	1.249710	1.309220	3.213540	5.117860	3.808640	3.035010	1.844810	4.106190	3.213540	-0.059510	2.439910	1.606770	1.666280	4.760800	3.511090	5.058350	4.760800	4.701290	4.582270	2.915990	5.891490	2.618440	1.725790	3.927660	1.725790	2.499420	2.082850	4.701290	4.463250	2.380400	0.119020	3.154030	4.760800	4.284720	1.547260	78.791237	1.606770	2.201870	1.963830	4.165700	4.403740	1.309220	3.213540	4.165700	1.309220	2.915990	3.451580	1.963830	4.284720	4.403740	9.0431808	
843	4	0	0	0	4.701290	2.915990	3.451580	1.963830	1.190200	4.344230	3.392070	1.547260	3.035010	2.320890	2.558930	2.677950	2.261380	2.380400	1.309220	1.249710	3.332560	5.117860	3.689620	2.915990	1.725790	4.165700	3.035010	0.000000	2.142360	1.725790	1.666280	4.582270	3.213540	5.177370	4.582270	4.760800	4.820310	3.094520	5.831980	2.737460	1.785300	3.689620	1.963830	2.737460	1.785300	4.641780	4.879820	2.320890	-0.059510	3.332560	4.939330	4.046680	1.725790	77.303490	1.487750	2.023340	1.666280	4.582270	4.165700	1.428240	3.154030	4.106190	1.547260	2.856480	3.570600	2.082850	4.165700	3.927660	9.0541811	
844	4	0	0	0	4.701290	3.154030	3.511090	1.725790	1.606770	4.939330	3.392070	1.666280	2.915990	2.499420	2.677950	3.213540	2.499420	2.677950	1.487750	1.011670	3.213540	4.939330	3.749130	2.796970	2.082850	4.284720	3.094520	0.119020	2.142360	1.725790	2.023340	4.641780	3.392070	5.296390	4.998840	4.463250	5.117860	3.213540	5.951000	2.915990	1.844810	3.808640	1.428240	2.618440	2.261380	4.463250	4.701290	2.380400	0.000000	3.332560	4.582270	3.570600	1.309220	79.802910	1.547260	2.201870	1.785300	4.284720	4.463250	1.725790	3.570600	4.939330	1.547260	2.856480	3.689620	2.142360	4.701290	4.225210	9.0641813	
845	4	0	0	0	4.522760	2.737460	3.392070	1.368730	1.130690	4.344230	3.035010	1.487750	3.511090	2.499420	2.677950	3.035010	1.963830	2.261380	1.190200	0.952160	3.154030	4.998840	3.749130	2.796970	1.606770	4.284720	2.856480	0.000000	2.023340	1.785300	1.904320	4.879820	3.392070	5.117860	4.820310	4.760800	4.582270	2.975500	5.653450	2.499420	1.666280	3.570600	1.487750	2.439910	2.082850	4.760800	4.641780	2.439910	-0.297550	3.213540	4.463250	4.284720	1.428240	77.601044	1.844810	2.142360	1.785300	4.403740	4.522760	1.606770	3.273050	4.046680	1.309220	2.856480	3.689620	2.201870	4.701290	4.046680	9.0751815	
846	4	0	0	0	4.582270	3.154030	3.392070	1.963830	1.071180	4.403740	3.392070	1.725790	2.856480	2.380400	2.499420	2.796970	2.142360	2.320890	1.368730	1.011670	3.332560	4.879820	3.749130	2.856480	2.023340	4.463250	2.915990	0.059510	2.023340	1.904320	1.725790	4.641780	3.392070	5.296390	4.701290	4.939330	4.998840	3.154030	6.070020	2.737460	1.666280	4.046680	1.785300	2.618440	2.320890	4.522760	4.939330	2.320890	0.059510	3.154030	4.344230	3.868150	1.368730	78.850754	1.844810	1.963830	1.606770	4.225210	4.165700	1.547260	3.273050	4.344230	1.785300	2.499420	3.689620	2.082850	4.641780	4.106190	9.0861817	
847	4	0	0	0	4.760800	3.035010	3.570600	2.023340	1.071180	4.760800	3.213540	1.725790	3.273050	2.618440	2.499420	3.273050	2.320890	2.439910	1.487750	1.071180	3.392070	4.879820	3.808640	2.856480	1.666280	4.106190	3.213540	0.000000	2.320890	1.547260	1.963830	4.701290	3.332560	5.236880	4.820310	4.820310	4.939330	3.154030	5.653450	3.035010	1.785300	3.868150	1.368730	2.558930	2.380400	4.641780	4.641780	2.261380	0.178530	2.975500	5.058350	3.570600	1.190200	78.196136	1.666280	2.261380	1.725790	4.225210	4.225210	1.725790	3.392070	4.463250	1.785300	2.856480	3.332560	2.023340	4.344230	4.403740	9.0961819	
848	4	0	0	0	4.760800	3.094520	3.273050	1.725790	1.130690	4.701290	3.213540	1.487750	3.273050	2.558930	2.439910	3.094520	2.380400	2.499420	1.368730	1.071180	3.213540	4.879820	3.749130	3.094520	1.844810	4.165700	3.154030	0.119020	2.320890	1.666280	1.844810	4.939330	3.868150	5.177370	5.058350	4.641780	4.760800	3.094520	5.951000	2.677950	1.666280	3.927660	1.666280	2.558930	1.963830	4.641780	4.760800	2.023340	-0.178530	3.213540	4.344230	3.749130	1.368730	72.661713	1.309220	2.380400	1.785300	4.225210	4.225210	1.487750	3.332560	3.927660	1.725790	2.618440	3.332560	2.380400	4.463250	4.403740	9.1071821	
849	4	0	0	0	4.879820	3.273050	3.451580	1.725790	1.130690	4.820310	3.273050	1.785300	3.154030	2.499420	2.915990	3.273050	2.201870	2.261380	1.011670	0.892650	3.154030	5.058350	3.749130	2.915990	1.785300	4.046680	3.392070	-0.178530	2.142360	1.487750	1.963830	4.879820	3.749130	4.820310	4.582270	4.760800	4.879820	2.975500	5.772470	2.915990	2.023340	3.868150	1.428240	2.618440	1.963830	4.760800	4.582270	2.558930	0.000000	3.273050	4.998840	4.106190	1.547260	80.159973	1.963830	2.142360	1.904320	4.582270	4.582270	1.844810	3.392070	4.106190	1.725790	2.677950	3.511090	2.261380	4.225210	4.106190	9.1171823	
850	4	0	0	0	5.058350	3.035010	3.511090	1.904320	1.130690	4.820310	3.392070	1.725790	3.035010	2.142360	2.856480	2.975500	2.023340	2.142360	1.368730	1.071180	3.392070	4.998840	3.868150	2.915990	1.904320	4.106190	3.094520	-0.059510	2.320890	1.963830	1.785300	4.879820	3.332560	5.058350	4.403740	4.820310	4.879820	2.737460	6.010510	2.915990	1.547260	4.046680	1.785300	2.677950	2.142360	4.879820	4.820310	2.023340	-0.059510	3.332560	4.760800	4.225210	1.071180	76.053780	1.666280	2.142360	1.904320	4.522760	4.701290	1.844810	3.392070	4.403740	1.725790	2.677950	3.451580	2.201870	4.522760	4.522760	9.1281825	
851	4	0	0	0	4.701290	3.213540	3.392070	1.963830	0.892650	4.403740	3.273050	1.606770	3.094520	2.499420	2.499420	3.035010	2.023340	2.499420	1.190200	0.952160	3.332560	5.117860	3.808640	2.975500	1.725790	4.106190	3.332560	0.238040	2.023340	1.725790	1.963830	4.939330	3.451580	5.415410	4.641780	5.058350	5.117860	3.094520	5.951000	2.975500	2.023340	4.106190	1.606770	2.856480	2.261380	4.582270	4.641780	2.558930	-0.059510	3.451580	4.463250	3.987170	1.309220	80.219482	1.785300	1.904320	1.606770	4.344230	4.344230	1.785300	3.154030	4.403740	1.963830	2.796970	3.630110	2.023340	4.701290	4.344230	9.1391828	
852	4	0	0	0	4.879820	2.915990	3.392070	1.844810	1.071180	4.879820	3.570600	1.666280	3.332560	2.320890	2.499420	3.273050	2.142360	2.320890	1.666280	1.190200	3.451580	4.998840	3.570600	2.856480	1.904320	3.987170	3.035010	0.059510	2.142360	1.963830	2.023340	4.820310	3.511090	4.998840	4.522760	4.760800	4.582270	3.094520	5.831980	3.035010	2.082850	4.106190	2.142360	2.737460	1.963830	4.939330	4.641780	2.082850	0.000000	3.570600	4.760800	3.868150	1.428240	75.101624	1.963830	2.439910	1.904320	4.344230	4.284720	1.725790	3.332560	4.641780	1.725790	2.915990	3.511090	1.963830	4.403740	4.284720	9.1491830	
853	4	0	0	0	4.820310	3.273050	3.511090	1.666280	1.547260	4.760800	3.213540	1.666280	3.094520	2.558930	2.499420	2.915990	2.023340	2.499420	1.785300	1.011670	3.392070	4.998840	3.987170	2.915990	2.082850	4.225210	3.154030	0.000000	2.380400	1.725790	1.428240	4.760800	3.273050	4.998840	4.344230	4.701290	4.998840	3.094520	5.772470	2.677950	1.844810	3.868150	1.785300	2.439910	2.261380	4.641780	4.939330	2.677950	-0.059510	3.213540	4.641780	4.225210	1.309220	78.791237	1.963830	2.201870	2.023340	4.225210	4.403740	1.725790	2.975500	4.284720	1.666280	2.737460	3.630110	2.439910	4.344230	3.927660	9.1601832	
854	4	0	0	0	4.522760	2.618440	3.273050	1.904320	0.833140	4.522760	3.332560	1.785300	3.273050	2.618440	2.380400	2.856480	2.082850	2.261380	1.309220	1.249710	3.332560	5.058350	4.106190	2.856480	1.844810	4.165700	2.856480	-0.178530	2.320890	1.725790	1.844810	4.582270	3.451580	4.820310	4.939330	4.879820	4.760800	3.154030	5.772470	2.677950	1.725790	4.046680	1.725790	2.201870	2.142360	5.355900	4.344230	2.023340	-0.119020	3.213540	4.463250	3.749130	1.249710	75.994270	1.785300	2.201870	1.725790	4.284720	4.701290	1.666280	3.332560	4.106190	1.606770	3.094520	3.749130	1.904320	4.463250	4.106190	9.1721834	
855	4	0	0	0	4.641780	3.035010	3.392070	1.785300	1.130690	4.641780	3.332560	1.487750	3.035010	2.320890	2.558930	3.035010	2.380400	2.499420	0.892650	1.011670	3.749130	5.117860	3.570600	2.737460	1.785300	4.165700	3.511090	-0.119020	2.677950	1.606770	1.963830	4.939330	3.273050	4.939330	4.760800	4.701290	4.820310	3.154030	5.831980	3.035010	1.785300	3.868150	1.666280	2.677950	2.142360	4.820310	4.820310	2.261380	0.000000	3.808640	4.701290	4.106190	1.725790	75.220642	1.547260	2.201870	1.904320	4.522760	4.641780	1.547260	3.392070	4.344230	1.368730	2.677950	3.511090	2.261380	4.522760	3.987170	9.1821836	
856	4	0	0	0	4.998840	3.154030	3.392070	1.725790	1.368730	4.582270	3.511090	1.547260	2.796970	2.677950	2.439910	3.154030	2.439910	2.499420	1.368730	1.249710	3.213540	5.058350	3.689620	3.035010	1.844810	4.165700	3.511090	0.119020	2.380400	1.963830	2.142360	4.701290	3.511090	4.939330	4.760800	4.582270	4.701290	2.915990	5.534430	2.975500	1.844810	3.927660	1.844810	2.915990	1.904320	4.641780	4.879820	2.261380	0.297550	3.451580	4.701290	3.987170	1.606770	74.387497	2.261380	2.201870	1.666280	4.701290	4.284720	1.487750	3.332560	4.284720	1.725790	2.737460	3.511090	2.082850	4.403740	4.225210	9.1931838	
