524	4	0	0	0	4.760800	2.677950	3.511090	1.725790	1.249710	4.463250	3.213540	1.368730	3.213540	2.618440	2.558930	2.618440	2.261380	2.380400	1.190200	0.833140	3.392070	5.117860	3.392070	2.737460	2.201870	4.106190	3.094520	0.119020	2.201870	1.606770	1.725790	4.820310	3.451580	5.593940	4.582270	4.641780	4.582270	3.213540	5.831980	2.796970	1.666280	3.868150	1.547260	2.439910	2.082850	4.403740	4.760800	2.677950	0.178530	4.284720	4.939330	3.808640	0.773630	4.760800	1.190200	1.844810	2.737460	69.507683	5.296390	2.082850	3.273050	3.927660	1.309220	2.796970	3.868150	2.975500	4.403740	4.106190	5.5931118	
525	4	0	0	0	4.463250	2.856480	3.213540	1.666280	1.249710	4.522760	3.451580	1.606770	3.094520	2.558930	2.380400	2.677950	2.201870	2.439910	1.249710	0.833140	3.154030	4.939330	3.868150	2.856480	1.844810	4.046680	2.975500	0.178530	2.499420	1.666280	1.963830	4.939330	3.451580	5.117860	4.641780	4.820310	4.879820	3.035010	5.772470	2.915990	1.428240	3.868150	1.190200	2.439910	1.963830	4.284720	4.582270	2.380400	0.238040	3.749130	4.582270	3.808640	1.190200	4.820310	1.309220	1.785300	2.380400	72.602203	4.998840	1.606770	3.154030	4.046680	1.725790	2.737460	3.451580	2.796970	4.701290	3.987170	5.6031120	
526	4	0	0	0	4.820310	2.677950	3.511090	1.487750	1.190200	4.582270	3.154030	1.428240	2.796970	2.320890	2.677950	2.796970	2.439910	2.320890	1.130690	0.773630	3.332560	5.058350	3.749130	2.677950	1.844810	4.165700	3.035010	-0.238040	1.904320	1.368730	1.904320	4.641780	3.154030	4.760800	4.463250	4.820310	4.582270	3.094520	5.831980	2.618440	1.725790	3.868150	1.785300	2.380400	2.082850	4.106190	4.641780	2.439910	0.059510	4.225210	4.701290	3.987170	1.130690	4.939330	1.249710	1.844810	2.558930	70.638367	5.653450	1.190200	3.035010	3.630110	1.428240	2.737460	3.749130	2.142360	4.344230	4.225210	5.6141123	
527	4	0	0	0	4.998840	3.154030	3.570600	1.904320	1.130690	4.403740	3.392070	1.487750	2.975500	2.320890	2.558930	2.915990	2.320890	2.320890	1.368730	1.011670	3.213540	5.177370	4.046680	2.796970	2.023340	4.046680	3.451580	0.059510	2.082850	1.904320	1.904320	4.463250	3.273050	5.058350	4.463250	4.879820	4.701290	3.035010	5.653450	2.915990	1.844810	3.749130	1.487750	2.380400	2.023340	4.106190	4.760800	2.082850	0.297550	3.987170	4.760800	4.046680	1.071180	4.998840	1.844810	2.082850	2.082850	71.828568	4.939330	1.547260	3.511090	3.868150	1.725790	2.618440	3.451580	2.023340	4.403740	4.165700	5.6241125	
528	4	0	0	0	4.820310	2.975500	3.451580	1.963830	1.011670	4.879820	3.154030	1.904320	2.856480	2.499420	2.915990	2.856480	2.261380	2.499420	1.606770	0.952160	3.630110	5.058350	3.630110	2.975500	1.963830	3.987170	3.273050	0.000000	2.023340	1.725790	1.785300	4.641780	3.332560	5.058350	4.403740	4.760800	4.641780	2.856480	5.712960	2.856480	1.725790	3.868150	1.785300	2.856480	2.201870	4.463250	4.641780	2.320890	0.357060	3.808640	4.760800	4.284720	1.071180	5.355900	1.428240	2.201870	2.142360	69.329147	4.998840	1.606770	3.332560	3.749130	1.428240	2.856480	3.511090	2.618440	4.344230	4.165700	5.6351127	
529	4	0	0	0	4.463250	3.154030	3.570600	1.666280	1.309220	4.998840	3.511090	1.904320	3.035010	2.261380	2.856480	2.975500	2.201870	2.499420	1.428240	1.190200	3.511090	5.355900	3.808640	2.677950	1.785300	4.106190	3.213540	0.059510	2.558930	1.606770	1.785300	4.582270	3.332560	4.879820	4.463250	4.760800	4.641780	3.094520	5.891490	3.035010	1.904320	4.106190	1.785300	2.499420	2.023340	4.225210	4.344230	2.439910	0.119020	3.987170	5.177370	4.522760	0.833140	5.177370	1.487750	2.023340	2.142360	68.138947	5.177370	1.309220	2.975500	3.749130	1.428240	2.499420	3.511090	2.677950	4.522760	3.987170	5.6451129	
530	4	0	0	0	4.760800	2.737460	3.511090	2.082850	1.309220	4.463250	3.154030	1.487750	3.035010	2.320890	2.558930	2.975500	2.320890	2.380400	1.606770	1.190200	3.392070	5.117860	3.987170	2.737460	1.606770	4.225210	3.213540	-0.119020	2.499420	1.666280	2.201870	4.760800	3.154030	5.117860	4.403740	4.820310	4.879820	3.392070	5.772470	2.737460	1.785300	3.927660	1.904320	2.499420	2.261380	4.284720	4.701290	2.380400	0.238040	3.987170	4.820310	4.225210	1.071180	4.998840	1.190200	2.261380	2.261380	71.292976	4.939330	1.606770	2.856480	3.511090	1.309220	2.677950	3.689620	2.439910	4.701290	4.106190	5.6561131	
531	4	0	0	0	4.760800	2.975500	3.868150	1.785300	1.249710	4.641780	3.332560	1.547260	3.094520	2.201870	2.796970	3.094520	2.201870	2.439910	1.190200	1.130690	3.273050	5.117860	3.749130	3.035010	1.904320	4.284720	3.213540	-0.059510	2.499420	1.844810	1.547260	4.879820	3.630110	5.117860	4.760800	4.522760	4.522760	2.975500	5.951000	2.677950	1.547260	4.225210	1.606770	2.677950	2.201870	4.225210	4.641780	2.261380	-0.059510	4.225210	4.641780	4.046680	1.071180	5.058350	1.606770	2.201870	2.499420	70.221802	5.296390	1.725790	3.213540	3.868150	1.428240	2.737460	3.570600	2.439910	4.344230	4.284720	5.6661133	
532	4	0	0	0	4.582270	3.154030	3.451580	1.368730	1.071180	4.820310	3.213540	1.606770	3.273050	2.320890	2.856480	2.975500	2.499420	2.499420	1.249710	0.952160	3.451580	5.058350	3.570600	2.856480	1.785300	4.046680	3.332560	-0.059510	2.082850	1.606770	1.606770	4.760800	3.570600	4.998840	4.582270	4.641780	4.820310	2.677950	5.891490	2.677950	1.904320	3.987170	1.904320	2.439910	1.844810	4.344230	4.701290	2.320890	0.238040	3.749130	4.879820	3.987170	1.071180	4.998840	1.428240	2.023340	2.380400	72.721222	4.939330	1.547260	3.332560	3.570600	1.606770	2.677950	3.808640	2.558930	4.403740	4.046680	5.6771135	
533	4	0	0	0	4.820310	2.856480	3.749130	1.368730	1.428240	4.463250	3.154030	1.606770	2.975500	2.499420	2.796970	2.915990	2.380400	2.261380	1.130690	1.190200	3.094520	5.177370	3.570600	2.737460	2.082850	4.582270	3.511090	-0.059510	2.261380	1.785300	1.904320	4.701290	3.808640	4.998840	4.879820	4.820310	4.701290	3.035010	6.129530	2.796970	1.844810	3.987170	1.963830	2.439910	2.023340	4.165700	4.879820	2.380400	0.238040	3.749130	4.641780	3.630110	0.833140	5.117860	1.547260	1.785300	2.320890	70.578857	4.641780	1.309220	3.332560	3.927660	1.606770	2.856480	3.570600	2.082850	4.641780	4.165700	5.6871137	
534	4	0	0	0	4.998840	2.856480	3.511090	1.666280	1.190200	4.522760	3.273050	1.547260	3.154030	2.796970	2.618440	2.737460	2.439910	2.201870	1.368730	1.071180	3.392070	5.177370	3.689620	2.975500	1.666280	4.165700	3.035010	0.119020	2.201870	1.666280	1.963830	4.641780	3.630110	5.177370	4.820310	4.760800	4.820310	3.094520	5.831980	2.975500	1.904320	3.927660	1.606770	2.558930	2.201870	4.344230	4.939330	2.380400	0.178530	4.225210	4.701290	3.868150	1.190200	4.998840	1.487750	2.023340	2.201870	69.091110	5.355900	1.666280	3.273050	3.570600	1.428240	2.737460	3.868150	2.975500	4.760800	4.106190	5.6971139	
535	4	0	0	0	4.582270	2.915990	3.154030	2.142360	1.011670	4.641780	3.154030	1.487750	2.975500	2.320890	2.558930	3.035010	2.261380	2.618440	1.368730	1.011670	3.451580	4.879820	3.689620	2.856480	1.844810	3.987170	3.154030	0.000000	2.082850	1.606770	1.606770	4.820310	3.392070	4.879820	4.641780	4.701290	4.939330	2.915990	5.772470	2.737460	1.844810	3.927660	1.725790	2.796970	1.785300	4.165700	4.939330	2.261380	0.178530	3.927660	5.117860	4.463250	1.130690	5.117860	1.249710	1.963830	2.618440	71.412003	4.820310	1.725790	3.213540	3.630110	1.487750	2.737460	3.927660	2.618440	4.403740	3.868150	5.7071141	
536	4	0	0	0	4.879820	2.975500	3.332560	1.606770	1.130690	4.701290	3.273050	1.666280	3.094520	2.261380	2.499420	2.915990	2.142360	2.558930	1.309220	1.190200	3.035010	4.879820	3.987170	3.273050	1.844810	3.987170	3.154030	-0.119020	2.261380	1.844810	1.725790	4.820310	3.213540	4.998840	4.701290	4.820310	4.582270	3.094520	5.891490	2.796970	1.725790	4.106190	1.725790	2.618440	2.142360	4.165700	4.463250	2.439910	0.000000	3.987170	4.879820	3.868150	0.952160	5.058350	1.487750	1.844810	2.618440	68.972092	5.355900	1.606770	3.154030	3.987170	1.666280	2.856480	3.630110	2.558930	4.284720	4.106190	5.7181143	
537	4	0	0	0	4.939330	2.975500	3.273050	1.666280	1.011670	4.582270	3.273050	1.606770	2.975500	2.499420	2.856480	2.856480	2.439910	2.439910	1.309220	0.892650	3.392070	4.879820	3.808640	2.975500	1.725790	4.225210	3.094520	0.238040	2.261380	1.844810	1.666280	4.582270	3.392070	5.058350	4.522760	4.522760	4.998840	2.975500	5.772470	2.915990	1.963830	3.868150	1.249710	2.737460	2.023340	4.165700	4.582270	2.558930	0.178530	4.106190	4.820310	4.284720	0.952160	4.820310	1.428240	2.082850	2.082850	76.410843	5.653450	1.963830	3.273050	3.808640	1.487750	2.677950	3.451580	2.439910	4.225210	4.165700	5.7511150	
538	4	0	0	0	4.820310	3.273050	3.511090	1.666280	1.368730	4.522760	3.451580	1.606770	2.915990	2.201870	2.439910	2.915990	2.201870	2.201870	1.547260	1.130690	3.451580	5.058350	3.630110	2.737460	2.142360	3.987170	3.094520	-0.119020	2.201870	1.785300	1.844810	4.820310	3.451580	5.177370	4.701290	4.522760	4.760800	2.915990	5.772470	2.856480	1.606770	3.570600	1.725790	2.261380	2.201870	4.284720	4.582270	2.320890	0.119020	4.284720	4.820310	3.987170	1.071180	4.939330	1.011670	2.023340	2.380400	72.483177	5.117860	1.487750	2.975500	3.570600	1.606770	2.618440	3.511090	2.558930	4.641780	4.106190	5.7631152	
539	4	0	0	0	4.582270	3.213540	3.035010	1.606770	0.714120	4.284720	3.213540	1.666280	3.035010	2.499420	2.677950	2.975500	2.320890	2.499420	1.606770	1.130690	3.630110	4.939330	3.570600	2.856480	1.844810	4.403740	3.035010	0.119020	2.320890	2.023340	1.785300	4.820310	3.213540	5.296390	4.522760	4.879820	4.582270	2.856480	6.070020	2.975500	1.666280	3.868150	1.666280	2.380400	1.963830	4.225210	4.522760	2.320890	0.416570	3.630110	4.701290	4.403740	0.952160	4.939330	1.368730	1.904320	3.035010	68.555519	5.355900	1.428240	3.094520	3.689620	1.368730	2.796970	3.570600	2.796970	4.463250	4.165700	5.7731154	
540	4	0	0	0	4.879820	3.035010	3.273050	1.844810	1.011670	4.582270	3.213540	1.666280	3.035010	2.439910	2.499420	3.035010	2.380400	2.499420	1.428240	1.071180	3.154030	4.998840	4.165700	2.796970	1.963830	4.225210	3.213540	0.000000	2.380400	1.844810	1.844810	4.998840	3.570600	5.117860	4.760800	4.760800	4.641780	2.975500	6.129530	2.975500	1.666280	3.868150	2.142360	2.796970	1.963830	4.463250	4.760800	2.499420	0.297550	4.106190	4.998840	4.046680	0.952160	4.998840	1.547260	2.201870	2.142360	78.553200	4.998840	1.606770	3.570600	3.868150	1.309220	2.856480	3.630110	2.142360	4.641780	4.225210	5.7841157	
541	4	0	0	0	4.760800	2.856480	3.451580	2.023340	1.547260	4.284720	3.154030	1.606770	3.035010	2.201870	2.618440	2.796970	2.439910	2.261380	1.368730	1.011670	3.094520	5.058350	3.749130	2.915990	1.844810	4.225210	3.213540	0.238040	2.023340	1.785300	2.023340	4.701290	3.689620	5.058350	4.998840	5.177370	4.939330	3.094520	5.712960	2.915990	1.904320	3.689620	1.547260	2.499420	2.082850	4.582270	4.641780	2.380400	0.238040	4.403740	4.582270	3.808640	0.535590	4.939330	1.249710	2.201870	2.737460	67.662872	5.653450	1.547260	3.630110	3.630110	1.904320	3.094520	3.570600	2.558930	4.701290	4.165700	5.7951159	
542	4	0	0	0	4.760800	2.796970	3.511090	1.785300	0.952160	4.403740	3.273050	1.547260	3.035010	2.261380	2.320890	2.737460	2.261380	2.320890	1.368730	1.190200	3.630110	5.236880	3.570600	3.094520	1.785300	4.106190	3.213540	-0.119020	2.082850	1.606770	1.844810	4.641780	3.273050	5.236880	4.760800	4.641780	4.939330	3.094520	5.831980	2.915990	1.904320	3.868150	2.082850	2.618440	1.963830	3.987170	4.998840	2.796970	0.535590	4.522760	4.522760	4.165700	1.071180	5.117860	1.606770	2.320890	2.499420	73.970932	5.415410	1.606770	3.451580	3.868150	1.844810	2.915990	3.570600	2.618440	4.284720	4.165700	5.8051161	
543	4	0	0	0	4.582270	3.035010	3.392070	1.606770	1.368730	4.582270	2.975500	1.547260	3.094520	2.320890	2.439910	2.915990	2.142360	2.320890	1.428240	1.011670	3.511090	4.879820	3.868150	2.975500	2.082850	4.284720	3.213540	-0.059510	2.261380	1.547260	2.023340	4.641780	3.630110	4.820310	4.463250	4.701290	4.582270	2.975500	5.772470	2.796970	1.725790	3.630110	1.725790	2.439910	1.904320	4.165700	4.582270	2.261380	0.178530	3.689620	5.117860	3.987170	0.892650	4.879820	1.190200	1.963830	2.380400	76.767899	4.760800	1.428240	3.094520	3.570600	1.487750	2.499420	3.689620	2.320890	4.284720	4.165700	5.8161163	
544	4	0	0	0	4.760800	3.094520	3.273050	1.963830	0.952160	4.522760	3.332560	1.368730	3.094520	2.499420	2.677950	2.796970	2.082850	2.439910	1.368730	1.011670	3.154030	4.939330	3.689620	2.499420	1.666280	4.165700	3.035010	0.000000	2.380400	1.487750	1.844810	4.701290	3.511090	5.117860	4.701290	4.582270	4.998840	3.154030	6.070020	2.915990	1.606770	3.987170	1.487750	2.499420	2.201870	4.403740	4.641780	2.499420	-0.119020	4.284720	4.760800	4.582270	1.249710	5.296390	1.428240	1.904320	1.963830	67.603363	5.415410	1.725790	3.154030	3.868150	1.547260	2.499420	3.511090	2.737460	4.284720	4.225210	5.8271165	
545	4	0	0	0	5.058350	3.035010	3.332560	1.963830	1.309220	4.403740	3.273050	1.844810	3.332560	2.737460	2.737460	3.094520	2.439910	2.320890	1.249710	1.071180	3.511090	5.177370	3.927660	3.035010	1.904320	3.808640	3.154030	-0.059510	2.261380	1.844810	1.904320	4.701290	3.273050	4.879820	4.463250	4.701290	4.760800	3.273050	5.772470	2.856480	1.844810	3.808640	1.666280	2.677950	2.201870	4.165700	4.760800	2.439910	0.297550	4.403740	4.998840	4.165700	1.190200	5.296390	1.190200	2.201870	2.320890	73.197304	5.712960	1.725790	3.273050	3.987170	1.249710	3.035010	3.689620	2.677950	4.344230	4.225210	5.8381167	
546	4	0	0	0	4.939330	3.154030	3.332560	1.725790	1.309220	4.344230	3.213540	1.309220	2.975500	2.499420	2.320890	2.915990	2.142360	2.558930	1.130690	0.773630	3.392070	4.701290	3.868150	2.737460	1.606770	4.046680	3.332560	-0.238040	2.499420	1.547260	1.963830	4.998840	3.511090	5.058350	4.522760	4.641780	5.117860	3.511090	5.891490	2.558930	1.666280	3.689620	1.725790	2.618440	2.201870	4.284720	4.701290	2.320890	0.297550	4.344230	4.820310	3.927660	0.892650	4.998840	1.249710	1.963830	2.499420	70.697884	5.058350	1.487750	3.213540	3.987170	1.547260	2.737460	3.749130	2.856480	4.463250	4.106190	5.8491170	
547	4	0	0	0	4.701290	2.737460	3.689620	1.606770	1.071180	4.701290	3.332560	1.725790	3.035010	2.201870	2.737460	2.975500	2.201870	2.439910	1.011670	0.773630	3.332560	5.177370	3.511090	2.677950	1.725790	3.927660	3.035010	0.178530	1.963830	1.666280	1.904320	4.641780	3.451580	5.058350	4.641780	4.760800	4.701290	2.975500	5.891490	2.558930	1.844810	3.749130	1.666280	2.320890	2.082850	4.522760	4.701290	2.201870	0.416570	4.106190	4.760800	3.808640	1.249710	4.998840	1.309220	2.261380	2.201870	71.352493	4.998840	1.606770	3.213540	3.749130	1.725790	2.677950	3.570600	2.558930	4.760800	4.165700	5.8601172	
548	4	0	0	0	4.701290	2.915990	3.451580	1.606770	1.071180	4.582270	3.273050	1.725790	2.915990	2.499420	2.499420	3.154030	2.261380	2.499420	1.249710	0.833140	3.213540	4.760800	4.046680	2.737460	1.725790	4.046680	3.094520	0.178530	1.963830	1.487750	2.201870	4.641780	3.273050	4.998840	4.701290	4.998840	4.582270	2.975500	5.831980	2.915990	1.725790	3.987170	1.606770	2.380400	2.082850	4.225210	4.760800	2.201870	0.178530	4.165700	4.879820	3.868150	0.654610	5.117860	1.547260	2.201870	2.082850	70.816902	5.712960	1.368730	3.273050	3.808640	1.547260	2.558930	3.749130	3.213540	4.165700	3.868150	5.8711174	
549	4	0	0	0	4.463250	2.975500	3.630110	1.785300	1.130690	4.284720	3.213540	1.606770	2.856480	2.558930	2.856480	3.035010	2.320890	2.380400	1.071180	0.952160	3.154030	4.998840	3.987170	2.856480	1.785300	4.403740	3.392070	-0.119020	2.499420	1.844810	1.725790	4.879820	3.451580	4.998840	4.760800	4.582270	4.760800	3.154030	5.891490	3.035010	1.725790	3.868150	1.904320	2.677950	2.201870	4.641780	4.582270	2.380400	0.178530	4.284720	4.879820	3.868150	1.071180	4.879820	1.487750	1.844810	2.261380	73.375832	5.355900	1.725790	3.273050	3.689620	1.428240	2.796970	3.927660	2.082850	4.522760	4.106190	5.8821176	
550	4	0	0	0	4.701290	3.035010	3.570600	1.547260	0.952160	4.522760	3.035010	1.666280	3.154030	2.320890	2.439910	2.856480	2.201870	2.558930	1.190200	0.833140	3.332560	4.879820	3.749130	2.737460	2.082850	3.927660	3.273050	0.059510	2.499420	2.023340	1.785300	4.701290	3.451580	4.939330	4.701290	4.998840	4.820310	2.915990	6.129530	2.915990	1.606770	3.749130	1.666280	2.558930	2.023340	4.165700	4.641780	2.261380	-0.238040	3.749130	4.701290	4.165700	1.130690	4.879820	1.130690	1.963830	2.618440	72.780731	4.582270	1.606770	3.154030	3.749130	1.547260	2.915990	3.868150	2.737460	4.582270	4.403740	5.8931178	
551	4	0	0	0	4.939330	2.915990	3.689620	1.963830	1.011670	4.403740	3.332560	1.547260	3.035010	2.618440	2.558930	2.915990	2.082850	2.380400	1.428240	1.011670	3.630110	5.177370	3.511090	2.677950	1.725790	4.106190	3.213540	0.119020	2.380400	1.844810	1.904320	4.820310	3.630110	5.177370	4.879820	4.820310	5.117860	2.737460	6.070020	2.677950	1.844810	4.046680	1.904320	2.796970	2.082850	4.463250	4.939330	2.320890	0.178530	4.582270	4.641780	4.165700	1.190200	4.998840	1.249710	1.904320	2.856480	68.019928	5.296390	1.428240	3.392070	4.046680	1.725790	3.094520	3.927660	2.558930	4.701290	4.165700	5.9041181	
552	4	0	0	0	4.522760	3.213540	3.273050	1.963830	1.249710	4.641780	2.915990	1.487750	3.094520	2.201870	2.499420	2.737460	1.963830	2.320890	1.011670	0.952160	3.392070	4.939330	3.689620	2.499420	1.666280	4.046680	2.975500	-0.297550	2.201870	1.666280	2.142360	4.820310	3.689620	4.701290	4.939330	4.760800	4.939330	3.213540	6.070020	2.856480	2.023340	3.749130	1.368730	2.439910	1.963830	4.344230	4.701290	2.499420	0.000000	3.987170	4.939330	3.630110	1.011670	4.760800	1.249710	1.725790	2.142360	73.018768	5.712960	1.428240	3.154030	3.749130	1.428240	2.975500	3.570600	2.499420	4.760800	4.165700	5.9151183	
553	4	0	0	0	4.879820	3.154030	3.332560	1.547260	1.249710	4.344230	3.213540	1.547260	2.975500	2.618440	2.499420	2.975500	2.320890	2.499420	1.368730	0.892650	3.094520	4.820310	3.808640	2.856480	1.844810	3.927660	3.094520	0.000000	2.261380	1.785300	1.844810	4.760800	3.332560	4.939330	4.463250	4.701290	4.582270	2.737460	5.772470	2.975500	1.963830	4.165700	1.844810	2.915990	2.082850	4.225210	4.701290	2.320890	0.595100	3.808640	4.760800	4.284720	0.952160	4.998840	1.428240	2.023340	2.261380	69.388657	6.248550	1.547260	3.213540	3.689620	1.487750	2.856480	3.451580	2.618440	4.225210	3.868150	5.9251185	
554	4	0	0	0	4.879820	3.035010	3.392070	1.547260	1.130690	4.403740	3.094520	1.666280	3.094520	2.380400	2.677950	3.094520	2.320890	2.439910	1.547260	1.011670	3.451580	5.355900	4.046680	2.737460	1.963830	4.284720	3.273050	0.357060	2.439910	1.785300	1.725790	4.701290	3.749130	5.058350	4.463250	4.641780	4.820310	3.094520	5.891490	3.035010	1.844810	3.987170	1.606770	2.677950	1.844810	4.463250	4.760800	2.320890	0.059510	4.582270	4.998840	3.987170	1.190200	5.117860	1.785300	2.023340	2.677950	70.281311	5.355900	1.487750	3.273050	3.927660	1.785300	2.737460	3.689620	2.677950	4.760800	3.927660	5.9351187	
555	4	0	0	0	5.177370	3.035010	3.094520	1.904320	1.428240	4.403740	3.332560	1.785300	3.154030	2.796970	2.439910	3.154030	2.320890	2.618440	1.428240	1.071180	3.630110	5.236880	3.392070	2.975500	1.963830	3.987170	2.915990	-0.297550	2.558930	1.606770	1.606770	4.760800	3.451580	5.177370	4.701290	4.760800	4.820310	2.856480	6.070020	2.796970	1.725790	3.868150	1.428240	2.261380	1.963830	4.344230	4.403740	2.380400	0.535590	4.165700	4.701290	4.284720	1.011670	5.415410	1.249710	2.201870	2.320890	72.066612	5.355900	1.606770	3.094520	3.749130	1.547260	2.618440	3.749130	2.499420	4.403740	4.165700	5.9461189	
556	4	0	0	0	4.463250	2.796970	3.808640	1.785300	1.487750	4.641780	2.975500	1.904320	2.796970	2.261380	2.558930	2.975500	2.142360	2.558930	1.428240	1.011670	3.273050	4.998840	3.749130	2.796970	1.904320	3.808640	3.154030	-0.059510	2.380400	1.785300	1.904320	4.701290	3.570600	4.939330	4.463250	4.760800	4.463250	2.975500	5.891490	2.796970	1.547260	3.749130	2.142360	2.439910	2.082850	4.106190	4.760800	2.261380	-0.059510	4.106190	4.582270	3.927660	1.011670	4.939330	1.428240	1.963830	2.082850	72.423668	4.522760	1.606770	3.094520	3.808640	1.785300	2.439910	3.451580	2.499420	4.701290	4.046680	5.9581191	
557	4	0	0	0	5.236880	2.915990	3.332560	1.428240	1.130690	4.641780	3.689620	1.725790	2.915990	2.499420	2.439910	3.273050	2.261380	2.261380	1.547260	1.309220	3.511090	4.998840	3.749130	2.618440	1.963830	4.106190	2.975500	0.178530	2.023340	1.547260	1.785300	4.760800	3.392070	4.820310	4.522760	4.701290	4.820310	3.392070	5.951000	2.856480	1.844810	3.808640	1.666280	2.618440	2.023340	4.641780	4.641780	2.261380	0.297550	4.403740	4.641780	4.165700	1.190200	4.939330	1.309220	2.142360	2.856480	68.734047	5.355900	1.785300	3.570600	3.808640	1.666280	2.618440	3.451580	2.439910	4.701290	3.987170	5.9681193	
