686	4	0	0	0	4.760800	2.915990	3.451580	1.606770	0.892650	4.641780	3.154030	1.725790	3.094520	2.320890	2.737460	3.273050	2.201870	2.380400	1.428240	1.190200	3.570600	4.998840	3.987170	2.737460	1.904320	4.165700	3.273050	-0.178530	2.320890	1.606770	1.904320	4.820310	3.332560	4.879820	4.701290	4.463250	4.701290	3.213540	6.486590	3.035010	1.725790	3.570600	1.547260	2.499420	1.963830	4.344230	174.126266	3.273050	0.238040	3.273050	4.879820	4.284720	0.892650	5.177370	2.023340	2.082850	1.844810	4.760800	4.284720	1.368730	2.796970	3.868150	1.368730	2.677950	3.213540	1.904320	4.641780	4.225210	7.4781495	
687	4	0	0	0	4.582270	3.035010	3.808640	1.666280	1.071180	4.463250	3.213540	1.666280	2.856480	2.320890	2.618440	3.035010	2.320890	2.439910	1.368730	1.130690	3.511090	4.760800	3.630110	2.975500	1.844810	4.344230	3.273050	0.119020	1.963830	1.904320	1.785300	4.998840	3.451580	4.998840	4.641780	4.760800	4.701290	3.213540	6.427080	2.975500	1.844810	3.749130	1.844810	2.380400	2.201870	4.463250	177.577835	2.975500	-0.119020	3.154030	5.117860	4.225210	1.130690	5.177370	1.904320	2.082850	1.785300	4.403740	4.760800	1.785300	3.094520	3.749130	1.547260	2.975500	3.570600	2.439910	4.403740	4.106190	7.4891498	
688	4	0	0	0	4.522760	3.213540	3.392070	2.082850	1.011670	4.820310	3.630110	1.547260	3.154030	2.677950	2.856480	3.094520	2.201870	2.439910	1.487750	0.952160	2.915990	4.820310	3.570600	2.915990	1.844810	3.987170	3.332560	0.059510	2.261380	1.666280	1.844810	4.879820	3.332560	4.939330	4.403740	4.522760	4.820310	3.392070	6.367570	2.915990	1.844810	3.868150	1.487750	2.737460	2.142360	4.641780	172.578995	3.154030	0.297550	3.213540	5.058350	4.106190	1.249710	5.177370	1.666280	2.023340	1.785300	4.225210	4.046680	1.547260	3.332560	3.630110	1.844810	2.737460	3.332560	2.023340	4.522760	3.987170	7.4991500	
689	4	0	0	0	4.403740	3.094520	3.511090	1.844810	1.190200	4.522760	3.213540	1.487750	2.737460	2.558930	2.380400	3.094520	2.023340	2.320890	1.368730	1.011670	3.392070	4.879820	3.511090	2.677950	2.142360	3.987170	3.094520	0.000000	2.142360	1.725790	1.785300	4.463250	3.511090	5.058350	4.522760	4.760800	4.522760	2.856480	6.427080	2.499420	1.666280	3.987170	1.606770	2.499420	1.963830	4.760800	172.757523	3.035010	-0.297550	3.332560	4.582270	3.987170	1.190200	4.939330	1.904320	1.725790	1.785300	4.522760	4.403740	1.428240	3.332560	3.808640	1.547260	2.499420	3.630110	2.320890	4.463250	4.225210	7.5101502	
690	4	0	0	0	4.641780	3.035010	3.332560	1.606770	1.071180	4.582270	3.570600	1.428240	2.856480	2.499420	2.499420	3.035010	2.082850	2.201870	1.130690	0.952160	3.154030	4.998840	3.749130	2.856480	1.666280	4.046680	3.035010	-0.178530	2.142360	1.844810	2.320890	4.701290	3.689620	5.117860	4.582270	4.522760	4.760800	3.035010	6.605610	3.273050	1.785300	3.749130	1.487750	2.499420	1.963830	4.998840	174.364304	3.154030	-0.357060	2.975500	4.641780	3.927660	0.952160	5.177370	1.963830	2.261380	1.487750	4.701290	4.106190	1.606770	3.154030	3.987170	1.606770	2.499420	3.749130	2.142360	4.225210	4.403740	7.5201504	
691	4	0	0	0	4.820310	2.915990	3.570600	1.785300	1.428240	4.641780	3.154030	1.666280	3.273050	2.320890	3.094520	3.035010	2.082850	2.618440	1.071180	1.071180	3.451580	5.058350	3.630110	3.035010	2.082850	4.284720	3.392070	0.000000	2.558930	1.963830	1.963830	4.939330	3.451580	5.296390	4.820310	5.058350	4.463250	3.451580	6.486590	2.499420	1.904320	3.927660	1.368730	2.677950	2.558930	4.998840	170.615173	3.035010	-0.297550	3.273050	5.177370	4.046680	1.309220	4.879820	1.666280	2.023340	1.725790	4.046680	4.463250	1.487750	2.975500	3.749130	1.844810	2.618440	3.689620	2.320890	4.641780	4.165700	7.5301506	
692	4	0	0	0	5.058350	2.915990	3.392070	1.785300	1.130690	4.403740	3.154030	1.606770	3.094520	2.737460	2.558930	3.332560	2.320890	2.677950	1.368730	1.130690	3.392070	4.939330	3.868150	2.856480	1.785300	4.344230	3.273050	-0.059510	2.618440	1.666280	1.666280	4.701290	3.570600	5.355900	4.760800	5.117860	4.998840	3.035010	6.070020	2.796970	1.785300	3.808640	1.428240	2.677950	2.023340	4.760800	176.090088	3.213540	0.178530	3.451580	4.820310	3.927660	1.190200	4.879820	1.606770	2.142360	1.904320	4.344230	4.284720	1.904320	3.273050	3.511090	1.785300	2.618440	3.749130	2.082850	4.582270	4.344230	7.5411508	
693	4	0	0	0	4.820310	2.975500	3.630110	1.844810	1.428240	4.344230	3.094520	1.547260	3.035010	2.320890	2.618440	3.035010	2.201870	2.439910	1.249710	0.773630	3.630110	4.879820	3.749130	2.975500	1.963830	4.165700	3.273050	0.178530	2.201870	1.963830	1.963830	4.760800	3.511090	4.939330	4.403740	4.879820	4.998840	2.975500	6.546100	2.915990	1.963830	3.808640	1.904320	2.558930	2.261380	5.236880	170.615173	2.975500	-0.297550	3.154030	4.641780	4.165700	1.071180	5.177370	1.606770	2.023340	1.606770	4.403740	4.522760	1.368730	3.035010	3.570600	1.725790	2.856480	3.451580	2.082850	4.463250	4.165700	7.5511510	
694	4	0	0	0	4.998840	2.915990	3.392070	1.904320	1.071180	4.701290	3.392070	1.606770	3.035010	2.320890	2.975500	2.499420	2.261380	2.261380	1.428240	1.130690	3.749130	4.879820	3.927660	2.618440	2.082850	4.106190	3.154030	-0.059510	2.261380	1.785300	1.785300	4.760800	3.332560	4.820310	4.463250	4.820310	4.939330	3.094520	6.189040	2.618440	1.725790	4.106190	1.963830	2.261380	1.904320	4.998840	176.566177	2.975500	-0.178530	3.213540	4.820310	4.344230	1.130690	5.117860	2.023340	2.261380	1.725790	4.344230	4.463250	1.785300	3.392070	3.749130	1.785300	2.737460	3.570600	2.201870	4.463250	4.046680	7.5611512	
695	4	0	0	0	4.820310	3.273050	3.392070	1.844810	1.190200	4.939330	3.273050	1.487750	3.273050	2.499420	2.677950	2.975500	2.201870	2.558930	1.368730	0.952160	3.154030	4.998840	3.808640	2.439910	1.666280	4.046680	3.154030	0.000000	2.499420	2.023340	2.320890	4.641780	3.630110	4.939330	4.701290	4.760800	4.641780	3.273050	6.129530	2.677950	1.785300	4.522760	1.606770	2.439910	2.142360	4.701290	166.032898	2.856480	0.059510	3.094520	4.760800	3.987170	0.833140	5.296390	1.904320	1.904320	1.904320	4.284720	4.463250	1.547260	3.035010	3.749130	1.428240	2.737460	3.570600	1.904320	4.641780	3.987170	7.5711514	
696	4	0	0	0	4.641780	2.975500	3.570600	1.904320	1.487750	4.582270	3.511090	1.666280	2.915990	2.439910	2.915990	3.035010	2.142360	2.320890	1.130690	0.833140	3.392070	4.998840	3.689620	3.094520	1.785300	3.987170	3.213540	-0.119020	2.023340	1.666280	1.904320	4.760800	3.630110	4.939330	4.344230	4.641780	4.403740	3.213540	6.248550	2.796970	1.725790	4.225210	1.725790	2.618440	2.142360	4.939330	174.483322	2.975500	0.119020	3.332560	4.939330	4.225210	1.368730	5.117860	1.666280	2.201870	1.844810	4.641780	4.403740	1.547260	3.094520	3.868150	1.606770	2.796970	3.035010	2.082850	4.403740	4.284720	7.5821516	
697	4	0	0	0	4.760800	3.213540	3.451580	1.547260	1.487750	4.641780	3.154030	1.487750	2.975500	2.677950	2.558930	2.975500	2.082850	2.499420	1.428240	0.773630	3.094520	4.998840	3.511090	2.558930	2.023340	4.106190	3.213540	-0.059510	2.261380	1.606770	1.904320	4.879820	3.511090	4.998840	4.760800	4.641780	4.939330	3.154030	6.367570	2.796970	1.666280	3.987170	1.606770	2.142360	2.201870	4.820310	172.281448	3.273050	0.000000	3.332560	4.760800	3.749130	1.011670	5.117860	2.261380	2.142360	2.142360	4.225210	4.582270	1.428240	3.273050	3.808640	1.487750	2.796970	3.630110	2.082850	4.344230	4.344230	7.5921518	
698	4	0	0	0	4.701290	3.332560	3.392070	1.963830	1.309220	4.701290	3.213540	1.428240	3.094520	2.261380	2.856480	3.273050	2.023340	2.261380	1.428240	0.892650	3.094520	5.117860	3.630110	2.975500	1.963830	4.106190	2.915990	0.000000	2.261380	1.428240	1.904320	4.998840	3.749130	5.117860	4.760800	4.582270	4.879820	3.273050	6.129530	2.796970	2.023340	3.868150	1.487750	2.618440	1.844810	5.296390	168.234772	3.154030	0.178530	3.273050	4.820310	4.046680	1.130690	4.939330	1.844810	2.499420	2.082850	4.463250	4.760800	1.725790	3.392070	3.808640	1.725790	2.737460	3.749130	2.023340	4.641780	4.046680	7.6021520	
699	4	0	0	0	5.355900	2.975500	3.451580	1.725790	0.892650	4.760800	3.332560	1.606770	3.035010	2.380400	2.737460	2.796970	2.082850	2.499420	1.071180	0.892650	3.392070	4.939330	3.630110	2.796970	2.082850	4.225210	3.273050	0.178530	2.320890	1.606770	2.320890	4.701290	3.868150	5.058350	4.701290	5.058350	5.058350	3.094520	6.129530	2.975500	1.547260	3.749130	1.904320	2.320890	2.082850	5.355900	170.912720	3.094520	0.059510	3.154030	4.582270	3.987170	1.249710	5.117860	1.725790	1.904320	1.904320	4.463250	4.344230	1.487750	3.273050	3.689620	1.487750	2.737460	3.332560	2.142360	4.522760	4.106190	7.6131522	
700	4	0	0	0	4.939330	3.332560	3.213540	1.785300	1.249710	4.760800	3.570600	1.606770	3.094520	2.320890	2.796970	3.154030	2.142360	2.975500	1.309220	1.368730	3.392070	5.058350	4.046680	2.975500	2.082850	4.403740	3.511090	-0.059510	2.558930	1.963830	1.963830	4.879820	3.451580	4.998840	4.701290	4.641780	4.879820	3.154030	6.248550	2.915990	1.606770	3.868150	1.725790	2.618440	2.201870	4.582270	172.638504	2.915990	0.059510	3.630110	5.415410	4.522760	1.190200	4.998840	1.785300	2.201870	2.023340	4.463250	4.225210	1.666280	3.332560	3.808640	1.368730	2.499420	3.451580	2.320890	4.641780	3.868150	7.6231524	
701	4	0	0	0	4.701290	2.856480	3.213540	1.725790	1.011670	4.582270	3.213540	1.487750	2.975500	2.261380	2.618440	2.856480	2.142360	2.558930	1.368730	1.249710	3.094520	5.117860	3.392070	2.737460	1.785300	4.046680	3.154030	-0.059510	2.320890	1.547260	2.023340	4.998840	3.511090	4.939330	4.701290	4.641780	4.879820	3.511090	6.070020	3.094520	1.785300	3.927660	1.547260	2.558930	1.963830	4.879820	172.757523	2.915990	0.000000	3.154030	4.879820	4.403740	1.011670	5.058350	1.547260	2.142360	1.785300	4.344230	4.165700	1.428240	3.213540	3.987170	1.487750	2.737460	3.392070	2.082850	4.641780	4.165700	7.6331526	
702	4	0	0	0	4.641780	3.154030	3.451580	2.023340	1.190200	4.344230	3.094520	1.606770	2.975500	2.558930	2.915990	2.975500	2.142360	2.499420	1.249710	1.309220	3.094520	5.177370	3.570600	2.737460	1.904320	4.403740	2.975500	0.119020	2.380400	1.666280	1.606770	4.879820	3.689620	4.939330	4.701290	4.701290	4.998840	3.035010	6.070020	2.975500	1.725790	3.927660	1.606770	2.439910	2.142360	4.998840	179.720200	2.975500	0.595100	3.094520	4.463250	3.868150	1.011670	4.939330	1.547260	1.963830	1.606770	4.225210	4.225210	1.190200	3.511090	3.630110	1.547260	2.796970	3.808640	2.439910	4.582270	4.165700	7.6431528	
703	4	0	0	0	4.939330	3.035010	3.511090	1.963830	1.190200	4.760800	3.213540	1.666280	3.035010	2.499420	2.618440	3.392070	2.082850	2.142360	1.428240	1.071180	3.332560	5.117860	3.868150	2.618440	1.844810	4.106190	3.213540	0.297550	2.618440	1.666280	1.963830	4.582270	3.511090	5.177370	4.641780	4.582270	4.522760	3.094520	6.367570	2.558930	1.844810	3.808640	1.368730	2.261380	2.201870	5.653450	167.104080	3.213540	-0.119020	3.154030	4.522760	3.808640	1.190200	4.939330	2.023340	2.380400	1.844810	4.463250	4.284720	1.547260	3.630110	3.987170	1.487750	2.796970	3.868150	1.963830	4.760800	4.225210	7.6531530	
704	4	0	0	0	5.236880	3.392070	3.273050	2.023340	0.952160	4.641780	3.392070	1.606770	3.035010	2.558930	2.856480	3.094520	2.380400	2.618440	1.428240	1.190200	3.392070	5.236880	3.451580	3.094520	1.844810	4.225210	3.451580	-0.059510	2.439910	1.547260	1.785300	4.820310	4.225210	5.177370	4.879820	4.701290	4.760800	2.915990	6.189040	2.796970	2.023340	3.927660	1.487750	2.856480	1.963830	4.522760	171.448303	2.618440	-0.178530	3.332560	4.403740	3.927660	1.309220	5.415410	1.368730	2.320890	1.606770	4.641780	4.046680	1.547260	3.273050	3.570600	1.487750	3.035010	3.868150	2.499420	4.463250	4.522760	7.6641533	
705	4	0	0	0	4.641780	3.035010	3.332560	1.785300	1.071180	4.641780	3.273050	1.428240	3.213540	2.142360	2.677950	3.094520	2.201870	2.082850	1.190200	0.833140	2.915990	5.117860	3.511090	2.856480	2.023340	3.987170	3.273050	-0.059510	2.380400	1.666280	2.082850	4.820310	3.392070	4.701290	4.820310	4.641780	4.879820	3.094520	6.308060	2.499420	1.725790	3.749130	1.428240	2.618440	1.963830	4.939330	180.374817	2.737460	-0.238040	3.511090	4.641780	3.749130	0.773630	4.998840	1.428240	2.201870	1.785300	4.284720	4.463250	1.904320	2.915990	3.868150	1.606770	2.677950	3.451580	1.963830	4.403740	4.225210	7.6751535	
706	4	0	0	0	5.058350	3.451580	3.392070	1.666280	1.309220	4.522760	3.213540	1.785300	3.094520	2.499420	2.796970	2.975500	2.261380	2.439910	1.011670	0.952160	3.392070	4.998840	3.749130	2.737460	1.904320	4.403740	3.392070	0.238040	2.558930	1.606770	1.963830	4.998840	3.392070	5.355900	4.760800	4.820310	5.058350	2.737460	6.189040	3.035010	1.725790	3.808640	1.725790	2.261380	2.380400	5.117860	173.531158	2.796970	0.000000	3.511090	4.522760	4.106190	0.952160	5.177370	1.606770	2.082850	1.666280	4.284720	4.463250	2.261380	3.392070	3.689620	1.368730	2.737460	3.630110	1.844810	4.522760	4.284720	7.6861537	
707	4	0	0	0	4.641780	2.975500	3.332560	1.844810	1.309220	4.225210	2.975500	1.428240	2.737460	2.558930	2.439910	3.035010	2.201870	2.320890	1.249710	0.892650	3.451580	4.879820	3.749130	2.737460	1.785300	4.225210	3.213540	-0.119020	2.320890	1.844810	1.547260	4.879820	3.332560	4.998840	4.939330	4.939330	4.760800	3.094520	6.248550	3.154030	1.844810	3.868150	1.725790	2.439910	2.261380	4.701290	174.126266	2.737460	-0.357060	3.392070	4.522760	4.106190	1.130690	5.058350	2.082850	2.082850	1.844810	4.582270	4.463250	1.487750	3.213540	3.808640	1.428240	2.677950	3.868150	2.201870	4.284720	4.046680	7.6961539	
708	4	0	0	0	4.701290	3.213540	3.154030	1.666280	1.309220	4.463250	3.332560	1.487750	3.154030	2.201870	2.618440	2.796970	2.142360	2.499420	1.249710	1.190200	3.154030	4.879820	3.689620	3.094520	1.725790	4.165700	3.154030	0.000000	2.380400	1.547260	1.785300	4.879820	3.332560	5.058350	4.701290	4.760800	5.117860	3.094520	5.831980	2.856480	1.606770	3.868150	1.547260	2.380400	1.963830	4.284720	178.232452	3.035010	0.059510	3.273050	4.820310	4.225210	1.249710	5.236880	1.785300	2.142360	1.844810	4.403740	4.284720	1.666280	3.154030	3.808640	1.368730	3.035010	3.570600	1.963830	4.522760	4.284720	7.7071541	
709	4	0	0	0	4.998840	3.273050	3.332560	1.785300	1.071180	4.760800	3.213540	1.547260	3.273050	2.142360	2.618440	2.915990	2.201870	2.380400	1.428240	0.833140	3.332560	4.879820	3.749130	2.796970	2.201870	4.046680	3.154030	0.059510	2.201870	1.844810	1.666280	4.939330	3.570600	4.820310	4.820310	4.820310	4.879820	3.213540	6.486590	2.558930	1.844810	3.868150	1.725790	2.737460	1.904320	4.463250	176.804214	3.094520	0.178530	3.273050	4.522760	3.987170	1.249710	4.939330	1.785300	2.082850	1.844810	4.879820	4.344230	1.547260	3.213540	3.927660	1.309220	2.856480	3.392070	2.320890	4.522760	4.106190	7.7171543	
710	4	0	0	0	5.058350	3.213540	3.332560	1.725790	1.190200	4.344230	3.451580	1.547260	3.213540	2.558930	2.499420	3.094520	2.023340	2.380400	1.368730	1.309220	3.511090	5.296390	3.868150	2.677950	1.904320	4.403740	3.154030	-0.178530	2.261380	2.023340	1.725790	4.939330	3.630110	4.820310	4.879820	4.641780	4.701290	2.975500	6.248550	2.856480	1.666280	4.046680	1.547260	2.320890	1.725790	4.641780	171.924393	2.915990	-0.119020	3.451580	4.641780	3.987170	0.952160	5.236880	2.023340	2.082850	1.904320	4.582270	4.522760	1.904320	3.273050	3.868150	1.487750	2.677950	3.630110	2.142360	4.701290	4.284720	7.7271545	
711	4	0	0	0	4.463250	2.796970	3.154030	1.547260	0.833140	4.641780	3.035010	1.606770	2.796970	2.320890	2.677950	3.332560	2.142360	2.261380	1.190200	1.249710	3.332560	4.701290	3.927660	2.677950	2.261380	3.987170	3.273050	-0.119020	2.320890	1.725790	1.725790	4.582270	3.451580	5.415410	4.760800	4.701290	4.522760	2.975500	6.248550	3.035010	1.725790	3.689620	1.666280	2.558930	2.201870	4.820310	171.924393	3.273050	-0.238040	3.213540	4.939330	4.344230	1.368730	5.296390	1.844810	2.023340	2.023340	4.106190	4.165700	1.428240	3.154030	3.868150	1.428240	2.499420	3.392070	2.082850	3.987170	3.987170	7.7381547	
712	4	0	0	0	4.522760	2.796970	3.332560	1.606770	1.190200	4.463250	3.273050	1.428240	2.737460	2.380400	2.558930	2.915990	2.142360	2.142360	1.309220	0.892650	3.213540	4.701290	3.570600	2.618440	1.666280	4.106190	2.915990	-0.119020	2.320890	1.666280	1.904320	4.701290	3.332560	4.820310	4.522760	4.463250	4.760800	2.677950	5.831980	2.856480	1.606770	3.511090	1.547260	2.499420	1.963830	4.939330	184.064423	3.332560	-0.119020	3.273050	4.463250	4.106190	1.011670	4.879820	1.249710	2.023340	1.725790	4.106190	3.868150	1.547260	3.035010	3.808640	1.309220	2.618440	3.511090	2.023340	4.106190	3.868150	7.7491550	
713	4	0	0	0	4.939330	3.035010	3.273050	1.606770	1.071180	4.463250	3.213540	1.785300	2.856480	2.380400	2.618440	3.035010	2.320890	2.320890	1.249710	1.011670	3.035010	4.998840	3.451580	2.677950	1.844810	4.046680	3.035010	0.000000	2.142360	1.785300	1.904320	4.463250	3.094520	4.939330	4.522760	4.463250	4.284720	2.915990	5.831980	2.796970	2.082850	4.046680	1.785300	2.201870	2.142360	4.998840	174.423813	3.273050	0.059510	3.392070	4.582270	4.165700	1.011670	4.939330	2.023340	2.261380	1.785300	4.403740	4.225210	1.606770	3.213540	3.868150	1.487750	2.677950	3.273050	2.439910	4.106190	3.927660	7.7601552	
714	4	0	0	0	4.879820	2.915990	3.511090	1.844810	1.309220	4.582270	3.213540	1.428240	3.094520	2.261380	2.915990	2.856480	2.380400	2.201870	1.249710	1.011670	3.094520	5.177370	3.511090	2.737460	1.785300	3.987170	3.213540	0.119020	2.499420	1.904320	1.725790	4.641780	3.392070	5.415410	4.701290	5.355900	4.582270	3.094520	6.070020	2.856480	1.725790	3.808640	1.844810	2.439910	2.023340	4.760800	174.840378	3.213540	0.059510	3.035010	4.522760	3.868150	0.833140	4.879820	1.725790	2.142360	1.785300	4.344230	4.344230	1.368730	3.273050	3.987170	1.487750	2.618440	3.749130	1.844810	4.641780	4.165700	7.7701554	
715	4	0	0	0	4.879820	3.392070	3.273050	1.904320	1.130690	4.344230	3.332560	1.368730	3.154030	2.261380	2.796970	2.796970	2.380400	2.558930	1.190200	1.011670	3.154030	5.177370	3.808640	2.856480	1.963830	4.046680	3.273050	-0.059510	2.380400	1.785300	1.963830	4.820310	3.332560	5.058350	4.641780	4.820310	4.522760	2.915990	6.427080	3.094520	1.606770	3.987170	1.547260	2.439910	1.844810	4.820310	171.388794	2.856480	0.119020	3.213540	4.701290	3.749130	1.249710	4.998840	1.666280	1.844810	1.666280	4.522760	4.284720	1.487750	3.154030	3.868150	1.606770	2.796970	3.392070	1.963830	4.522760	4.403740	7.7801556	
716	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.249710	4.463250	3.332560	1.428240	3.035010	2.201870	2.737460	3.094520	2.201870	2.023340	1.368730	0.773630	3.689620	4.879820	3.511090	2.975500	1.963830	4.165700	3.035010	-0.059510	2.142360	2.023340	2.082850	4.939330	3.511090	5.355900	4.582270	4.998840	4.820310	3.094520	6.129530	2.915990	1.844810	3.749130	1.368730	2.261380	2.201870	4.998840	175.554504	2.737460	-0.059510	3.392070	4.701290	3.570600	0.773630	4.939330	2.261380	1.904320	1.844810	4.344230	4.225210	1.606770	3.332560	4.046680	1.428240	2.499420	3.392070	2.142360	4.820310	4.106190	7.7911558	
717	4	0	0	0	4.522760	3.332560	3.392070	1.666280	1.249710	4.641780	3.451580	1.785300	3.035010	2.499420	2.737460	3.332560	2.677950	2.439910	1.725790	1.130690	3.868150	5.415410	3.749130	3.035010	1.844810	4.046680	3.332560	0.297550	2.142360	1.666280	2.023340	4.701290	3.630110	5.177370	4.641780	4.522760	5.058350	3.511090	6.427080	2.796970	1.725790	4.046680	1.725790	2.558930	2.142360	4.701290	177.815887	3.154030	0.000000	3.154030	4.998840	4.344230	1.130690	5.355900	1.725790	2.023340	2.201870	4.463250	4.344230	1.844810	3.392070	4.106190	1.666280	2.558930	3.332560	2.439910	4.582270	4.165700	7.8011560	
718	4	0	0	0	4.641780	3.094520	3.630110	1.904320	1.130690	4.403740	3.511090	1.487750	3.154030	2.320890	2.796970	2.796970	2.201870	2.499420	1.249710	1.130690	3.392070	4.820310	3.927660	2.677950	1.725790	4.046680	3.332560	-0.059510	2.618440	1.666280	1.785300	4.701290	3.035010	5.058350	4.701290	4.701290	4.820310	3.332560	6.308060	2.915990	1.785300	3.868150	1.606770	2.201870	2.082850	4.879820	170.258118	3.511090	0.059510	3.273050	4.344230	4.284720	1.309220	4.820310	1.725790	2.142360	1.963830	4.165700	4.760800	1.606770	3.273050	3.987170	1.785300	2.856480	3.392070	2.142360	4.165700	4.225210	7.8121562	
719	4	0	0	0	4.939330	3.035010	3.689620	1.666280	1.130690	4.701290	3.332560	1.547260	3.154030	2.320890	2.677950	2.975500	2.499420	2.558930	1.011670	1.130690	3.749130	4.820310	3.808640	3.094520	1.904320	4.165700	3.273050	0.119020	2.320890	1.606770	2.142360	4.701290	3.868150	4.998840	5.058350	4.701290	4.582270	3.511090	6.308060	2.737460	1.725790	3.808640	1.487750	2.737460	2.201870	5.177370	175.197433	2.856480	0.000000	3.332560	5.117860	4.403740	1.130690	5.415410	1.368730	2.558930	1.785300	4.582270	4.522760	2.023340	3.213540	3.927660	1.725790	2.737460	3.451580	2.439910	4.284720	4.165700	7.8231564	
