872	4	0	0	0	4.879820	3.154030	3.154030	1.725790	1.190200	4.820310	3.511090	1.725790	3.154030	2.439910	2.677950	3.094520	2.082850	2.499420	1.428240	0.952160	3.273050	4.998840	3.808640	3.035010	1.904320	4.284720	3.094520	0.119020	2.439910	1.606770	2.023340	4.879820	3.213540	5.355900	4.820310	4.641780	4.820310	3.035010	5.951000	2.975500	1.666280	4.225210	1.725790	2.499420	1.785300	4.344230	4.939330	2.618440	-0.297550	2.915990	5.117860	3.570600	1.071180	5.058350	1.606770	2.201870	1.904320	4.403740	4.701290	1.666280	3.273050	3.808640	1.547260	2.618440	3.511090	2.737460	49.512321	4.998840	9.3381867	
873	4	0	0	0	4.998840	2.856480	3.392070	1.785300	1.428240	4.344230	3.451580	1.606770	2.915990	2.796970	2.320890	3.035010	2.380400	2.082850	1.428240	1.249710	3.689620	5.236880	3.511090	2.618440	1.785300	4.344230	3.332560	-0.119020	2.320890	1.725790	1.785300	4.820310	3.570600	4.939330	4.939330	4.760800	5.117860	3.273050	6.189040	2.975500	1.785300	4.046680	1.547260	2.737460	2.082850	4.225210	4.760800	2.320890	-0.297550	3.332560	4.879820	3.927660	1.130690	5.058350	1.190200	1.844810	1.725790	4.701290	4.344230	1.725790	3.213540	4.046680	1.547260	2.856480	3.451580	2.558930	48.857712	4.820310	9.3481869	
874	4	0	0	0	4.522760	2.975500	3.332560	1.904320	1.190200	4.641780	3.451580	1.725790	3.035010	2.082850	2.677950	2.975500	2.142360	2.677950	1.249710	1.130690	3.035010	5.058350	3.630110	2.856480	1.904320	4.106190	3.094520	0.000000	2.380400	1.666280	1.666280	4.760800	3.392070	5.236880	4.582270	5.058350	4.820310	3.094520	5.831980	2.856480	1.904320	3.630110	1.547260	2.499420	1.904320	4.284720	4.641780	2.380400	0.059510	3.154030	4.760800	3.808640	0.952160	4.879820	1.368730	1.963830	1.547260	4.225210	4.284720	1.666280	2.975500	3.630110	1.785300	2.737460	3.749130	2.142360	48.203098	4.582270	9.3591872	
875	4	0	0	0	4.463250	2.915990	3.213540	1.666280	1.249710	4.463250	3.451580	1.725790	2.975500	2.380400	2.499420	2.856480	2.320890	2.380400	1.249710	1.130690	2.975500	5.177370	3.689620	2.677950	1.547260	3.689620	3.094520	0.297550	2.142360	1.904320	1.904320	4.701290	3.332560	4.998840	4.641780	4.879820	4.879820	3.332560	6.129530	2.915990	1.785300	3.570600	1.963830	2.201870	1.666280	4.106190	4.701290	2.380400	-0.059510	2.915990	4.760800	4.165700	1.011670	4.820310	1.368730	1.785300	1.666280	4.165700	4.344230	1.844810	3.213540	3.749130	1.606770	2.737460	3.868150	2.558930	48.917221	4.641780	9.3701874	
876	4	0	0	0	4.879820	3.332560	3.511090	1.725790	1.011670	4.701290	3.392070	1.785300	3.154030	2.796970	2.737460	2.856480	2.261380	2.439910	1.249710	0.952160	3.273050	5.177370	3.689620	2.618440	1.844810	4.225210	3.451580	0.178530	2.380400	1.487750	1.963830	4.641780	3.273050	5.296390	4.641780	4.701290	5.058350	3.035010	5.891490	2.796970	1.606770	3.808640	1.904320	2.380400	1.963830	4.284720	4.701290	2.380400	0.000000	3.154030	4.760800	3.808640	1.130690	5.236880	1.309220	2.082850	1.606770	4.106190	4.522760	1.666280	3.332560	3.868150	1.487750	2.618440	3.154030	2.261380	49.274281	4.701290	9.3811876	
877	4	0	0	0	4.760800	2.915990	3.273050	1.844810	0.892650	4.344230	3.035010	1.487750	3.035010	2.261380	2.618440	3.035010	2.082850	2.439910	1.368730	1.071180	3.392070	5.058350	3.630110	2.915990	1.844810	3.927660	3.035010	-0.059510	2.439910	2.082850	2.023340	4.879820	3.392070	4.998840	4.760800	4.701290	4.760800	2.796970	6.070020	2.856480	1.963830	3.808640	1.190200	2.499420	2.142360	4.165700	4.641780	2.201870	0.059510	2.975500	4.582270	4.046680	0.773630	5.058350	1.368730	2.201870	1.725790	4.463250	4.760800	1.666280	3.154030	3.868150	1.785300	2.439910	3.570600	2.439910	49.809872	4.879820	9.3911878	
878	4	0	0	0	4.760800	3.213540	3.392070	1.725790	0.952160	4.403740	3.332560	1.547260	2.677950	2.499420	2.558930	2.737460	1.904320	2.380400	1.249710	0.714120	3.273050	4.760800	3.749130	2.796970	1.487750	3.808640	2.856480	-0.357060	2.320890	1.666280	1.725790	4.701290	3.749130	4.879820	4.820310	4.701290	4.879820	2.796970	5.772470	2.677950	1.725790	3.570600	1.487750	2.499420	2.082850	4.403740	4.582270	2.142360	-0.059510	3.273050	4.701290	3.511090	0.833140	4.701290	1.428240	1.547260	1.725790	3.987170	4.046680	1.725790	3.094520	4.046680	1.547260	2.737460	3.689620	2.499420	48.500648	4.641780	9.4021880	
879	4	0	0	0	4.701290	3.094520	3.392070	1.606770	1.190200	4.998840	3.392070	1.725790	2.796970	2.558930	2.677950	2.975500	2.439910	2.439910	1.666280	1.190200	3.451580	4.760800	3.808640	2.915990	1.904320	4.046680	3.154030	0.119020	2.320890	1.904320	2.142360	4.701290	3.451580	4.820310	4.463250	4.879820	4.582270	2.915990	5.772470	2.856480	2.142360	3.927660	1.725790	2.558930	2.261380	4.344230	4.760800	2.499420	0.238040	3.392070	4.582270	4.403740	1.130690	4.998840	1.249710	2.023340	2.082850	4.463250	4.403740	1.725790	3.273050	3.689620	1.606770	2.618440	3.511090	2.261380	48.203098	4.820310	9.4121882	
880	4	0	0	0	4.760800	3.094520	3.392070	1.785300	1.130690	4.344230	3.035010	1.725790	2.618440	2.439910	2.558930	2.737460	2.082850	2.320890	1.309220	1.011670	3.213540	4.998840	3.392070	2.796970	1.904320	4.106190	3.094520	0.059510	2.320890	1.368730	1.725790	4.820310	3.332560	4.998840	4.403740	4.701290	4.760800	3.094520	5.772470	3.094520	1.725790	4.046680	1.904320	2.380400	1.844810	4.403740	4.879820	2.023340	-0.238040	3.392070	4.760800	3.927660	0.892650	5.058350	1.725790	2.439910	2.082850	4.106190	5.296390	1.725790	3.273050	3.570600	1.725790	2.677950	3.451580	2.439910	46.120251	4.760800	9.4221884	
881	4	0	0	0	4.522760	2.915990	3.273050	1.725790	1.249710	4.522760	3.154030	1.725790	3.154030	2.320890	2.439910	3.094520	2.201870	2.380400	1.130690	0.952160	3.332560	4.939330	4.106190	2.796970	1.844810	4.106190	2.975500	0.000000	2.142360	1.844810	1.666280	4.582270	3.273050	4.760800	4.760800	4.641780	4.939330	2.796970	5.831980	2.915990	1.725790	3.749130	1.547260	2.320890	2.142360	4.582270	4.939330	2.142360	0.000000	3.630110	4.641780	3.511090	0.714120	4.820310	1.130690	1.904320	1.428240	4.046680	5.117860	1.606770	3.213540	3.511090	1.725790	2.975500	3.451580	2.320890	51.000069	4.879820	9.4321886	
882	4	0	0	0	4.760800	2.856480	3.273050	1.666280	1.249710	4.225210	3.213540	1.487750	3.035010	2.142360	2.677950	3.213540	2.320890	2.320890	1.011670	1.249710	2.915990	4.998840	3.749130	2.618440	1.666280	3.927660	3.035010	0.119020	2.261380	1.547260	2.023340	4.760800	3.570600	4.939330	4.998840	4.582270	4.641780	2.915990	5.653450	2.618440	1.547260	3.689620	1.368730	2.558930	1.844810	4.225210	4.582270	2.082850	-0.416570	3.094520	4.403740	3.689620	1.071180	4.998840	1.428240	1.904320	1.606770	4.225210	4.284720	1.666280	2.915990	3.630110	1.785300	2.915990	3.392070	2.380400	48.857712	4.522760	9.4431888	
883	4	0	0	0	4.820310	3.154030	3.094520	1.666280	1.130690	4.522760	3.094520	1.606770	2.975500	2.618440	2.261380	3.035010	2.320890	2.380400	1.071180	0.892650	3.154030	4.820310	3.868150	3.094520	1.904320	3.927660	3.213540	-0.238040	2.261380	1.725790	1.725790	4.582270	3.570600	5.415410	4.463250	4.820310	4.760800	3.273050	5.712960	2.796970	1.904320	3.749130	1.309220	2.261380	2.082850	4.344230	4.463250	2.320890	0.119020	3.213540	4.641780	4.284720	0.952160	4.641780	1.309220	1.963830	2.023340	4.284720	4.463250	1.487750	3.094520	3.392070	1.487750	2.737460	3.273050	2.737460	47.369961	4.820310	9.4541891	
884	4	0	0	0	4.701290	3.035010	3.511090	1.725790	1.011670	4.879820	3.451580	1.725790	3.094520	2.499420	2.618440	3.094520	2.618440	2.320890	1.309220	0.952160	3.511090	5.236880	3.630110	3.332560	1.785300	4.165700	3.154030	-0.059510	2.201870	1.725790	2.082850	4.820310	3.392070	5.117860	4.701290	4.820310	4.820310	3.273050	5.951000	2.737460	1.547260	3.927660	1.725790	2.558930	2.082850	4.403740	4.701290	2.320890	0.000000	3.392070	4.522760	3.987170	1.249710	5.058350	1.666280	2.023340	1.725790	4.463250	4.463250	1.368730	3.332560	3.749130	1.606770	2.856480	3.511090	2.796970	48.381630	5.058350	9.4641893	
885	4	0	0	0	4.760800	3.035010	3.630110	1.725790	1.309220	4.344230	3.570600	1.190200	2.737460	2.558930	2.499420	3.035010	2.201870	2.499420	1.368730	0.892650	3.035010	5.058350	3.749130	2.677950	2.023340	4.106190	3.035010	-0.059510	2.380400	1.844810	2.082850	4.760800	3.273050	4.820310	4.701290	4.582270	4.939330	3.213540	5.891490	2.558930	1.904320	3.749130	1.368730	2.499420	2.142360	4.344230	4.522760	2.439910	0.178530	3.035010	4.522760	4.046680	0.892650	5.058350	1.309220	1.785300	1.725790	4.522760	4.939330	1.606770	3.630110	3.689620	1.428240	2.499420	3.273050	2.380400	46.715351	4.701290	9.4751895	
886	4	0	0	0	4.463250	3.094520	3.570600	1.547260	0.892650	4.582270	3.451580	1.606770	3.154030	2.320890	2.618440	2.915990	2.142360	2.380400	1.130690	1.011670	3.511090	5.117860	3.868150	2.558930	1.725790	3.987170	2.915990	-0.119020	2.320890	1.725790	1.904320	4.939330	3.332560	5.058350	4.760800	4.939330	4.820310	3.094520	5.653450	2.796970	1.547260	3.868150	1.368730	2.558930	1.963830	4.106190	4.463250	2.261380	0.178530	3.213540	4.403740	3.987170	1.011670	4.939330	1.428240	2.023340	1.666280	4.463250	4.522760	1.904320	3.094520	3.868150	1.666280	2.796970	3.451580	2.201870	48.262611	4.522760	9.4861897	
887	4	0	0	0	4.522760	2.975500	3.213540	1.785300	0.892650	4.760800	3.213540	1.725790	3.094520	2.380400	2.737460	3.035010	2.618440	2.439910	1.428240	0.892650	3.332560	4.820310	3.630110	2.915990	1.785300	4.046680	3.213540	0.000000	2.142360	1.606770	1.904320	4.522760	3.511090	5.117860	4.403740	4.939330	4.879820	3.332560	5.951000	2.915990	1.606770	3.689620	1.785300	2.380400	2.142360	4.522760	4.820310	2.261380	-0.476080	3.094520	4.641780	3.749130	1.071180	4.998840	1.071180	2.023340	1.487750	4.403740	4.641780	1.547260	2.975500	3.630110	1.487750	2.677950	3.630110	2.677950	50.464481	5.177370	9.4971899	
888	4	0	0	0	4.760800	2.915990	3.511090	1.785300	1.071180	4.284720	3.273050	1.666280	2.915990	2.499420	2.618440	2.975500	2.082850	2.380400	1.130690	1.071180	3.273050	4.998840	3.570600	2.915990	1.785300	4.046680	3.213540	-0.119020	2.320890	1.904320	1.904320	4.820310	3.511090	4.998840	4.582270	5.058350	4.820310	2.975500	5.831980	2.856480	1.725790	4.046680	1.844810	2.499420	1.844810	4.106190	4.403740	2.320890	-0.178530	3.332560	4.463250	4.106190	1.130690	4.998840	1.011670	2.142360	1.547260	4.225210	5.117860	1.547260	3.154030	3.808640	1.666280	2.618440	3.749130	2.261380	52.130760	4.701290	9.5081901	
889	4	0	0	0	4.879820	2.915990	3.273050	1.785300	0.952160	4.403740	2.975500	1.487750	3.332560	2.261380	2.737460	3.154030	1.963830	2.380400	1.309220	0.952160	3.154030	4.820310	3.749130	3.094520	2.023340	4.046680	3.154030	0.000000	2.142360	1.666280	2.023340	4.701290	3.987170	5.117860	4.641780	4.879820	4.522760	2.975500	5.891490	2.915990	1.725790	3.570600	1.725790	2.142360	1.904320	4.582270	4.522760	2.439910	-0.238040	3.451580	4.879820	4.106190	0.833140	4.879820	1.666280	2.082850	1.666280	4.046680	4.284720	1.547260	3.392070	3.630110	1.368730	2.439910	3.630110	2.737460	47.965061	4.760800	9.5191904	
890	4	0	0	0	5.058350	2.856480	3.332560	1.606770	1.011670	4.284720	3.154030	1.547260	3.154030	2.439910	2.439910	3.273050	2.320890	2.142360	1.309220	1.130690	3.273050	4.998840	3.808640	2.677950	1.785300	3.927660	2.856480	-0.178530	2.320890	1.725790	2.023340	4.701290	3.332560	5.355900	4.760800	5.117860	4.820310	3.332560	5.593940	2.499420	1.904320	3.808640	1.487750	2.499420	1.963830	4.344230	4.998840	2.142360	0.059510	3.094520	4.284720	4.046680	1.071180	5.296390	1.249710	1.844810	1.547260	4.344230	4.344230	1.785300	3.094520	3.868150	1.785300	2.915990	3.749130	2.439910	46.417801	4.760800	9.5301906	
891	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.071180	4.463250	3.273050	1.666280	2.677950	2.558930	2.558930	3.035010	2.023340	2.142360	1.011670	0.952160	3.630110	4.939330	3.570600	3.035010	1.666280	4.046680	2.915990	0.119020	2.439910	1.725790	1.904320	4.582270	3.273050	5.415410	4.701290	4.701290	4.760800	3.094520	5.891490	3.154030	1.606770	3.987170	1.785300	2.261380	2.201870	4.225210	4.522760	2.082850	-0.357060	3.273050	4.820310	3.868150	0.952160	4.998840	1.487750	1.904320	1.666280	4.165700	4.403740	1.785300	3.392070	3.689620	1.487750	2.558930	3.749130	2.201870	45.882210	5.296390	9.5401908	
892	4	0	0	0	4.760800	3.273050	3.808640	1.725790	0.833140	4.463250	3.154030	1.606770	3.035010	2.261380	2.439910	2.975500	2.499420	2.439910	1.071180	0.833140	3.273050	4.939330	4.106190	2.856480	1.844810	4.225210	3.213540	-0.178530	2.499420	1.666280	1.904320	4.701290	3.570600	5.236880	4.760800	4.820310	5.058350	3.094520	5.831980	2.618440	1.963830	3.749130	1.666280	2.796970	1.904320	4.463250	4.701290	2.201870	-0.178530	3.332560	4.641780	3.689620	1.309220	4.879820	1.190200	2.201870	1.785300	4.225210	4.701290	1.844810	3.094520	3.630110	1.487750	2.558930	3.689620	2.439910	46.477310	4.879820	9.5511910	
893	4	0	0	0	4.998840	2.737460	3.332560	1.904320	1.368730	4.522760	3.392070	1.309220	3.094520	2.142360	2.796970	2.856480	2.261380	2.380400	1.190200	0.892650	3.332560	5.117860	3.570600	2.796970	1.725790	4.284720	3.213540	-0.059510	2.201870	1.428240	1.606770	4.879820	3.392070	5.058350	4.641780	4.939330	4.820310	2.975500	5.951000	2.618440	1.844810	3.570600	1.428240	2.439910	1.963830	4.344230	4.820310	2.320890	-0.535590	3.273050	4.879820	3.808640	0.714120	5.058350	1.309220	1.785300	1.725790	4.403740	4.879820	1.368730	3.213540	3.570600	1.428240	2.856480	3.570600	2.261380	48.441139	4.820310	9.5621912	
894	4	0	0	0	4.939330	2.975500	3.511090	1.904320	1.071180	4.582270	3.511090	1.725790	3.154030	2.915990	2.737460	2.975500	2.380400	2.261380	1.130690	1.011670	3.392070	4.998840	3.868150	2.975500	1.904320	4.165700	3.213540	0.000000	2.142360	1.606770	1.666280	4.641780	3.570600	5.058350	5.177370	4.998840	4.760800	3.094520	6.010510	2.558930	1.785300	3.749130	1.428240	2.380400	2.142360	4.344230	4.701290	2.201870	0.178530	3.392070	4.582270	3.808640	0.773630	4.939330	1.547260	2.082850	1.725790	4.344230	4.760800	1.725790	3.332560	3.868150	1.487750	2.796970	3.689620	2.796970	48.560162	5.474920	9.5731914	
895	4	0	0	0	4.879820	2.915990	3.392070	1.487750	1.249710	4.403740	3.213540	1.666280	3.213540	2.320890	2.499420	3.035010	2.261380	2.499420	1.190200	0.833140	2.915990	5.177370	3.689620	2.618440	1.725790	4.106190	2.975500	0.000000	2.142360	1.725790	1.844810	4.701290	3.511090	5.117860	4.522760	4.820310	4.701290	3.154030	5.891490	2.915990	1.844810	3.749130	1.428240	2.380400	2.082850	4.463250	4.820310	2.082850	-0.357060	3.213540	4.582270	3.808640	0.833140	4.879820	1.071180	1.963830	1.785300	4.641780	4.641780	1.428240	3.094520	3.511090	1.428240	2.796970	3.451580	3.094520	48.619671	4.820310	9.5841917	
896	4	0	0	0	4.641780	3.213540	3.332560	1.785300	1.309220	4.344230	3.273050	1.487750	2.975500	2.380400	2.796970	3.213540	1.904320	2.082850	1.130690	1.011670	3.035010	5.058350	3.570600	3.094520	1.904320	4.046680	3.154030	0.000000	2.618440	1.666280	1.844810	4.820310	3.451580	5.296390	4.522760	4.641780	4.939330	3.035010	5.712960	2.856480	2.142360	3.808640	1.547260	2.499420	2.082850	4.463250	4.641780	2.499420	-0.119020	3.273050	4.582270	4.046680	0.952160	4.760800	1.428240	1.844810	1.666280	4.225210	4.403740	1.844810	3.392070	3.749130	1.606770	3.035010	3.749130	2.915990	47.250938	4.046680	9.5951919	
897	4	0	0	0	4.760800	3.094520	3.451580	1.606770	0.892650	4.225210	3.094520	1.785300	2.796970	2.142360	2.915990	2.796970	1.963830	2.439910	0.952160	0.892650	3.451580	4.820310	3.630110	2.558930	1.904320	4.046680	3.035010	0.119020	2.261380	1.785300	1.785300	4.701290	3.332560	5.296390	4.701290	4.879820	4.641780	3.213540	5.831980	2.677950	1.963830	3.808640	1.725790	2.201870	1.785300	4.641780	4.641780	2.320890	-0.119020	3.213540	4.820310	3.808640	0.654610	5.117860	1.309220	2.082850	1.785300	4.522760	4.641780	1.487750	3.154030	4.046680	1.249710	2.677950	3.630110	2.380400	48.857712	5.117860	9.6061921	
898	4	0	0	0	4.760800	2.677950	3.392070	1.725790	1.249710	4.463250	3.154030	1.725790	2.975500	2.439910	2.677950	2.856480	2.201870	2.439910	1.249710	1.011670	3.273050	5.236880	3.927660	2.915990	1.963830	4.463250	2.915990	0.059510	2.142360	1.725790	2.380400	4.879820	3.451580	4.998840	4.641780	4.760800	4.344230	3.094520	6.070020	2.915990	1.963830	3.630110	1.785300	2.499420	1.785300	4.522760	4.344230	2.023340	-0.119020	3.213540	4.403740	4.165700	0.892650	4.879820	1.428240	2.261380	1.785300	4.641780	4.463250	1.606770	3.273050	4.106190	1.487750	2.618440	3.570600	2.439910	50.821541	4.939330	9.6171923	
899	4	0	0	0	4.820310	3.332560	3.511090	1.725790	1.190200	4.582270	3.213540	1.725790	2.975500	2.320890	2.618440	2.856480	2.499420	2.380400	1.249710	0.952160	3.332560	5.058350	3.868150	2.915990	2.023340	4.403740	3.273050	-0.059510	2.320890	1.725790	1.785300	4.582270	3.273050	4.939330	4.820310	4.701290	4.879820	3.094520	5.831980	2.975500	1.428240	3.927660	1.368730	2.439910	2.320890	4.344230	4.701290	2.261380	-0.297550	3.273050	4.939330	4.225210	0.892650	4.998840	1.249710	1.963830	1.606770	4.284720	4.463250	1.249710	3.154030	3.749130	1.368730	2.737460	3.630110	2.320890	48.322121	4.582270	9.6271925	
900	4	0	0	0	4.641780	3.213540	3.451580	1.606770	1.249710	4.522760	3.213540	1.487750	3.154030	2.499420	2.677950	2.737460	2.380400	2.201870	1.190200	0.773630	3.332560	4.998840	3.808640	2.796970	1.904320	4.284720	3.154030	-0.119020	2.261380	1.547260	1.844810	4.760800	3.451580	4.998840	4.760800	4.582270	4.641780	3.094520	5.951000	2.796970	1.666280	3.808640	1.666280	2.558930	2.320890	4.641780	4.760800	2.499420	-0.059510	3.451580	4.582270	3.927660	0.892650	5.177370	1.606770	2.023340	1.904320	4.284720	4.701290	1.606770	3.332560	3.749130	1.785300	2.915990	3.332560	2.618440	47.548489	5.236880	9.6381927	
901	4	0	0	0	4.582270	2.975500	3.213540	1.725790	1.666280	4.701290	3.094520	1.428240	3.094520	2.796970	2.737460	3.094520	2.499420	2.439910	1.368730	0.952160	3.154030	5.117860	3.630110	2.856480	2.261380	4.106190	3.332560	0.059510	2.320890	1.725790	2.142360	4.939330	3.332560	5.415410	4.641780	4.879820	4.760800	2.975500	5.891490	2.737460	1.725790	3.927660	1.904320	2.558930	2.023340	4.403740	4.820310	2.499420	-0.059510	3.332560	4.879820	3.808640	1.249710	5.236880	1.249710	2.142360	2.023340	4.403740	4.701290	1.725790	3.094520	3.868150	1.547260	2.915990	3.511090	2.261380	46.358292	5.653450	9.6481929	
902	4	0	0	0	4.522760	2.856480	3.273050	1.844810	0.952160	4.582270	3.273050	1.666280	3.094520	2.915990	2.320890	3.094520	2.380400	2.439910	1.190200	0.952160	3.392070	5.058350	3.749130	2.796970	1.963830	4.165700	3.213540	0.000000	2.201870	1.547260	1.666280	4.522760	3.511090	4.820310	4.701290	4.939330	4.582270	2.677950	5.951000	2.558930	1.785300	3.689620	1.666280	2.677950	2.201870	4.225210	4.641780	2.558930	-0.119020	3.451580	4.701290	3.987170	1.130690	4.879820	1.606770	1.785300	2.023340	4.403740	4.879820	1.487750	3.035010	3.868150	1.666280	2.856480	3.451580	2.082850	45.227600	4.463250	9.6591932	
903	4	0	0	0	5.236880	3.094520	3.332560	1.666280	1.130690	4.760800	3.630110	1.666280	3.035010	2.201870	2.558930	2.915990	2.201870	2.558930	1.487750	0.773630	3.570600	5.117860	4.106190	2.856480	1.785300	4.225210	3.094520	0.000000	2.320890	1.844810	1.844810	4.641780	3.630110	5.177370	4.760800	4.879820	4.760800	3.570600	5.951000	2.975500	2.023340	3.749130	1.666280	2.618440	2.320890	4.225210	4.998840	2.142360	0.000000	3.630110	4.820310	3.868150	1.368730	5.177370	1.428240	2.023340	1.725790	4.225210	4.701290	1.428240	2.915990	3.689620	1.428240	2.737460	3.511090	2.380400	46.477310	5.117860	9.6701934	
904	4	0	0	0	4.582270	3.213540	3.689620	1.904320	1.190200	4.522760	3.154030	1.487750	3.213540	2.261380	2.558930	2.618440	2.439910	2.439910	1.249710	0.833140	3.392070	5.236880	3.451580	3.094520	1.785300	4.284720	3.570600	-0.059510	1.904320	1.844810	1.904320	4.820310	3.570600	4.939330	4.641780	4.820310	4.522760	3.035010	5.653450	2.856480	1.785300	3.749130	1.487750	2.439910	2.201870	4.582270	4.879820	2.380400	-0.238040	3.094520	4.403740	3.987170	0.952160	4.760800	1.071180	1.963830	1.844810	4.403740	4.701290	1.844810	3.154030	3.630110	1.309220	2.796970	3.273050	2.737460	49.333790	4.701290	9.6811936	
905	4	0	0	0	4.701290	3.035010	3.332560	1.844810	1.071180	4.344230	3.392070	1.606770	2.915990	2.320890	2.499420	2.975500	2.142360	2.439910	1.309220	0.833140	3.273050	4.998840	3.868150	2.856480	1.666280	3.987170	2.975500	-0.178530	2.499420	1.666280	1.963830	4.760800	3.273050	5.355900	4.582270	4.701290	4.760800	3.154030	5.712960	2.618440	1.785300	3.808640	1.487750	2.380400	2.082850	4.165700	4.403740	2.201870	-0.476080	3.213540	4.998840	3.689620	0.595100	5.117860	1.487750	1.904320	1.725790	4.165700	4.820310	1.606770	3.094520	3.749130	1.904320	2.737460	3.511090	2.558930	48.024570	4.760800	9.6921938	
