824	4	0	0	0	4.820310	3.094520	3.511090	1.606770	1.190200	4.522760	3.451580	1.666280	3.213540	2.380400	2.677950	3.154030	2.201870	2.261380	1.309220	1.249710	2.915990	4.939330	3.570600	2.856480	1.904320	4.225210	3.154030	-0.059510	2.201870	1.785300	1.606770	4.701290	3.808640	5.058350	4.582270	4.641780	5.058350	3.094520	5.653450	2.975500	1.844810	4.106190	1.547260	2.439910	2.082850	4.344230	4.998840	2.915990	0.178530	3.332560	4.820310	4.106190	1.071180	5.177370	1.666280	68.496010	2.796970	4.344230	4.225210	1.666280	3.154030	3.630110	1.428240	3.392070	3.570600	2.261380	4.522760	4.106190	8.7131742	
825	4	0	0	0	4.463250	2.915990	3.273050	1.368730	1.309220	4.582270	3.094520	1.547260	2.856480	2.499420	2.499420	3.154030	2.142360	2.320890	1.428240	1.071180	3.154030	4.879820	3.927660	2.796970	1.963830	4.165700	3.273050	-0.178530	2.023340	1.963830	1.904320	4.701290	4.046680	5.058350	4.641780	4.701290	4.939330	2.856480	5.653450	2.737460	2.023340	4.046680	1.904320	2.618440	1.963830	4.344230	4.582270	3.094520	0.119020	3.332560	4.879820	3.927660	1.071180	5.236880	1.666280	74.149460	2.677950	4.106190	4.463250	1.725790	3.273050	3.630110	1.487750	3.392070	3.332560	2.082850	4.701290	4.225210	8.7231744	
826	4	0	0	0	4.879820	3.094520	3.273050	2.082850	1.249710	4.820310	3.273050	1.606770	3.273050	2.618440	2.618440	3.154030	2.499420	2.499420	1.487750	1.071180	3.630110	4.879820	3.749130	2.677950	2.023340	4.344230	2.856480	-0.119020	2.201870	1.844810	2.023340	4.582270	3.213540	5.355900	4.760800	4.641780	4.820310	2.915990	5.772470	2.856480	1.725790	4.165700	1.963830	2.677950	2.201870	4.284720	4.760800	3.035010	0.059510	3.570600	4.641780	4.284720	1.249710	4.998840	1.666280	70.340820	2.499420	4.403740	4.463250	1.725790	3.213540	3.749130	1.249710	3.511090	3.570600	2.142360	4.522760	4.046680	8.7341747	
827	4	0	0	0	4.760800	3.392070	3.511090	1.606770	1.368730	5.058350	3.332560	1.666280	2.856480	2.618440	2.796970	2.856480	2.201870	2.439910	1.309220	1.011670	3.273050	5.177370	3.570600	2.856480	1.666280	4.344230	3.035010	-0.178530	2.201870	1.428240	1.487750	4.463250	3.154030	4.760800	4.344230	4.522760	4.403740	2.856480	5.772470	2.796970	1.725790	3.511090	1.606770	2.261380	1.904320	4.284720	4.522760	2.856480	0.238040	3.392070	4.998840	4.165700	1.011670	4.879820	1.785300	70.162292	2.201870	4.403740	4.225210	1.368730	3.392070	4.046680	1.487750	3.511090	3.808640	1.963830	4.225210	4.225210	8.7451749	
828	4	0	0	0	4.701290	2.796970	3.332560	1.428240	0.952160	4.701290	3.451580	1.606770	3.273050	2.439910	2.915990	3.035010	2.142360	2.261380	1.428240	1.249710	3.689620	5.058350	3.511090	2.796970	1.487750	4.106190	3.213540	0.119020	2.082850	1.725790	1.725790	4.522760	3.213540	4.820310	4.582270	4.760800	4.760800	2.915990	6.010510	2.737460	1.904320	3.808640	1.666280	2.677950	2.142360	4.344230	4.463250	3.273050	0.357060	3.273050	5.117860	4.463250	1.130690	5.177370	1.963830	71.828568	2.618440	4.760800	4.582270	1.725790	2.975500	3.927660	1.547260	3.570600	3.630110	2.082850	4.522760	3.987170	8.7551751	
829	4	0	0	0	4.879820	3.035010	3.392070	1.487750	1.071180	4.344230	3.094520	1.487750	2.915990	2.499420	3.035010	2.856480	2.499420	2.320890	1.309220	0.952160	3.392070	4.879820	3.570600	2.915990	1.904320	4.344230	3.154030	-0.119020	2.558930	1.547260	1.785300	4.582270	3.154030	4.820310	4.701290	4.998840	4.939330	3.035010	5.831980	2.677950	1.904320	3.868150	1.725790	2.558930	1.844810	4.106190	4.522760	2.856480	0.000000	3.213540	4.701290	3.927660	1.011670	4.939330	1.666280	70.995430	2.796970	4.463250	4.165700	1.428240	3.035010	3.927660	1.487750	3.332560	3.332560	2.082850	4.641780	4.165700	8.7661753	
830	4	0	0	0	4.760800	3.154030	3.570600	1.725790	1.249710	4.284720	3.630110	1.666280	3.035010	2.439910	2.796970	2.915990	2.320890	2.499420	1.547260	1.071180	3.570600	5.117860	3.689620	2.796970	2.023340	3.987170	3.273050	0.000000	2.380400	1.844810	1.844810	4.701290	3.570600	5.236880	4.582270	4.701290	4.820310	3.094520	5.951000	3.154030	1.547260	3.868150	1.547260	2.499420	2.261380	4.403740	4.641780	2.558930	0.357060	3.273050	4.760800	3.808640	0.952160	5.058350	1.249710	67.305809	2.677950	4.463250	4.284720	1.785300	3.213540	3.808640	1.606770	3.154030	3.927660	2.320890	4.641780	4.106190	8.7761755	
831	4	0	0	0	4.998840	3.332560	3.332560	2.023340	1.130690	4.641780	3.273050	1.606770	3.094520	2.082850	2.737460	3.035010	1.904320	2.380400	1.130690	0.833140	3.154030	5.177370	4.046680	2.796970	1.904320	4.225210	3.213540	-0.059510	2.201870	1.844810	2.142360	4.701290	3.570600	4.998840	4.522760	4.820310	4.820310	2.915990	5.534430	2.856480	1.844810	3.987170	1.666280	2.558930	1.904320	4.701290	4.641780	3.154030	0.178530	3.035010	4.879820	3.987170	1.249710	5.058350	1.428240	68.972092	2.558930	4.344230	4.165700	1.666280	3.273050	3.808640	1.606770	3.273050	3.392070	2.320890	4.165700	3.987170	8.7871757	
832	4	0	0	0	4.522760	2.915990	3.511090	1.666280	0.833140	4.701290	3.154030	1.547260	3.332560	2.261380	2.499420	2.915990	2.439910	2.320890	0.952160	0.952160	3.273050	4.998840	3.987170	2.618440	1.785300	4.403740	3.213540	-0.119020	2.677950	1.606770	2.023340	4.760800	3.451580	5.296390	4.582270	4.820310	4.820310	3.094520	5.951000	2.677950	2.142360	4.106190	1.487750	2.499420	2.023340	4.106190	4.403740	3.273050	0.178530	3.451580	4.939330	4.165700	1.071180	5.117860	1.487750	73.554359	2.380400	4.760800	4.165700	1.785300	2.975500	3.868150	1.963830	3.511090	3.630110	2.142360	4.582270	4.046680	8.7981759	
833	4	0	0	0	4.820310	3.094520	3.392070	1.547260	0.952160	4.106190	3.213540	1.368730	3.035010	2.499420	2.677950	2.856480	2.142360	2.201870	1.309220	1.130690	3.273050	4.939330	3.392070	2.915990	1.963830	4.225210	3.511090	0.119020	2.082850	1.606770	1.963830	4.760800	3.273050	5.296390	4.582270	4.582270	5.236880	3.273050	6.010510	2.856480	1.547260	3.689620	1.725790	2.558930	1.904320	4.522760	4.582270	3.094520	0.000000	3.213540	4.879820	3.927660	0.833140	5.058350	2.023340	74.208969	2.618440	4.225210	4.522760	1.666280	3.273050	3.808640	1.487750	3.392070	3.392070	2.142360	4.344230	4.106190	8.8081761	
834	4	0	0	0	4.760800	3.332560	3.689620	1.904320	1.309220	4.463250	3.511090	1.547260	3.035010	2.737460	2.796970	2.796970	2.142360	2.380400	1.249710	1.249710	3.749130	5.058350	3.689620	3.273050	1.785300	4.225210	3.273050	0.238040	2.320890	1.785300	2.023340	4.879820	3.689620	5.534430	4.701290	4.701290	4.701290	3.154030	5.534430	2.796970	1.666280	3.808640	1.844810	2.261380	1.904320	4.344230	4.582270	3.154030	-0.119020	3.511090	4.760800	4.165700	1.249710	4.998840	1.844810	67.900909	2.796970	4.701290	4.284720	1.725790	3.094520	3.808640	1.666280	3.451580	3.987170	2.320890	4.582270	4.165700	8.8191764	
835	4	0	0	0	4.820310	3.154030	3.392070	1.785300	1.011670	4.344230	3.154030	1.428240	3.035010	2.499420	2.499420	2.856480	2.082850	2.499420	1.130690	0.892650	3.392070	4.820310	3.570600	2.796970	1.785300	3.987170	3.094520	-0.059510	2.320890	1.785300	1.666280	4.641780	3.273050	5.058350	4.641780	4.701290	4.879820	2.796970	5.712960	3.094520	1.785300	3.689620	1.606770	2.320890	2.023340	4.582270	4.463250	2.558930	0.297550	3.154030	4.820310	3.749130	0.892650	4.998840	1.963830	71.828568	2.618440	4.344230	4.403740	1.309220	3.154030	3.868150	1.368730	3.689620	3.868150	2.320890	4.522760	4.284720	8.8301766	
836	4	0	0	0	5.058350	2.856480	3.511090	1.666280	1.011670	4.582270	3.451580	1.547260	2.737460	2.439910	2.618440	2.975500	2.023340	2.439910	1.011670	1.071180	3.332560	4.879820	3.927660	3.035010	1.606770	4.106190	3.511090	-0.059510	2.261380	1.725790	2.380400	4.879820	3.570600	5.474920	4.582270	4.820310	4.939330	2.856480	5.712960	2.499420	1.904320	3.689620	1.487750	2.439910	2.320890	4.165700	4.760800	3.392070	0.357060	3.511090	4.582270	3.689620	0.773630	5.117860	1.666280	74.447014	2.320890	4.403740	4.165700	1.666280	3.273050	3.749130	1.368730	3.213540	3.332560	2.201870	4.403740	4.225210	8.8401768	
837	4	0	0	0	4.820310	3.094520	3.511090	2.023340	1.309220	4.344230	3.511090	1.725790	3.094520	2.439910	2.737460	3.213540	2.499420	2.499420	1.011670	1.011670	3.332560	4.820310	3.570600	2.677950	1.606770	3.927660	3.273050	0.000000	2.320890	1.666280	2.023340	4.939330	3.570600	5.415410	4.760800	4.820310	4.998840	3.154030	6.070020	2.915990	1.785300	3.868150	1.725790	2.558930	2.142360	4.344230	4.701290	2.737460	0.535590	3.035010	4.701290	3.570600	0.833140	4.820310	2.261380	72.364159	2.499420	4.403740	4.225210	1.487750	3.094520	3.511090	1.547260	3.392070	3.511090	2.201870	4.522760	3.927660	8.8511770	
838	4	0	0	0	4.939330	3.213540	3.213540	1.725790	1.487750	4.522760	3.273050	1.844810	3.511090	2.261380	2.618440	3.094520	2.380400	2.677950	1.428240	1.130690	3.332560	4.820310	3.987170	3.213540	2.261380	4.046680	3.213540	0.416570	1.963830	1.606770	1.963830	4.879820	3.570600	4.879820	4.582270	4.939330	4.820310	3.213540	6.070020	2.558930	2.023340	4.106190	2.023340	2.677950	1.785300	4.284720	4.820310	3.094520	0.000000	3.689620	4.879820	4.284720	0.892650	5.296390	2.142360	70.281311	2.737460	4.463250	4.403740	1.547260	3.273050	3.630110	1.428240	3.332560	3.392070	2.142360	4.463250	4.225210	8.8611772	
839	4	0	0	0	4.641780	3.273050	3.630110	1.428240	1.309220	4.641780	3.094520	1.725790	3.094520	2.142360	2.499420	2.856480	2.261380	2.677950	1.428240	1.130690	3.213540	4.879820	3.927660	2.796970	1.547260	4.106190	3.332560	-0.059510	2.558930	1.666280	2.023340	5.058350	3.451580	4.879820	4.820310	4.344230	4.760800	3.035010	5.951000	2.558930	1.844810	3.808640	1.785300	2.558930	1.963830	4.165700	4.701290	2.975500	0.357060	3.451580	4.820310	4.463250	1.249710	5.296390	1.487750	72.840240	2.320890	4.463250	4.403740	1.249710	3.154030	3.868150	1.130690	3.392070	3.451580	2.142360	4.522760	3.927660	8.8721774	
840	4	0	0	0	5.058350	3.094520	3.332560	1.606770	0.833140	4.403740	3.154030	1.428240	2.618440	2.261380	2.677950	2.796970	2.201870	2.320890	1.309220	1.011670	3.451580	5.117860	3.808640	3.035010	2.023340	4.284720	3.154030	-0.119020	2.201870	1.606770	2.023340	4.820310	3.213540	4.879820	4.820310	4.522760	4.939330	2.856480	6.010510	2.796970	1.666280	3.630110	1.725790	2.439910	2.023340	4.165700	4.641780	2.856480	0.119020	3.630110	4.701290	4.106190	0.952160	4.998840	1.666280	70.162292	1.963830	4.582270	4.463250	1.725790	3.154030	3.987170	1.666280	3.392070	3.451580	1.963830	4.403740	4.284720	8.8821776	
841	4	0	0	0	4.522760	3.213540	3.570600	1.666280	1.368730	4.820310	2.975500	1.666280	3.273050	2.499420	2.618440	3.035010	2.499420	2.380400	1.666280	1.190200	3.451580	5.117860	3.868150	2.796970	1.904320	4.225210	3.332560	0.059510	2.201870	1.725790	1.666280	4.701290	3.392070	5.058350	4.641780	4.760800	4.522760	2.975500	5.891490	2.856480	1.963830	3.689620	1.606770	2.618440	2.142360	4.225210	4.701290	2.975500	0.416570	3.273050	4.939330	3.927660	1.190200	5.058350	2.142360	67.662872	3.094520	4.641780	4.463250	1.666280	3.392070	3.749130	1.666280	3.213540	3.689620	1.785300	4.225210	4.046680	8.8931778	
842	4	0	0	0	4.879820	3.154030	3.332560	2.261380	0.952160	4.463250	3.213540	1.785300	3.154030	2.201870	2.558930	2.915990	2.261380	2.380400	1.725790	1.130690	3.392070	5.296390	3.570600	2.677950	1.725790	3.987170	3.094520	-0.178530	2.320890	1.547260	1.785300	4.760800	3.332560	5.117860	4.284720	4.701290	4.701290	2.915990	5.891490	2.737460	1.844810	3.808640	1.844810	2.975500	1.963830	4.344230	4.701290	2.915990	0.297550	3.392070	4.760800	4.165700	1.071180	4.760800	2.261380	71.769058	2.499420	4.760800	4.403740	1.487750	3.332560	4.106190	1.725790	3.332560	3.630110	2.023340	4.582270	4.106190	8.9041781	
843	4	0	0	0	4.879820	3.154030	3.332560	1.785300	1.309220	4.522760	3.273050	1.428240	2.975500	2.201870	2.618440	2.737460	2.320890	2.796970	1.368730	1.190200	3.570600	5.236880	3.808640	3.332560	2.142360	4.284720	3.451580	-0.059510	2.618440	1.904320	1.844810	4.760800	3.392070	5.117860	4.701290	4.820310	4.879820	3.094520	5.534430	2.618440	1.963830	3.689620	1.249710	2.261380	1.725790	4.225210	4.463250	2.915990	0.059510	3.273050	4.998840	4.284720	1.071180	5.177370	1.904320	68.912582	3.035010	4.522760	4.641780	1.725790	3.273050	3.868150	1.547260	3.094520	3.332560	2.261380	4.225210	4.106190	8.9141783	
844	4	0	0	0	4.879820	3.154030	3.630110	1.785300	1.547260	4.463250	3.213540	1.785300	2.796970	2.380400	2.737460	3.273050	2.142360	2.558930	1.309220	1.011670	3.392070	5.058350	3.749130	2.856480	2.023340	4.046680	3.273050	0.178530	2.082850	1.785300	2.023340	4.701290	3.273050	5.355900	4.582270	4.879820	4.998840	2.975500	5.891490	2.856480	1.666280	3.868150	1.725790	2.558930	1.963830	4.165700	4.820310	3.094520	-0.178530	2.975500	4.939330	3.927660	1.249710	5.117860	1.725790	72.364159	2.796970	4.403740	4.344230	1.547260	3.213540	3.749130	1.190200	3.749130	3.451580	2.201870	4.522760	4.165700	8.9241785	
845	4	0	0	0	4.701290	3.154030	3.332560	1.844810	1.368730	4.701290	3.213540	1.547260	3.392070	2.261380	2.380400	3.213540	2.142360	2.320890	1.487750	1.249710	3.451580	4.939330	3.511090	3.035010	2.023340	4.284720	3.451580	0.000000	2.558930	1.785300	1.844810	4.582270	3.451580	5.058350	4.641780	4.998840	4.939330	3.035010	6.070020	2.499420	1.725790	3.749130	1.666280	2.499420	2.142360	4.582270	4.701290	2.439910	0.238040	3.213540	4.820310	3.808640	0.773630	4.939330	1.428240	72.126122	2.618440	4.403740	4.225210	1.666280	3.035010	3.570600	1.666280	3.273050	3.927660	2.380400	4.582270	4.403740	8.9351787	
846	4	0	0	0	4.820310	3.213540	3.630110	1.606770	1.249710	4.463250	3.154030	2.023340	2.975500	2.320890	2.677950	3.332560	2.320890	2.499420	1.487750	1.011670	3.332560	5.177370	3.749130	2.796970	1.785300	4.106190	3.273050	-0.119020	2.261380	1.725790	2.023340	4.820310	3.332560	5.236880	4.582270	4.760800	4.998840	3.094520	6.308060	2.856480	1.785300	3.927660	1.963830	2.558930	2.023340	4.344230	4.403740	2.737460	0.238040	3.273050	4.760800	4.046680	1.547260	5.177370	1.487750	72.602203	2.558930	4.344230	4.106190	1.725790	3.213540	3.868150	1.785300	3.511090	3.689620	2.082850	4.522760	4.046680	8.9461789	
847	4	0	0	0	4.582270	2.796970	3.392070	1.547260	0.892650	4.522760	3.213540	1.487750	3.094520	2.558930	2.737460	3.094520	2.201870	2.380400	1.190200	1.309220	3.213540	5.058350	3.749130	2.975500	1.904320	4.165700	3.392070	0.119020	2.677950	1.547260	1.904320	4.641780	3.451580	4.998840	4.641780	4.701290	4.641780	2.975500	6.010510	2.737460	1.487750	3.987170	1.666280	2.261380	2.142360	4.284720	4.641780	3.451580	0.178530	3.035010	4.641780	4.106190	0.952160	4.939330	2.142360	71.590530	2.558930	4.582270	3.987170	1.547260	3.035010	3.392070	1.309220	3.213540	3.451580	1.963830	4.522760	3.987170	8.9571791	
848	4	0	0	0	4.522760	3.035010	3.332560	1.785300	1.011670	4.760800	3.213540	1.547260	2.915990	2.380400	2.320890	3.035010	2.320890	2.439910	1.190200	0.833140	3.273050	5.177370	3.511090	2.737460	1.725790	4.344230	3.035010	-0.059510	2.796970	1.904320	2.023340	4.760800	3.273050	4.879820	4.939330	4.582270	4.879820	2.915990	5.772470	2.796970	1.844810	3.868150	1.428240	2.499420	2.023340	4.522760	4.760800	2.856480	0.000000	3.213540	4.463250	3.927660	0.892650	4.820310	1.725790	72.423668	2.618440	4.225210	4.225210	1.487750	3.094520	4.284720	1.904320	3.332560	3.630110	2.142360	4.522760	3.987170	8.9671793	
849	4	0	0	0	4.820310	3.154030	3.154030	1.725790	1.309220	4.403740	3.273050	1.606770	3.154030	2.558930	2.499420	3.035010	2.023340	2.439910	1.130690	1.011670	3.154030	4.998840	3.987170	2.975500	1.904320	4.106190	3.035010	-0.059510	2.082850	1.725790	1.606770	4.403740	3.511090	5.296390	4.582270	4.820310	5.117860	3.094520	5.891490	2.975500	1.844810	3.927660	1.428240	2.558930	2.201870	4.344230	4.760800	2.677950	0.238040	3.273050	4.701290	3.511090	0.892650	5.058350	1.309220	71.412003	2.261380	4.165700	4.463250	1.547260	3.273050	3.749130	1.547260	3.451580	3.451580	2.618440	4.403740	4.284720	8.9781795	
850	4	0	0	0	4.522760	3.035010	3.154030	1.785300	1.130690	4.403740	3.213540	1.547260	3.094520	2.439910	2.499420	2.737460	2.201870	2.261380	1.190200	1.190200	3.273050	4.998840	3.927660	2.796970	1.785300	4.046680	3.094520	-0.059510	1.844810	1.725790	2.023340	4.820310	3.213540	4.701290	4.582270	4.701290	4.760800	2.915990	5.831980	2.856480	1.725790	3.749130	1.487750	2.380400	1.963830	4.403740	4.344230	2.618440	-0.059510	3.332560	4.879820	3.868150	0.892650	4.522760	1.844810	72.364159	2.618440	4.225210	4.284720	1.547260	3.154030	3.868150	1.606770	3.808640	3.808640	2.142360	4.403740	4.165700	8.9891798	
851	4	0	0	0	4.641780	3.154030	3.451580	1.547260	1.309220	4.582270	3.213540	1.547260	3.094520	2.320890	2.558930	3.035010	2.082850	2.201870	1.011670	0.773630	3.273050	5.058350	3.570600	2.915990	2.261380	4.344230	3.451580	-0.178530	2.618440	1.368730	1.725790	4.939330	3.332560	5.058350	4.760800	4.522760	4.939330	3.154030	6.070020	2.737460	1.666280	3.808640	1.547260	2.737460	2.201870	4.403740	4.820310	3.094520	0.297550	3.094520	4.582270	3.630110	0.833140	4.879820	1.725790	71.590530	2.320890	4.106190	4.284720	1.487750	3.392070	3.808640	1.428240	3.808640	3.689620	2.142360	4.463250	4.046680	9.0001800	
852	4	0	0	0	4.879820	3.094520	3.511090	1.904320	1.249710	4.582270	3.213540	1.725790	3.332560	2.677950	2.737460	3.094520	2.082850	2.439910	1.309220	1.130690	3.511090	4.998840	3.927660	3.035010	1.963830	4.463250	3.332560	0.000000	2.261380	1.904320	1.666280	4.701290	3.511090	5.117860	4.284720	4.701290	5.236880	3.273050	5.951000	2.856480	1.844810	4.165700	1.844810	2.439910	2.082850	4.463250	4.641780	3.213540	0.297550	3.273050	4.582270	4.106190	0.833140	4.939330	1.487750	67.067772	2.439910	4.284720	4.344230	1.963830	3.154030	3.868150	1.606770	3.630110	3.868150	2.261380	4.582270	3.987170	9.0101802	
853	4	0	0	0	4.701290	2.677950	3.451580	1.785300	1.249710	4.760800	3.154030	1.547260	2.975500	2.618440	2.439910	3.213540	2.261380	2.261380	1.249710	1.190200	3.392070	4.939330	3.689620	2.677950	1.785300	3.987170	3.094520	-0.059510	2.082850	1.725790	2.201870	4.820310	3.392070	4.939330	4.760800	4.701290	4.760800	3.332560	5.831980	2.737460	1.844810	3.868150	1.368730	2.558930	1.785300	4.165700	4.820310	2.915990	-0.119020	3.213540	4.344230	4.225210	1.130690	5.117860	1.666280	72.066612	2.558930	4.284720	4.284720	1.666280	3.154030	3.630110	1.487750	3.273050	3.451580	2.380400	4.641780	4.165700	9.0211804	
854	4	0	0	0	4.641780	2.975500	3.273050	2.023340	1.190200	4.820310	3.511090	1.606770	3.035010	2.499420	2.558930	3.332560	2.320890	2.380400	1.666280	1.011670	3.630110	4.939330	3.511090	2.737460	1.785300	4.046680	3.451580	0.178530	2.380400	1.785300	2.023340	4.820310	3.511090	4.820310	4.760800	4.701290	4.939330	2.796970	5.712960	2.558930	1.725790	4.106190	1.725790	2.737460	2.023340	4.225210	4.701290	2.856480	0.119020	3.392070	4.820310	4.046680	0.833140	4.998840	1.606770	75.458679	2.796970	4.522760	4.225210	1.606770	3.094520	3.868150	1.904320	3.392070	3.332560	2.261380	4.344230	3.987170	9.0311806	
855	4	0	0	0	4.701290	3.213540	3.451580	1.904320	1.368730	4.701290	3.273050	1.487750	3.273050	2.439910	2.558930	2.856480	2.023340	2.737460	1.606770	1.130690	3.511090	4.998840	3.689620	2.915990	1.785300	4.284720	3.213540	0.000000	2.380400	1.666280	1.963830	4.701290	3.392070	5.236880	4.522760	4.582270	4.582270	3.035010	5.534430	2.558930	1.666280	3.868150	1.666280	2.558930	2.142360	4.582270	4.701290	2.737460	0.535590	3.630110	4.879820	3.987170	1.011670	5.117860	2.380400	68.257973	2.796970	4.463250	4.403740	2.082850	3.154030	4.046680	1.606770	3.273050	3.451580	2.320890	4.344230	4.165700	9.0421808	
856	4	0	0	0	4.582270	2.915990	3.570600	1.487750	0.952160	4.582270	2.856480	1.428240	3.154030	2.677950	2.380400	2.737460	2.201870	2.499420	1.487750	1.487750	3.511090	4.939330	4.106190	2.796970	1.844810	3.987170	3.273050	-0.297550	2.201870	1.547260	1.725790	4.820310	3.630110	5.117860	4.582270	4.641780	4.820310	2.915990	5.951000	3.035010	1.725790	3.868150	1.487750	2.439910	1.963830	4.046680	4.820310	3.273050	0.000000	3.154030	4.641780	4.284720	1.130690	4.939330	1.666280	72.899750	2.618440	4.106190	4.403740	1.428240	3.392070	3.630110	1.428240	3.392070	3.927660	2.201870	4.463250	3.808640	9.0531810	
857	4	0	0	0	4.939330	2.915990	3.451580	1.606770	1.130690	4.403740	3.392070	2.082850	3.035010	2.499420	3.035010	3.273050	1.963830	2.380400	1.249710	0.892650	3.273050	5.236880	3.689620	2.796970	1.785300	4.046680	3.035010	-0.059510	2.261380	1.666280	1.785300	4.522760	3.630110	5.117860	4.582270	4.879820	5.117860	3.213540	5.891490	2.915990	1.666280	4.344230	1.666280	2.618440	2.023340	4.344230	4.522760	2.499420	0.119020	3.154030	4.879820	3.987170	1.011670	5.355900	1.666280	72.899750	1.844810	4.522760	4.463250	1.606770	3.213540	3.689620	1.606770	3.273050	3.630110	2.142360	4.582270	4.522760	9.0631812	
