609	4	0	0	0	4.998840	3.094520	3.332560	1.606770	1.309220	4.522760	3.094520	1.368730	3.035010	2.320890	2.558930	3.094520	2.261380	2.261380	1.249710	0.833140	3.570600	4.998840	3.630110	2.737460	1.547260	4.106190	3.213540	0.000000	1.904320	1.666280	1.904320	4.522760	3.392070	4.879820	4.582270	4.820310	4.879820	3.035010	5.772470	2.975500	1.844810	3.689620	1.368730	2.320890	1.963830	4.344230	4.820310	2.975500	1.785300	3.154030	4.463250	3.987170	1.071180	4.820310	1.368730	2.320890	88.550880	5.177370	4.106190	1.606770	3.451580	3.927660	1.606770	2.558930	3.927660	2.023340	4.641780	4.106190	6.5231304	
610	4	0	0	0	4.760800	2.856480	3.392070	1.785300	1.428240	4.165700	3.213540	1.725790	3.094520	2.558930	2.796970	2.856480	2.261380	2.380400	1.071180	1.011670	3.332560	4.879820	3.868150	2.618440	1.725790	4.106190	3.035010	0.238040	2.201870	1.487750	1.785300	4.641780	3.392070	4.879820	5.058350	4.760800	4.879820	2.737460	5.712960	2.975500	1.606770	3.808640	1.606770	2.618440	2.320890	4.225210	4.582270	2.261380	1.606770	3.213540	4.701290	3.868150	0.952160	5.355900	1.011670	2.439910	89.324509	4.879820	4.344230	1.666280	3.273050	4.046680	1.428240	3.035010	3.392070	2.261380	4.582270	4.106190	6.5331306	
611	4	0	0	0	4.820310	2.856480	3.511090	2.142360	1.011670	4.701290	3.094520	1.487750	2.796970	2.261380	2.499420	2.915990	2.142360	2.380400	1.428240	1.428240	3.332560	5.117860	3.749130	2.856480	1.725790	4.344230	2.915990	0.059510	1.963830	1.606770	1.547260	4.701290	3.451580	5.058350	4.522760	4.582270	4.879820	3.094520	5.653450	2.915990	2.023340	4.046680	1.844810	2.320890	1.844810	4.106190	4.701290	2.261380	1.547260	3.332560	4.820310	4.225210	1.071180	5.236880	1.309220	2.618440	91.645401	4.939330	4.463250	1.666280	3.213540	3.570600	1.606770	2.856480	3.927660	2.320890	4.344230	4.165700	6.5431308	
612	4	0	0	0	4.641780	3.273050	3.689620	1.547260	1.071180	4.284720	3.570600	1.606770	2.975500	2.499420	2.796970	2.677950	2.261380	2.439910	1.368730	1.071180	3.451580	5.058350	3.927660	2.915990	1.963830	4.344230	3.213540	-0.119020	2.261380	1.844810	1.844810	4.522760	3.511090	4.641780	4.522760	4.820310	4.820310	3.213540	6.189040	2.796970	1.666280	3.927660	1.725790	2.677950	1.844810	4.225210	4.463250	2.439910	1.428240	3.332560	4.760800	4.106190	1.309220	4.998840	1.547260	2.856480	88.610390	4.820310	4.046680	1.606770	3.035010	3.570600	1.606770	2.618440	3.511090	1.785300	4.463250	4.344230	6.5541311	
613	4	0	0	0	4.701290	3.273050	3.511090	1.785300	1.011670	4.701290	3.332560	1.309220	3.332560	2.618440	2.380400	3.035010	2.320890	2.320890	1.368730	1.190200	3.094520	5.236880	4.284720	2.677950	1.666280	3.927660	3.035010	0.238040	2.201870	1.725790	1.606770	4.641780	3.392070	4.939330	4.284720	4.522760	4.760800	2.975500	5.772470	2.618440	2.023340	3.987170	1.666280	2.320890	1.666280	4.046680	4.760800	2.499420	2.618440	3.570600	4.701290	4.403740	1.011670	5.177370	1.249710	3.213540	91.050301	4.582270	4.582270	1.368730	2.737460	3.927660	1.666280	2.737460	4.225210	2.380400	4.403740	3.927660	6.5641313	
614	4	0	0	0	4.641780	3.094520	3.273050	1.844810	1.011670	4.760800	3.570600	1.606770	3.273050	2.499420	2.558930	2.975500	1.904320	2.558930	1.428240	1.190200	3.451580	4.939330	3.749130	2.618440	1.904320	4.106190	3.511090	0.000000	2.261380	1.666280	1.725790	4.522760	3.570600	4.939330	4.463250	4.879820	4.998840	3.094520	5.772470	3.213540	2.261380	3.868150	1.428240	2.618440	1.844810	4.522760	4.760800	2.439910	1.487750	3.511090	4.939330	4.403740	1.190200	4.879820	1.606770	2.796970	87.241661	5.355900	4.225210	1.666280	3.451580	3.868150	1.547260	2.558930	3.987170	2.142360	4.403740	3.987170	6.5751315	
615	4	0	0	0	4.820310	2.975500	3.392070	1.785300	1.190200	4.760800	3.273050	1.666280	2.856480	2.499420	2.737460	3.273050	2.201870	2.439910	1.190200	0.892650	3.630110	5.177370	3.570600	2.975500	1.785300	4.106190	3.332560	-0.119020	2.201870	1.963830	1.844810	4.760800	3.689620	5.177370	4.820310	4.344230	4.582270	3.332560	5.712960	2.677950	1.904320	3.927660	1.487750	2.320890	2.261380	4.225210	4.463250	2.499420	1.725790	3.213540	4.820310	4.046680	1.130690	5.177370	1.309220	2.796970	86.825089	4.760800	4.463250	1.725790	3.273050	3.749130	1.368730	2.915990	4.582270	1.844810	4.522760	4.225210	6.5851317	
616	4	0	0	0	4.760800	3.332560	3.273050	1.844810	1.011670	4.820310	3.332560	1.785300	3.035010	2.558930	2.320890	2.915990	2.142360	2.142360	1.309220	1.249710	3.213540	4.939330	3.689620	3.094520	1.904320	3.987170	3.213540	0.059510	2.320890	1.487750	2.023340	5.355900	3.392070	5.296390	4.582270	4.820310	5.058350	3.213540	5.831980	2.796970	1.904320	3.749130	1.904320	2.439910	2.082850	4.522760	4.641780	1.963830	0.952160	3.213540	4.641780	3.927660	0.952160	5.058350	1.309220	2.320890	92.121483	4.939330	4.284720	1.844810	3.392070	3.630110	1.487750	2.380400	4.225210	2.082850	4.701290	4.225210	6.5961319	
617	4	0	0	0	4.879820	3.392070	3.332560	1.844810	1.309220	4.582270	3.451580	1.785300	2.796970	2.082850	2.856480	3.094520	2.320890	2.380400	1.428240	1.249710	3.570600	5.177370	4.046680	2.856480	1.785300	3.927660	3.035010	0.059510	2.201870	2.023340	1.725790	4.939330	3.213540	4.998840	4.760800	4.820310	4.939330	2.975500	5.593940	2.915990	1.785300	3.868150	1.725790	2.558930	2.439910	4.165700	4.522760	2.380400	2.142360	3.511090	5.058350	4.403740	1.011670	5.177370	1.725790	2.915990	87.479698	4.879820	4.403740	1.963830	3.273050	3.689620	1.428240	3.154030	3.749130	2.320890	4.463250	4.106190	6.6071321	
618	4	0	0	0	4.879820	3.035010	3.511090	1.785300	1.071180	4.760800	3.392070	1.606770	3.035010	2.320890	2.737460	2.856480	2.499420	2.380400	1.368730	0.952160	3.451580	5.177370	3.868150	2.796970	2.023340	3.987170	3.213540	0.059510	2.261380	1.725790	1.844810	4.939330	3.630110	5.415410	4.760800	5.058350	5.058350	3.154030	6.010510	2.975500	1.844810	3.630110	1.725790	2.499420	2.142360	4.582270	4.760800	2.261380	1.606770	3.570600	4.522760	4.225210	1.071180	5.117860	1.725790	3.094520	84.325668	4.284720	4.582270	1.666280	3.154030	4.046680	1.666280	2.677950	4.284720	2.082850	4.522760	4.463250	6.6171323	
619	4	0	0	0	4.760800	2.915990	3.392070	1.785300	1.309220	4.641780	3.154030	1.487750	2.975500	2.677950	2.439910	2.975500	2.142360	2.618440	1.368730	0.952160	3.213540	4.939330	3.511090	2.737460	1.844810	4.046680	3.213540	0.119020	2.261380	1.904320	1.844810	4.879820	3.392070	5.355900	4.522760	4.522760	4.641780	2.915990	5.772470	2.915990	1.844810	3.689620	1.428240	2.320890	2.261380	4.284720	4.701290	2.320890	1.725790	3.273050	4.582270	3.808640	1.071180	5.236880	1.368730	2.856480	89.086472	4.641780	3.927660	1.785300	3.154030	3.570600	1.666280	2.677950	4.284720	2.499420	4.463250	3.987170	6.6281325	
620	4	0	0	0	4.820310	3.154030	3.570600	2.023340	1.130690	4.463250	3.213540	1.725790	3.154030	2.439910	2.439910	2.677950	2.201870	2.618440	1.190200	0.952160	3.273050	4.998840	3.808640	2.856480	1.785300	4.284720	3.273050	-0.119020	2.082850	1.606770	1.963830	4.879820	3.451580	5.177370	4.939330	4.582270	4.879820	3.094520	5.951000	2.975500	2.023340	3.868150	2.082850	2.558930	2.380400	4.284720	4.820310	2.261380	1.606770	3.630110	4.998840	4.046680	0.892650	4.641780	1.547260	2.380400	88.491371	4.998840	4.284720	1.547260	3.689620	3.868150	2.023340	2.796970	3.868150	2.499420	4.344230	4.106190	6.6391328	
621	4	0	0	0	4.641780	3.035010	3.511090	1.606770	1.190200	4.701290	3.213540	1.606770	3.094520	2.439910	2.796970	3.094520	2.142360	2.320890	1.309220	1.011670	2.915990	5.058350	3.808640	2.558930	1.725790	4.046680	3.154030	0.000000	1.844810	1.606770	2.023340	4.701290	3.570600	4.939330	4.701290	4.760800	4.939330	2.975500	5.593940	2.856480	1.904320	3.808640	1.487750	2.618440	1.785300	4.284720	4.879820	2.439910	1.547260	3.273050	4.939330	3.689620	0.892650	4.998840	1.368730	2.261380	87.479698	4.939330	4.046680	1.130690	3.332560	3.689620	1.666280	2.618440	3.749130	2.082850	4.284720	3.987170	6.6491330	
622	4	0	0	0	5.177370	3.273050	3.392070	1.666280	1.130690	4.879820	3.094520	1.428240	3.094520	2.201870	2.915990	2.975500	1.963830	2.439910	1.130690	0.892650	3.273050	4.939330	3.868150	2.915990	1.666280	4.165700	3.094520	0.000000	2.499420	1.666280	1.963830	4.879820	3.511090	4.998840	4.879820	4.760800	5.058350	2.856480	5.772470	2.796970	1.666280	3.689620	1.547260	2.558930	2.023340	4.225210	4.463250	2.499420	2.082850	3.511090	4.879820	4.046680	0.952160	5.058350	1.368730	2.499420	88.372353	4.582270	4.403740	1.725790	3.035010	3.868150	1.487750	2.856480	4.046680	2.023340	4.225210	4.046680	6.6601332	
623	4	0	0	0	4.820310	2.915990	3.451580	1.904320	1.011670	4.641780	3.273050	1.785300	3.094520	2.558930	2.618440	3.035010	2.201870	2.201870	1.011670	1.071180	3.094520	4.998840	3.511090	2.975500	2.023340	3.987170	3.273050	-0.059510	2.082850	1.844810	1.963830	4.939330	3.511090	4.939330	4.165700	4.463250	4.701290	3.332560	5.712960	2.499420	1.725790	3.868150	1.547260	2.618440	2.142360	4.225210	4.463250	2.499420	1.547260	3.213540	4.463250	4.106190	0.833140	5.177370	1.368730	2.618440	92.716583	4.998840	4.760800	1.547260	3.094520	3.511090	1.428240	2.737460	3.689620	2.142360	4.463250	3.987170	6.6711334	
624	4	0	0	0	4.879820	3.332560	3.689620	1.547260	1.309220	4.701290	2.975500	1.725790	3.035010	2.796970	2.737460	3.154030	2.142360	2.558930	1.130690	0.833140	3.213540	5.058350	3.511090	2.975500	1.666280	4.225210	3.273050	0.238040	2.201870	1.606770	2.082850	5.058350	3.511090	4.998840	4.582270	4.582270	5.058350	2.975500	6.129530	2.856480	1.844810	4.106190	1.428240	2.618440	1.904320	4.046680	4.701290	2.320890	2.320890	3.451580	4.582270	4.165700	1.368730	4.820310	1.190200	2.677950	88.312843	4.701290	4.284720	1.785300	3.035010	3.689620	1.666280	2.737460	3.868150	2.677950	4.582270	3.808640	6.6811336	
625	4	0	0	0	4.879820	2.975500	3.630110	1.666280	1.071180	4.403740	3.154030	1.428240	3.094520	2.201870	2.618440	2.975500	2.558930	2.380400	1.130690	0.833140	3.273050	4.939330	3.689620	2.737460	1.725790	4.165700	3.213540	-0.059510	2.618440	1.666280	1.963830	4.582270	3.273050	4.939330	4.998840	4.701290	4.879820	2.975500	5.712960	3.035010	1.547260	3.868150	1.368730	2.380400	2.320890	4.403740	4.344230	2.320890	1.666280	3.689620	4.820310	3.987170	0.833140	5.355900	1.487750	2.082850	90.455200	4.641780	4.463250	1.606770	3.570600	3.868150	1.904320	2.618440	4.463250	2.261380	4.641780	4.046680	6.6921338	
626	4	0	0	0	4.939330	3.094520	3.511090	1.606770	1.071180	4.879820	3.154030	1.487750	3.035010	2.261380	2.677950	2.856480	2.439910	2.380400	1.428240	1.368730	3.630110	5.058350	3.689620	2.975500	1.725790	4.165700	3.273050	-0.357060	2.261380	1.606770	2.201870	4.998840	3.332560	5.236880	4.641780	4.939330	4.701290	3.094520	5.891490	3.035010	1.844810	3.808640	1.785300	2.856480	1.844810	4.284720	4.641780	2.558930	1.725790	3.332560	5.117860	4.344230	0.892650	5.058350	1.368730	2.023340	90.812263	5.177370	4.403740	1.547260	3.392070	3.689620	1.547260	2.975500	3.511090	2.261380	4.463250	3.987170	6.7021340	
627	4	0	0	0	5.058350	3.213540	3.213540	1.725790	1.011670	4.403740	3.332560	1.428240	3.154030	2.499420	2.558930	3.035010	2.320890	2.261380	1.487750	1.130690	3.392070	4.879820	3.570600	2.915990	2.023340	4.225210	3.273050	0.000000	2.320890	1.785300	2.023340	4.701290	3.332560	4.820310	4.701290	4.760800	4.463250	2.975500	5.951000	2.499420	1.904320	3.868150	1.725790	2.677950	1.844810	4.463250	4.463250	2.380400	1.904320	3.035010	4.522760	4.344230	0.952160	4.998840	1.190200	3.154030	91.645401	5.058350	4.284720	1.547260	2.856480	3.749130	1.666280	2.618440	3.987170	2.142360	4.344230	4.106190	6.7131342	
628	4	0	0	0	4.641780	2.915990	3.392070	1.666280	0.892650	4.701290	3.273050	1.309220	3.154030	2.439910	2.618440	2.856480	2.380400	2.320890	1.487750	1.071180	3.213540	5.177370	3.630110	2.618440	1.725790	4.106190	3.273050	0.357060	1.963830	1.844810	1.844810	4.820310	3.570600	5.355900	4.701290	4.820310	4.939330	2.915990	5.831980	3.035010	1.785300	3.987170	1.666280	2.737460	1.963830	4.165700	4.641780	2.558930	1.725790	3.035010	4.701290	3.927660	1.309220	4.939330	1.249710	2.380400	93.311684	4.879820	4.701290	1.606770	2.915990	3.570600	1.487750	2.618440	4.046680	2.142360	4.344230	3.749130	6.7241345	
629	4	0	0	0	4.820310	3.035010	3.630110	1.725790	1.606770	4.463250	3.332560	1.428240	3.392070	2.499420	2.796970	3.332560	2.558930	2.499420	1.666280	1.190200	3.273050	4.998840	3.868150	2.677950	1.844810	3.987170	3.094520	0.000000	2.499420	1.785300	1.963830	4.879820	3.511090	5.296390	4.760800	4.998840	4.820310	3.094520	5.951000	2.796970	1.844810	3.987170	1.666280	2.618440	2.261380	4.522760	4.820310	2.439910	1.666280	3.570600	5.296390	4.463250	0.952160	4.939330	1.368730	2.677950	85.991951	4.879820	4.582270	1.547260	3.273050	3.630110	1.249710	2.796970	4.225210	2.439910	4.344230	4.046680	6.7341347	
630	4	0	0	0	4.760800	2.975500	3.332560	1.725790	0.952160	4.820310	3.035010	1.487750	2.975500	2.558930	2.380400	2.856480	2.261380	2.558930	1.249710	1.249710	3.392070	5.058350	4.284720	2.796970	1.844810	4.463250	3.392070	-0.178530	2.142360	1.666280	1.904320	4.820310	3.213540	5.117860	4.403740	4.760800	4.820310	3.154030	5.951000	2.915990	2.023340	3.808640	2.142360	2.499420	1.844810	4.225210	4.582270	2.677950	0.892650	3.570600	4.760800	4.344230	1.071180	4.820310	1.011670	2.439910	87.836761	5.117860	4.701290	1.725790	3.273050	3.749130	1.368730	2.439910	3.868150	1.844810	4.463250	4.225210	6.7451349	
631	4	0	0	0	4.820310	3.154030	3.392070	1.666280	0.892650	4.879820	3.451580	1.487750	3.154030	2.499420	2.558930	2.796970	2.796970	2.499420	1.606770	1.130690	3.570600	5.177370	3.749130	3.094520	1.963830	4.225210	3.392070	0.119020	2.201870	1.606770	2.023340	4.939330	3.451580	4.998840	4.582270	4.582270	4.701290	2.975500	5.534430	3.035010	2.142360	3.749130	1.487750	2.439910	1.963830	4.522760	4.641780	2.439910	2.023340	3.749130	5.058350	4.522760	0.892650	5.355900	1.606770	2.737460	85.337341	5.296390	4.165700	1.368730	3.392070	3.987170	1.547260	2.618440	3.689620	2.499420	4.284720	4.106190	6.7571351	
632	4	0	0	0	4.463250	3.154030	3.392070	1.487750	0.833140	4.582270	3.154030	1.428240	2.856480	2.677950	2.975500	3.154030	2.082850	2.380400	1.190200	0.952160	3.213540	4.998840	3.808640	2.856480	1.963830	4.046680	3.035010	0.119020	2.023340	1.487750	1.666280	4.760800	3.332560	4.879820	4.641780	4.522760	4.522760	2.796970	5.712960	2.737460	1.785300	3.511090	1.666280	2.439910	2.142360	4.284720	4.463250	2.856480	1.606770	3.094520	5.177370	4.046680	1.011670	4.879820	1.428240	2.796970	89.264999	4.998840	4.820310	1.844810	3.154030	3.689620	1.428240	2.677950	4.225210	2.082850	4.403740	3.868150	6.7681353	
633	4	0	0	0	4.820310	3.273050	3.332560	1.785300	1.309220	4.463250	3.392070	1.725790	3.154030	2.082850	2.796970	2.975500	2.380400	2.558930	1.428240	1.071180	3.273050	5.058350	3.511090	2.677950	2.023340	4.165700	3.392070	-0.119020	2.380400	1.725790	1.844810	4.701290	3.213540	5.117860	4.641780	4.641780	4.939330	2.915990	6.010510	3.035010	1.725790	3.927660	1.487750	2.558930	2.023340	4.522760	4.582270	2.261380	1.547260	3.035010	4.820310	4.046680	1.071180	4.879820	1.487750	2.558930	86.527542	4.879820	4.165700	1.487750	3.213540	3.689620	1.606770	2.677950	4.701290	2.142360	4.284720	4.106190	6.7791356	
634	4	0	0	0	4.820310	3.094520	3.392070	1.904320	1.071180	4.463250	3.035010	1.606770	2.796970	2.261380	2.618440	2.677950	2.261380	2.380400	1.309220	0.952160	3.035010	4.820310	3.570600	2.975500	1.963830	4.344230	3.273050	0.000000	2.261380	1.487750	1.785300	4.820310	3.035010	4.879820	4.879820	4.760800	4.701290	3.035010	5.772470	2.737460	1.725790	3.927660	1.785300	2.558930	1.844810	4.046680	4.403740	2.380400	1.249710	3.154030	4.582270	4.225210	0.952160	5.177370	1.309220	2.737460	89.979118	5.474920	4.760800	1.428240	3.273050	3.987170	1.487750	2.677950	3.927660	2.142360	4.522760	4.403740	6.7891358	
635	4	0	0	0	4.820310	3.035010	3.570600	1.428240	1.130690	4.820310	3.511090	1.428240	3.213540	2.261380	2.618440	3.570600	2.201870	2.618440	1.547260	1.011670	3.511090	5.058350	3.689620	2.796970	1.844810	4.165700	3.154030	0.119020	2.142360	1.547260	1.725790	4.582270	3.392070	4.701290	4.463250	4.760800	4.939330	3.213540	5.891490	2.796970	1.904320	3.927660	1.785300	2.618440	2.023340	4.403740	4.403740	2.499420	1.368730	3.094520	4.463250	4.106190	1.606770	5.117860	1.309220	2.439910	90.871773	4.820310	4.284720	1.606770	3.273050	3.868150	1.606770	2.856480	4.106190	2.201870	4.106190	4.344230	6.8001360	
636	4	0	0	0	4.820310	2.677950	3.332560	1.547260	1.190200	5.058350	3.511090	1.606770	2.915990	2.618440	2.558930	2.915990	2.023340	2.142360	1.249710	0.833140	3.213540	4.939330	3.511090	2.915990	1.904320	4.106190	3.451580	0.119020	2.380400	1.844810	1.844810	4.522760	3.511090	5.058350	4.522760	4.820310	4.939330	3.154030	5.772470	2.915990	1.963830	3.927660	1.547260	2.320890	1.904320	4.046680	4.701290	2.380400	2.201870	3.570600	4.582270	4.046680	1.071180	5.058350	1.368730	2.737460	86.229988	5.117860	4.344230	1.785300	3.213540	3.808640	1.428240	2.558930	3.749130	2.023340	4.463250	3.927660	6.8101362	
637	4	0	0	0	4.760800	3.094520	3.570600	1.725790	1.309220	4.582270	3.273050	1.428240	3.094520	2.737460	2.558930	2.915990	2.261380	2.201870	1.606770	0.952160	3.273050	5.058350	3.749130	2.677950	1.904320	4.106190	3.332560	-0.178530	2.618440	1.606770	1.844810	4.879820	3.213540	5.296390	4.820310	4.701290	4.582270	2.796970	5.534430	2.915990	1.904320	3.868150	1.606770	2.915990	2.142360	4.403740	4.701290	2.320890	0.654610	3.451580	4.879820	4.106190	1.249710	5.534430	1.487750	2.558930	90.633728	4.939330	4.225210	1.785300	3.511090	3.808640	1.666280	2.737460	3.987170	2.142360	4.284720	3.868150	6.8211364	
638	4	0	0	0	5.058350	3.094520	3.273050	1.785300	1.190200	4.582270	3.213540	1.547260	2.915990	2.439910	2.677950	3.154030	2.261380	2.320890	1.190200	0.654610	3.392070	5.117860	3.570600	2.677950	1.963830	4.225210	3.332560	-0.119020	2.558930	1.428240	1.904320	4.760800	3.332560	4.760800	4.701290	4.522760	4.879820	2.915990	5.712960	3.332560	2.023340	3.749130	1.606770	2.677950	2.201870	4.225210	4.760800	2.380400	1.844810	3.392070	4.403740	3.749130	0.833140	5.058350	1.606770	2.499420	89.443527	5.296390	4.165700	1.606770	3.213540	3.630110	1.785300	3.154030	4.522760	2.023340	4.284720	4.463250	6.8311366	
639	4	0	0	0	5.236880	3.094520	3.213540	1.666280	1.190200	4.522760	3.094520	1.547260	2.915990	2.261380	2.677950	3.094520	2.082850	2.439910	1.428240	0.952160	3.094520	4.998840	3.749130	2.499420	1.725790	3.987170	2.975500	-0.119020	2.023340	1.963830	2.023340	4.701290	3.511090	5.117860	4.582270	4.879820	4.582270	2.975500	5.712960	2.796970	1.904320	3.570600	1.428240	2.320890	2.142360	4.522760	4.582270	2.558930	0.892650	2.915990	4.939330	3.749130	1.130690	4.701290	1.190200	2.499420	89.324509	4.522760	4.344230	1.785300	3.094520	3.868150	1.666280	2.737460	3.392070	2.142360	4.582270	3.927660	6.8421368	
640	4	0	0	0	4.820310	3.570600	3.630110	1.725790	1.011670	4.463250	3.570600	1.606770	3.035010	2.677950	2.558930	3.094520	2.201870	2.677950	1.190200	1.011670	3.213540	5.117860	3.808640	3.035010	1.785300	4.344230	3.332560	0.238040	2.320890	1.666280	1.963830	4.820310	3.451580	4.879820	4.879820	4.820310	4.998840	3.451580	5.951000	2.915990	1.725790	3.630110	1.904320	2.499420	2.261380	4.701290	4.522760	2.499420	2.082850	3.332560	4.522760	3.987170	1.309220	5.236880	1.309220	2.261380	86.587051	4.998840	4.582270	1.547260	3.154030	3.749130	1.428240	2.737460	3.987170	2.261380	4.463250	4.046680	6.8531370	
641	4	0	0	0	4.760800	2.856480	3.392070	1.725790	1.011670	4.641780	3.392070	1.606770	2.975500	2.261380	2.499420	2.915990	2.023340	2.558930	1.249710	1.011670	3.213540	4.998840	3.987170	2.796970	1.904320	4.344230	2.975500	-0.059510	2.499420	1.666280	1.963830	4.820310	3.332560	5.534430	4.820310	4.760800	4.939330	3.332560	5.831980	2.796970	1.606770	3.630110	1.368730	2.439910	2.023340	4.403740	4.701290	2.380400	1.666280	3.213540	4.701290	3.808640	1.130690	4.879820	1.487750	2.320890	85.396851	4.463250	4.582270	1.428240	3.035010	3.749130	1.309220	2.737460	3.927660	2.142360	4.463250	4.225210	6.8631372	
642	4	0	0	0	4.760800	3.213540	3.213540	1.606770	1.249710	4.344230	3.213540	1.666280	2.856480	2.201870	2.618440	3.332560	2.201870	2.558930	1.547260	1.011670	3.630110	5.236880	3.808640	2.915990	1.785300	4.225210	3.154030	-0.178530	2.142360	1.666280	1.725790	4.641780	3.332560	4.701290	4.760800	4.522760	4.582270	2.856480	5.951000	2.796970	1.904320	4.106190	2.023340	2.618440	1.785300	4.225210	4.701290	2.499420	2.261380	3.392070	4.582270	4.165700	0.952160	5.058350	1.606770	2.915990	92.121483	4.701290	4.522760	1.844810	3.392070	3.689620	1.666280	2.796970	3.927660	2.439910	4.225210	4.106190	6.8731374	
