602	4	0	0	0	4.641780	3.035010	3.511090	1.666280	1.071180	4.403740	3.392070	1.606770	3.094520	2.142360	2.558930	3.154030	2.201870	2.618440	1.249710	1.011670	3.392070	4.939330	3.808640	2.677950	1.547260	4.165700	2.975500	0.119020	2.320890	1.844810	1.785300	4.701290	3.451580	5.653450	5.236880	4.522760	4.522760	2.796970	5.772470	3.035010	2.499420	252.024857	2.737460	2.380400	2.082850	4.165700	4.760800	2.142360	-0.119020	3.630110	4.760800	4.046680	0.892650	4.998840	1.666280	2.023340	2.023340	4.641780	4.046680	1.309220	3.035010	3.630110	1.309220	2.737460	3.451580	2.082850	4.284720	4.106190	6.5671313	
603	4	0	0	0	4.403740	2.737460	3.332560	1.487750	0.952160	4.403740	3.094520	1.844810	3.392070	2.380400	2.320890	2.618440	2.380400	2.677950	1.487750	1.190200	3.749130	4.939330	3.927660	2.915990	1.725790	4.165700	3.273050	0.357060	2.320890	1.606770	2.082850	4.760800	3.392070	5.653450	4.820310	4.641780	4.641780	2.915990	6.308060	2.856480	2.677950	254.286224	2.439910	2.618440	1.963830	4.106190	4.582270	2.439910	0.178530	3.570600	4.879820	3.987170	1.309220	5.177370	1.368730	2.023340	1.666280	4.284720	4.344230	1.547260	3.094520	3.808640	1.547260	2.558930	3.749130	2.201870	4.463250	3.987170	6.5781315	
604	4	0	0	0	4.820310	2.975500	3.273050	1.963830	1.368730	4.582270	3.094520	1.428240	3.094520	2.320890	2.856480	2.796970	2.261380	2.320890	1.249710	0.952160	3.332560	4.939330	3.689620	2.737460	2.023340	4.463250	3.154030	-0.178530	2.261380	1.547260	1.666280	4.760800	3.570600	5.415410	5.058350	4.582270	4.582270	3.154030	6.010510	2.677950	2.380400	248.156708	2.796970	2.320890	1.963830	4.225210	4.641780	2.380400	0.000000	3.689620	4.879820	4.165700	0.952160	5.236880	1.130690	2.261380	1.725790	4.522760	4.165700	1.666280	3.213540	3.808640	1.487750	2.439910	3.511090	2.142360	4.582270	3.987170	6.5891318	
605	4	0	0	0	4.760800	3.094520	3.392070	1.725790	1.249710	4.403740	3.511090	1.666280	3.094520	2.618440	2.856480	2.796970	2.261380	2.439910	1.071180	1.011670	3.213540	5.177370	3.689620	2.677950	1.785300	3.987170	3.689620	-0.119020	2.261380	1.725790	1.785300	4.701290	3.868150	5.593940	4.701290	4.641780	4.582270	3.035010	5.951000	2.856480	2.380400	258.987518	2.320890	2.618440	1.725790	4.106190	4.701290	2.261380	-0.178530	3.154030	4.641780	4.106190	1.011670	5.058350	1.249710	2.023340	1.844810	4.225210	4.225210	1.547260	3.511090	3.927660	1.428240	2.677950	3.630110	2.023340	4.582270	4.284720	6.5991320	
606	4	0	0	0	4.760800	2.975500	3.332560	1.547260	0.892650	4.463250	3.332560	1.666280	2.737460	2.677950	2.558930	2.796970	2.261380	2.439910	1.309220	1.071180	3.332560	5.058350	3.630110	3.035010	1.963830	4.106190	2.975500	0.119020	2.082850	1.666280	2.201870	4.641780	3.749130	5.951000	4.879820	4.820310	5.236880	3.154030	5.891490	3.035010	2.975500	247.085526	2.737460	2.677950	2.142360	4.106190	4.939330	2.261380	-0.119020	3.630110	4.701290	3.808640	0.892650	5.058350	1.190200	2.201870	2.201870	4.522760	4.403740	1.785300	3.332560	3.927660	1.547260	2.796970	3.689620	2.261380	4.463250	4.165700	6.6091322	
607	4	0	0	0	4.641780	2.975500	3.511090	1.844810	1.428240	4.879820	3.213540	1.725790	3.451580	2.499420	2.796970	3.035010	2.023340	2.499420	1.249710	1.130690	3.094520	5.058350	4.046680	2.856480	1.785300	4.106190	3.511090	-0.119020	2.558930	1.904320	1.844810	4.879820	3.511090	5.712960	4.701290	4.879820	4.582270	3.094520	5.831980	2.618440	2.261380	244.645615	2.499420	2.677950	1.963830	4.582270	4.701290	2.558930	-0.119020	3.392070	4.760800	3.927660	0.892650	4.998840	1.309220	2.201870	1.963830	4.463250	4.403740	1.785300	3.094520	3.808640	1.309220	2.618440	3.570600	2.201870	4.463250	4.046680	6.6201324	
608	4	0	0	0	4.760800	3.273050	3.630110	1.785300	1.011670	4.225210	3.273050	1.428240	3.273050	2.558930	2.677950	2.975500	1.844810	2.499420	0.952160	1.071180	3.273050	5.177370	3.451580	2.915990	1.844810	4.522760	3.451580	0.238040	2.261380	1.487750	2.201870	4.760800	3.927660	5.653450	5.177370	4.641780	4.879820	3.094520	5.831980	3.035010	3.273050	246.609436	2.380400	2.618440	1.785300	4.701290	4.403740	2.499420	0.119020	3.392070	4.463250	3.868150	0.952160	4.998840	1.309220	1.844810	1.725790	4.344230	4.344230	1.428240	3.035010	3.749130	1.725790	3.035010	3.392070	2.082850	4.760800	4.165700	6.6311326	
609	4	0	0	0	4.760800	3.154030	3.511090	1.785300	1.011670	4.641780	3.332560	1.725790	3.154030	2.796970	2.677950	3.273050	2.142360	2.499420	1.249710	1.011670	3.213540	5.236880	4.225210	2.975500	2.320890	4.106190	3.332560	0.059510	2.320890	1.844810	2.023340	4.939330	3.511090	5.534430	4.820310	4.760800	5.177370	3.451580	5.891490	2.856480	2.915990	250.596603	2.677950	2.618440	2.023340	4.284720	4.582270	2.499420	0.000000	3.630110	4.998840	4.106190	1.190200	5.236880	1.487750	2.023340	1.785300	4.463250	4.522760	1.844810	3.154030	3.689620	1.487750	2.737460	3.808640	1.963830	4.582270	4.463250	6.6421328	
610	4	0	0	0	4.522760	3.332560	3.511090	1.844810	1.190200	4.344230	2.975500	1.606770	2.856480	2.677950	2.975500	2.737460	2.142360	2.499420	1.428240	1.130690	3.273050	5.058350	3.689620	2.737460	2.023340	3.987170	3.273050	-0.119020	1.963830	1.606770	1.725790	4.939330	3.630110	5.653450	4.820310	4.760800	4.522760	3.213540	5.593940	2.915990	2.320890	249.465927	2.142360	2.558930	2.261380	4.463250	4.760800	2.023340	0.297550	4.165700	4.641780	4.165700	1.011670	5.177370	1.190200	1.844810	1.725790	4.522760	4.165700	1.487750	3.273050	3.630110	1.368730	2.499420	3.511090	2.499420	4.522760	4.284720	6.6521330	
611	4	0	0	0	5.117860	2.975500	3.154030	1.963830	1.071180	4.463250	3.392070	1.606770	3.035010	2.380400	2.796970	3.273050	2.023340	2.201870	1.428240	1.249710	3.154030	5.058350	3.749130	2.915990	1.785300	4.106190	3.273050	0.000000	2.320890	1.666280	1.844810	4.582270	3.451580	5.415410	4.939330	4.760800	4.939330	2.975500	5.831980	2.856480	2.915990	253.512604	2.499420	2.380400	2.142360	4.403740	4.522760	2.380400	-0.297550	4.046680	4.820310	4.046680	0.952160	5.177370	1.249710	2.023340	1.666280	4.463250	4.344230	1.487750	3.213540	4.046680	1.428240	2.737460	3.630110	2.201870	4.225210	4.225210	6.6631332	
612	4	0	0	0	4.760800	3.154030	3.689620	1.904320	1.190200	4.641780	3.213540	1.666280	3.035010	2.499420	2.618440	2.975500	2.320890	2.439910	1.309220	0.892650	3.392070	5.177370	3.927660	2.915990	2.201870	4.522760	3.332560	0.000000	2.499420	1.785300	2.142360	5.058350	3.570600	5.831980	4.760800	4.879820	4.879820	3.094520	6.010510	3.094520	2.915990	240.241867	2.082850	2.618440	2.261380	4.344230	4.582270	2.439910	-0.059510	4.165700	5.058350	4.284720	0.952160	5.236880	1.547260	2.261380	1.666280	4.641780	4.344230	1.606770	3.332560	3.689620	1.904320	2.796970	3.868150	2.201870	4.522760	3.987170	6.6741335	
613	4	0	0	0	5.058350	3.154030	3.749130	1.725790	1.190200	4.463250	3.451580	1.725790	3.154030	2.499420	2.737460	3.511090	2.320890	2.320890	1.190200	1.071180	3.392070	4.998840	3.868150	2.677950	2.023340	4.344230	3.154030	-0.059510	2.320890	1.725790	2.023340	4.641780	3.332560	5.355900	4.998840	4.820310	5.058350	3.094520	5.831980	2.796970	2.915990	245.538254	2.142360	2.499420	2.201870	4.463250	4.641780	2.499420	0.357060	3.451580	4.582270	4.344230	1.190200	5.117860	1.309220	2.082850	1.785300	4.165700	4.582270	1.666280	3.154030	3.868150	1.785300	2.915990	3.808640	2.023340	4.463250	4.522760	6.6851337	
614	4	0	0	0	4.760800	3.094520	3.630110	1.666280	1.309220	4.582270	3.451580	1.785300	3.154030	2.320890	2.618440	3.094520	2.261380	2.618440	1.368730	1.190200	3.154030	5.117860	3.868150	3.154030	1.904320	4.344230	3.451580	0.476080	2.796970	1.844810	1.844810	4.701290	3.689620	5.712960	5.236880	4.641780	5.177370	3.332560	5.891490	2.796970	2.558930	243.633942	2.618440	2.499420	2.082850	4.403740	4.522760	2.499420	-0.059510	4.106190	4.939330	4.046680	1.071180	5.058350	1.547260	2.023340	2.261380	4.403740	4.701290	1.785300	3.154030	3.689620	1.725790	2.796970	3.808640	2.023340	4.582270	4.284720	6.6951339	
615	4	0	0	0	4.939330	3.213540	3.332560	1.725790	0.773630	4.463250	3.511090	1.487750	3.094520	2.261380	2.439910	2.856480	2.082850	2.618440	1.190200	1.130690	3.273050	4.939330	3.749130	2.975500	2.082850	4.463250	2.975500	0.119020	2.023340	1.428240	1.844810	4.760800	3.630110	5.058350	4.820310	4.760800	4.641780	2.915990	5.653450	2.677950	2.558930	247.085526	2.796970	2.320890	1.785300	4.284720	4.582270	2.261380	0.059510	3.392070	4.879820	4.403740	1.368730	5.236880	1.547260	2.320890	1.725790	4.582270	4.344230	1.844810	3.154030	3.689620	1.547260	2.856480	3.689620	2.023340	4.165700	3.987170	6.7061341	
616	4	0	0	0	4.820310	3.511090	3.332560	1.428240	0.892650	4.760800	3.332560	1.547260	2.915990	2.261380	2.499420	3.154030	2.142360	2.380400	1.249710	1.249710	3.332560	5.355900	4.165700	3.094520	1.904320	3.927660	3.392070	0.238040	2.320890	1.547260	1.844810	4.701290	3.511090	5.415410	4.701290	4.582270	5.058350	3.094520	6.248550	2.975500	2.915990	249.703964	2.737460	2.737460	1.785300	4.403740	4.582270	2.023340	0.178530	3.689620	4.879820	4.046680	0.654610	5.177370	1.130690	1.963830	1.725790	4.344230	4.522760	1.844810	3.273050	3.689620	1.487750	2.796970	3.154030	2.201870	4.463250	4.046680	6.7161343	
617	4	0	0	0	4.582270	2.975500	3.392070	1.547260	1.130690	4.701290	3.392070	1.666280	3.273050	2.439910	2.677950	3.273050	2.677950	2.558930	1.071180	1.190200	3.273050	4.939330	3.689620	2.796970	2.142360	4.284720	2.975500	0.059510	2.499420	1.844810	1.844810	4.641780	3.451580	5.355900	4.522760	4.641780	4.760800	3.035010	5.951000	2.915990	2.856480	249.525436	2.915990	2.677950	1.963830	4.582270	4.701290	2.499420	0.119020	3.570600	4.760800	4.284720	1.368730	5.058350	1.785300	2.201870	2.023340	4.403740	4.344230	1.725790	3.094520	3.570600	1.547260	2.558930	3.332560	2.142360	4.701290	4.165700	6.7281345	
618	4	0	0	0	4.701290	3.154030	3.511090	1.606770	1.011670	4.760800	3.094520	1.368730	2.856480	2.380400	2.439910	2.618440	2.082850	2.558930	1.428240	1.130690	3.451580	5.177370	3.451580	3.035010	1.666280	4.403740	3.154030	-0.059510	2.439910	1.666280	1.785300	4.939330	3.511090	5.415410	5.117860	4.879820	4.760800	3.154030	5.831980	2.796970	2.439910	252.679459	2.796970	2.737460	1.963830	4.344230	4.522760	2.320890	0.059510	3.808640	4.641780	3.868150	1.249710	4.879820	1.249710	2.201870	1.844810	4.463250	4.344230	1.606770	2.975500	3.689620	1.606770	2.856480	3.273050	2.023340	4.522760	4.225210	6.7391348	
619	4	0	0	0	4.760800	3.094520	3.689620	1.666280	1.130690	4.820310	3.689620	1.844810	3.035010	2.380400	2.499420	2.915990	2.082850	2.320890	1.547260	1.249710	3.392070	5.236880	3.689620	2.915990	1.547260	4.106190	2.975500	-0.119020	2.023340	1.487750	1.785300	4.998840	3.511090	5.474920	5.415410	4.879820	4.760800	3.094520	6.189040	2.677950	2.915990	245.895325	2.975500	2.320890	2.082850	4.463250	4.820310	2.320890	0.119020	3.987170	4.463250	4.046680	1.011670	5.177370	1.666280	2.142360	1.844810	4.522760	4.403740	1.547260	3.273050	3.927660	1.963830	2.796970	3.392070	2.380400	4.344230	4.165700	6.7501350	
620	4	0	0	0	4.820310	2.856480	3.392070	1.725790	0.892650	4.225210	3.273050	1.487750	3.035010	2.082850	2.618440	2.975500	2.439910	2.201870	1.487750	1.011670	3.035010	4.998840	3.868150	3.035010	1.666280	3.749130	3.035010	0.000000	2.023340	1.606770	2.142360	4.701290	3.392070	5.236880	4.820310	4.701290	4.582270	3.094520	6.189040	2.796970	2.558930	252.024857	2.796970	2.618440	2.201870	4.522760	4.403740	2.320890	-0.238040	4.046680	5.058350	3.927660	1.190200	4.939330	1.487750	1.904320	1.725790	4.344230	4.344230	1.428240	3.273050	3.630110	1.428240	3.035010	3.332560	2.201870	4.165700	3.630110	6.7611352	
621	4	0	0	0	4.582270	2.856480	3.094520	1.725790	1.011670	4.582270	3.035010	1.547260	3.035010	2.558930	2.380400	3.273050	2.142360	2.499420	1.309220	1.309220	3.511090	4.879820	4.046680	2.796970	1.785300	4.284720	3.213540	0.059510	2.082850	1.606770	1.904320	4.463250	3.689620	5.831980	4.820310	4.641780	4.760800	2.915990	5.891490	3.035010	2.796970	251.310730	2.677950	2.677950	1.785300	4.106190	4.403740	2.796970	0.119020	3.630110	4.939330	4.344230	1.249710	4.879820	1.606770	1.963830	1.725790	4.344230	4.641780	1.487750	2.915990	3.332560	1.547260	2.796970	3.630110	2.082850	4.403740	3.987170	6.7711354	
622	4	0	0	0	4.582270	3.332560	3.392070	1.785300	1.130690	4.582270	3.094520	1.904320	3.035010	2.499420	2.499420	3.154030	2.082850	2.320890	1.785300	1.130690	3.511090	4.939330	3.749130	3.213540	1.963830	4.344230	3.213540	0.119020	2.320890	1.725790	1.844810	4.939330	3.511090	5.593940	4.641780	4.641780	4.641780	2.737460	6.070020	3.035010	2.499420	245.597763	2.796970	2.558930	2.023340	4.284720	4.760800	2.261380	-0.119020	3.927660	4.820310	4.225210	1.249710	5.117860	1.666280	2.261380	1.844810	4.582270	4.284720	1.666280	2.796970	3.451580	1.785300	2.380400	3.630110	1.963830	4.344230	3.987170	6.7821356	
623	4	0	0	0	4.641780	2.915990	3.154030	1.904320	1.011670	4.284720	2.975500	1.547260	3.154030	2.320890	2.499420	3.035010	2.082850	2.439910	1.428240	1.249710	3.749130	5.117860	3.689620	2.737460	1.844810	3.868150	3.332560	0.000000	2.261380	1.785300	2.142360	4.641780	3.570600	4.939330	4.820310	4.522760	4.879820	2.856480	5.712960	3.035010	2.677950	251.489258	2.499420	2.558930	1.963830	4.344230	4.522760	2.261380	-0.357060	3.273050	4.463250	4.106190	1.130690	5.058350	1.249710	2.142360	1.666280	4.820310	4.225210	1.963830	2.915990	3.808640	1.487750	2.499420	3.213540	2.142360	4.403740	4.106190	6.7931358	
624	4	0	0	0	4.760800	2.975500	3.451580	1.725790	1.071180	4.641780	3.273050	1.487750	2.856480	2.499420	2.618440	2.856480	2.201870	2.499420	1.428240	0.952160	3.451580	5.177370	3.868150	2.915990	1.785300	4.403740	2.915990	-0.238040	2.201870	1.487750	1.547260	4.641780	3.511090	5.117860	4.641780	4.701290	5.177370	2.856480	5.951000	2.856480	2.856480	245.538254	2.915990	2.737460	2.082850	4.165700	4.582270	2.261380	-0.059510	3.808640	4.760800	3.987170	0.892650	5.415410	1.368730	1.904320	1.785300	4.344230	4.284720	1.487750	3.332560	3.868150	1.487750	2.618440	3.630110	2.082850	4.522760	4.165700	6.8031360	
625	4	0	0	0	4.760800	3.094520	3.392070	1.606770	1.011670	4.582270	3.154030	1.428240	2.796970	2.261380	2.261380	2.737460	2.082850	2.142360	1.130690	0.892650	2.915990	4.820310	3.808640	2.380400	1.725790	3.987170	2.975500	-0.059510	2.261380	1.725790	1.725790	4.641780	3.808640	5.951000	4.522760	4.522760	4.760800	2.915990	5.891490	2.677950	3.094520	252.917496	2.737460	2.082850	1.904320	4.403740	4.701290	2.320890	0.000000	3.630110	4.701290	3.808640	0.892650	4.879820	1.249710	1.844810	1.904320	4.284720	4.225210	1.666280	2.915990	3.689620	1.666280	2.558930	3.630110	1.844810	4.284720	3.987170	6.8131362	
626	4	0	0	0	4.820310	3.213540	3.154030	1.547260	1.011670	5.058350	3.213540	1.487750	3.154030	2.856480	2.499420	2.796970	2.082850	2.261380	0.952160	0.833140	3.392070	4.998840	3.927660	2.915990	1.606770	4.344230	3.154030	0.238040	2.023340	1.606770	2.142360	4.820310	3.630110	5.712960	4.820310	4.879820	4.701290	3.273050	5.772470	3.094520	2.618440	245.181198	2.975500	2.499420	2.201870	4.225210	4.582270	2.558930	-0.178530	3.451580	4.701290	4.046680	1.011670	4.820310	1.428240	1.963830	1.785300	4.582270	4.463250	1.606770	3.213540	3.808640	2.023340	2.618440	3.392070	2.023340	4.344230	3.868150	6.8241365	
627	4	0	0	0	4.760800	3.332560	3.392070	1.725790	0.952160	4.760800	3.273050	1.666280	3.094520	2.737460	2.618440	3.094520	2.380400	2.380400	1.368730	1.011670	3.570600	5.177370	4.106190	3.035010	1.785300	4.165700	3.154030	0.238040	2.201870	1.785300	1.785300	4.760800	3.689620	5.891490	4.998840	4.820310	4.701290	3.213540	5.772470	3.094520	2.975500	245.181198	2.558930	2.618440	2.380400	4.106190	4.820310	2.558930	0.178530	3.630110	4.760800	4.046680	1.368730	5.117860	1.963830	2.023340	1.785300	4.879820	4.582270	1.844810	3.213540	3.987170	1.487750	2.737460	3.392070	2.261380	4.641780	4.403740	6.8351367	
628	4	0	0	0	4.820310	3.154030	3.511090	1.725790	1.190200	4.820310	3.332560	1.547260	3.094520	2.618440	2.380400	2.915990	2.439910	2.439910	1.309220	1.011670	3.154030	4.939330	3.808640	2.796970	2.023340	4.165700	3.213540	0.000000	2.082850	1.904320	1.963830	4.701290	3.630110	5.534430	5.177370	4.879820	4.582270	2.975500	6.010510	2.856480	2.677950	248.156708	2.201870	2.618440	1.904320	4.225210	4.641780	2.439910	-0.059510	3.689620	4.998840	3.987170	1.071180	5.236880	1.309220	2.142360	1.904320	4.582270	4.463250	1.606770	3.094520	3.808640	1.785300	2.618440	3.630110	2.320890	4.344230	4.284720	6.8461369	
629	4	0	0	0	4.939330	3.154030	3.451580	1.606770	1.071180	4.284720	3.570600	1.428240	2.915990	2.499420	2.618440	3.630110	2.439910	2.380400	1.130690	0.892650	3.511090	4.820310	3.689620	2.737460	1.963830	4.225210	3.451580	0.000000	2.380400	1.785300	1.606770	4.939330	3.689620	6.308060	4.701290	4.939330	4.641780	2.975500	5.891490	3.035010	2.915990	247.859146	2.499420	2.261380	1.785300	4.522760	4.344230	2.320890	0.000000	3.451580	4.403740	3.808640	1.011670	4.879820	1.071180	1.725790	1.725790	4.284720	4.225210	1.428240	2.975500	3.689620	1.487750	2.618440	3.630110	2.023340	4.225210	4.106190	6.8561371	
630	4	0	0	0	4.939330	3.035010	3.273050	1.844810	1.071180	4.522760	3.273050	1.785300	3.035010	2.677950	2.499420	3.511090	2.320890	2.618440	1.309220	1.368730	3.808640	5.058350	3.511090	2.915990	2.082850	4.046680	3.213540	-0.178530	2.856480	1.666280	1.844810	4.998840	3.451580	5.415410	5.177370	4.820310	4.998840	3.273050	6.129530	3.035010	3.273050	246.906998	3.094520	2.320890	1.904320	4.522760	4.760800	2.082850	-0.119020	3.511090	4.701290	4.344230	1.725790	5.058350	1.606770	2.201870	1.844810	4.760800	4.225210	1.785300	3.154030	3.927660	1.844810	2.737460	3.392070	1.963830	4.820310	4.344230	6.8681373	
631	4	0	0	0	4.701290	3.273050	3.451580	1.666280	1.011670	4.284720	3.035010	1.785300	2.975500	2.320890	2.618440	3.213540	2.320890	2.558930	1.606770	0.952160	3.451580	5.236880	3.808640	2.975500	2.023340	3.987170	3.154030	0.000000	2.380400	1.844810	2.023340	4.701290	3.451580	5.474920	4.522760	4.701290	4.939330	2.975500	5.891490	2.975500	2.737460	249.942001	2.558930	2.499420	2.142360	4.403740	4.582270	2.380400	0.119020	3.451580	4.582270	4.046680	0.952160	5.117860	1.487750	1.963830	2.023340	4.403740	4.463250	1.428240	3.213540	3.927660	1.368730	2.796970	3.570600	2.261380	4.701290	4.165700	6.8781375	
632	4	0	0	0	4.760800	3.094520	3.570600	1.963830	1.368730	4.939330	3.451580	1.666280	3.273050	2.558930	2.737460	2.796970	2.142360	2.380400	1.011670	0.952160	3.273050	5.177370	3.689620	3.035010	1.844810	4.165700	3.094520	0.297550	2.618440	1.487750	1.844810	4.701290	3.689620	5.415410	4.879820	4.701290	4.939330	2.915990	6.010510	2.618440	2.618440	252.143875	2.737460	2.618440	1.725790	4.106190	4.403740	2.082850	-0.059510	4.284720	4.522760	3.868150	1.011670	4.939330	1.249710	1.963830	2.082850	4.284720	4.463250	1.844810	2.975500	3.630110	1.547260	2.499420	3.451580	2.023340	4.225210	4.225210	6.8891378	
633	4	0	0	0	4.820310	3.094520	3.630110	1.547260	1.071180	4.284720	3.273050	1.666280	3.035010	2.439910	2.677950	2.618440	2.201870	2.380400	1.249710	1.011670	3.213540	5.236880	3.987170	2.618440	1.963830	3.927660	3.273050	-0.059510	2.261380	1.606770	2.142360	4.760800	3.689620	5.653450	4.582270	4.879820	4.939330	3.035010	6.248550	2.796970	3.511090	243.931488	2.856480	2.558930	1.904320	4.344230	4.582270	2.261380	0.000000	3.689620	4.701290	3.749130	0.833140	5.177370	1.249710	1.963830	1.844810	4.165700	4.284720	1.487750	3.213540	3.749130	1.487750	2.677950	3.927660	1.963830	4.403740	4.165700	6.9001380	
634	4	0	0	0	4.879820	3.332560	3.392070	1.844810	1.190200	4.522760	3.689620	1.666280	3.035010	2.320890	2.558930	3.154030	2.082850	2.261380	1.428240	1.071180	3.451580	5.058350	3.868150	2.677950	1.904320	4.046680	3.154030	0.178530	1.963830	1.606770	1.547260	4.939330	3.927660	5.712960	5.058350	4.701290	5.117860	3.273050	6.010510	2.915990	2.499420	245.240707	2.499420	2.558930	2.380400	4.344230	4.701290	2.558930	-0.119020	3.868150	4.820310	3.689620	0.773630	4.879820	1.368730	2.201870	1.725790	4.403740	4.225210	1.844810	3.273050	3.987170	1.904320	2.796970	3.868150	2.201870	4.760800	4.403740	6.9111382	
635	4	0	0	0	4.820310	3.332560	3.392070	1.606770	1.071180	4.225210	3.213540	1.666280	3.154030	1.904320	2.737460	2.677950	1.844810	2.380400	1.071180	0.892650	3.392070	4.879820	3.749130	2.856480	1.725790	4.106190	3.094520	-0.178530	2.082850	1.606770	1.606770	4.701290	3.689620	5.534430	4.939330	4.522760	4.582270	2.737460	5.712960	2.975500	3.273050	253.750641	2.142360	2.320890	1.844810	4.403740	4.582270	2.082850	-0.416570	3.868150	4.165700	3.749130	1.249710	4.998840	1.487750	2.201870	1.487750	4.582270	4.344230	1.309220	3.273050	3.392070	1.547260	2.796970	3.273050	2.082850	4.403740	3.927660	6.9221384	
