538	4	0	0	0	4.701290	3.094520	3.451580	1.785300	1.368730	4.582270	3.094520	1.666280	2.796970	2.201870	2.796970	3.094520	2.439910	2.439910	1.666280	1.368730	3.273050	4.879820	3.808640	2.677950	1.785300	3.868150	2.975500	0.119020	2.558930	1.547260	1.785300	4.641780	3.451580	4.820310	4.760800	4.582270	4.463250	3.035010	5.891490	2.856480	1.785300	3.689620	1.606770	2.618440	1.963830	4.165700	4.820310	2.320890	0.119020	3.451580	5.058350	4.106190	1.190200	4.820310	1.785300	2.499420	1.428240	3.987170	4.641780	1.666280	3.213540	3.749130	1.547260	77.243980	3.868150	1.963830	4.403740	4.106190	5.7421148	
539	4	0	0	0	4.760800	3.094520	3.451580	1.963830	1.130690	4.939330	3.451580	1.547260	3.035010	2.618440	2.439910	3.035010	2.737460	2.499420	1.547260	0.952160	3.392070	5.236880	4.106190	2.856480	1.963830	4.106190	3.154030	0.178530	2.201870	1.725790	1.963830	4.879820	3.392070	4.998840	4.463250	4.582270	4.760800	3.035010	5.653450	2.975500	1.606770	3.749130	1.428240	2.558930	1.904320	4.284720	4.641780	2.499420	0.297550	3.273050	4.820310	4.284720	1.190200	5.236880	1.428240	2.142360	1.844810	4.641780	4.344230	1.785300	3.035010	3.689620	1.725790	75.458679	3.987170	2.201870	4.344230	4.046680	5.7521150	
540	4	0	0	0	4.820310	3.213540	3.689620	1.904320	1.368730	4.820310	3.332560	1.844810	3.213540	2.320890	2.677950	3.035010	2.677950	2.261380	1.487750	1.606770	3.332560	5.117860	3.630110	2.737460	2.082850	4.225210	3.154030	0.059510	2.142360	1.666280	1.785300	4.760800	3.511090	4.879820	4.522760	4.641780	4.879820	2.915990	5.772470	2.975500	1.844810	3.808640	1.725790	2.499420	1.963830	4.284720	4.879820	2.499420	0.000000	3.332560	4.939330	4.641780	1.190200	5.236880	1.368730	2.261380	2.023340	4.522760	4.582270	1.725790	3.094520	3.689620	1.844810	70.459839	4.106190	2.201870	4.582270	4.165700	5.7631152	
541	4	0	0	0	4.701290	3.035010	3.213540	1.547260	1.011670	4.582270	3.570600	1.547260	3.094520	2.380400	2.261380	3.035010	2.261380	2.320890	1.368730	0.952160	3.392070	4.939330	3.570600	2.975500	1.963830	4.106190	3.154030	0.178530	2.201870	1.725790	1.785300	4.879820	3.154030	5.355900	4.522760	4.641780	4.641780	3.094520	5.951000	2.915990	1.725790	3.987170	1.487750	2.380400	1.963830	4.641780	4.820310	2.499420	0.119020	3.451580	4.998840	4.106190	1.249710	5.058350	1.249710	2.558930	1.666280	4.403740	4.046680	1.785300	3.154030	3.927660	1.844810	75.637207	4.165700	2.201870	4.463250	4.165700	5.7741155	
542	4	0	0	0	4.820310	2.975500	3.630110	1.547260	1.309220	4.760800	3.332560	1.606770	2.975500	2.558930	2.618440	2.975500	2.201870	2.201870	1.428240	1.130690	3.273050	4.701290	3.987170	3.035010	1.844810	3.987170	2.915990	0.000000	2.320890	1.666280	2.023340	4.998840	3.154030	5.355900	4.760800	4.641780	4.641780	3.392070	6.010510	3.035010	1.844810	3.987170	1.606770	2.499420	2.023340	4.046680	4.641780	2.380400	-0.357060	3.332560	4.820310	4.106190	1.071180	5.117860	1.249710	2.261380	1.785300	4.403740	4.463250	1.606770	3.154030	3.987170	2.082850	73.494850	3.987170	2.380400	4.820310	4.106190	5.7841157	
543	4	0	0	0	4.760800	3.094520	3.332560	1.606770	0.892650	4.403740	3.273050	1.606770	2.856480	2.737460	2.677950	2.618440	2.439910	2.380400	1.309220	1.130690	3.154030	5.058350	3.868150	2.796970	2.023340	4.344230	3.451580	0.119020	2.142360	1.904320	2.023340	4.701290	3.392070	4.760800	4.939330	4.998840	4.760800	3.035010	5.653450	2.796970	1.844810	3.868150	1.666280	2.618440	2.023340	4.403740	4.760800	2.261380	0.000000	3.094520	4.582270	4.106190	0.952160	5.117860	1.130690	2.320890	1.725790	4.641780	4.641780	1.785300	3.332560	3.749130	1.844810	76.232307	4.344230	2.082850	4.641780	4.106190	5.7951159	
544	4	0	0	0	4.820310	3.154030	3.213540	1.844810	1.011670	4.820310	3.273050	1.725790	3.154030	2.201870	2.499420	3.035010	2.023340	2.380400	1.190200	1.071180	3.511090	4.939330	3.570600	2.856480	1.904320	4.046680	2.915990	0.059510	2.320890	1.725790	1.785300	4.760800	3.630110	4.879820	4.760800	4.463250	4.760800	2.915990	5.891490	2.796970	1.844810	3.868150	1.606770	2.558930	1.844810	4.284720	4.701290	2.380400	0.238040	3.451580	4.939330	4.046680	1.011670	4.820310	1.130690	2.023340	1.666280	4.225210	4.522760	1.130690	3.213540	3.630110	1.904320	72.542686	4.225210	1.963830	4.403740	4.165700	5.8061161	
545	4	0	0	0	4.701290	2.796970	3.392070	1.666280	1.309220	4.522760	3.154030	1.666280	3.154030	2.142360	2.439910	2.975500	2.082850	2.380400	1.368730	0.892650	3.511090	5.058350	3.511090	3.094520	1.785300	4.106190	3.273050	-0.178530	2.558930	1.725790	1.963830	4.879820	3.511090	5.236880	4.641780	4.701290	4.582270	3.273050	5.891490	3.154030	1.963830	4.225210	1.725790	2.499420	1.844810	4.284720	4.641780	2.142360	-0.119020	3.332560	4.760800	4.046680	1.309220	5.177370	1.547260	2.320890	1.666280	4.046680	3.987170	1.309220	3.273050	3.868150	1.606770	76.232307	4.701290	2.201870	4.522760	4.165700	5.8161163	
546	4	0	0	0	4.701290	3.094520	3.332560	1.666280	1.011670	4.403740	3.213540	1.844810	2.796970	2.320890	2.975500	2.915990	2.439910	2.439910	1.249710	0.892650	3.213540	4.820310	3.808640	2.915990	1.963830	4.403740	3.094520	-0.059510	2.558930	1.666280	1.725790	4.701290	3.630110	5.177370	4.701290	4.998840	5.117860	2.856480	5.951000	2.856480	1.606770	3.808640	1.785300	2.558930	1.844810	4.641780	4.760800	2.439910	-0.238040	3.213540	4.879820	4.046680	1.249710	4.939330	1.547260	2.142360	1.606770	4.463250	4.225210	1.368730	3.154030	3.630110	2.082850	74.327988	4.225210	2.320890	4.522760	3.868150	5.8271165	
547	4	0	0	0	4.701290	3.035010	3.332560	1.666280	1.071180	4.522760	3.273050	1.487750	3.451580	2.380400	2.380400	2.915990	2.320890	2.320890	1.130690	0.892650	3.570600	4.939330	3.808640	2.975500	1.844810	3.987170	3.273050	0.357060	2.380400	1.666280	2.439910	4.879820	3.392070	4.939330	4.820310	4.760800	4.701290	2.975500	5.831980	2.499420	1.547260	3.689620	1.547260	2.439910	2.082850	4.403740	4.641780	2.201870	-0.059510	2.975500	4.344230	4.106190	1.130690	4.998840	1.368730	2.201870	1.844810	4.522760	4.582270	1.428240	3.273050	3.927660	1.666280	70.459839	4.225210	2.320890	4.403740	4.403740	5.8371167	
548	4	0	0	0	4.641780	2.975500	3.392070	1.785300	0.952160	4.582270	3.035010	1.547260	2.677950	2.142360	2.737460	3.213540	2.261380	2.201870	1.368730	1.130690	3.213540	4.939330	3.808640	3.035010	1.844810	4.165700	3.094520	0.000000	2.201870	1.725790	1.606770	4.582270	3.511090	5.236880	4.701290	4.641780	4.760800	2.915990	5.831980	2.558930	1.844810	4.225210	1.487750	2.439910	1.844810	4.582270	4.522760	2.261380	-0.119020	3.511090	4.641780	4.344230	1.071180	4.998840	1.606770	2.499420	1.725790	4.522760	4.284720	1.725790	3.154030	3.868150	2.261380	74.804070	4.582270	2.320890	4.582270	4.522760	5.8471169	
549	4	0	0	0	4.760800	2.975500	3.273050	1.785300	0.892650	4.582270	3.273050	1.725790	3.094520	2.856480	2.737460	2.796970	2.439910	2.320890	1.606770	1.190200	3.392070	5.117860	3.570600	2.737460	2.082850	4.463250	3.154030	-0.059510	2.439910	1.666280	2.320890	4.760800	3.392070	4.879820	4.284720	4.760800	4.939330	2.975500	5.772470	2.856480	1.666280	3.987170	1.487750	2.558930	1.844810	4.344230	4.701290	2.380400	0.178530	3.273050	4.820310	3.987170	1.011670	5.177370	1.785300	2.380400	2.201870	4.225210	4.344230	1.487750	2.975500	3.749130	1.904320	71.352493	4.106190	2.142360	4.403740	4.106190	5.8581171	
550	4	0	0	0	4.641780	3.154030	3.273050	1.844810	1.011670	4.641780	3.451580	1.487750	3.094520	1.963830	2.677950	3.035010	2.320890	2.677950	1.190200	0.833140	3.570600	5.058350	3.511090	2.737460	1.904320	4.046680	3.094520	0.000000	2.380400	1.666280	1.666280	4.701290	3.630110	5.236880	4.582270	4.701290	4.582270	3.094520	5.891490	2.796970	1.547260	3.689620	1.606770	2.439910	2.023340	4.284720	4.760800	2.261380	0.238040	3.273050	4.820310	3.868150	1.130690	5.117860	1.487750	2.320890	2.082850	4.701290	4.344230	1.606770	3.332560	4.046680	2.261380	75.934761	4.403740	2.439910	4.522760	4.284720	5.8691174	
551	4	0	0	0	4.820310	3.154030	3.332560	1.785300	1.130690	4.641780	3.154030	1.368730	2.915990	2.380400	2.618440	2.975500	2.201870	2.320890	1.249710	1.071180	3.511090	5.117860	3.749130	2.737460	1.785300	3.927660	3.511090	0.238040	2.082850	1.725790	1.963830	4.701290	3.213540	4.939330	4.522760	4.641780	4.641780	2.975500	5.653450	2.737460	1.606770	4.165700	1.487750	2.201870	2.082850	4.344230	4.225210	2.558930	0.178530	3.392070	4.760800	4.165700	1.130690	5.058350	1.606770	2.082850	1.725790	4.701290	4.344230	1.487750	3.392070	3.630110	1.844810	73.851913	4.046680	2.499420	4.284720	4.225210	5.8791176	
552	4	0	0	0	5.117860	3.332560	3.451580	1.666280	0.892650	4.463250	3.154030	2.023340	3.035010	2.439910	2.558930	2.796970	2.142360	2.558930	1.190200	1.130690	3.332560	5.593940	3.689620	2.677950	2.023340	4.165700	3.035010	0.059510	2.082850	1.725790	2.082850	4.760800	3.213540	5.296390	4.760800	4.879820	4.820310	3.094520	5.831980	2.975500	1.725790	3.927660	1.666280	2.558930	2.261380	4.463250	4.522760	2.677950	0.000000	3.213540	4.641780	3.808640	1.071180	5.177370	1.368730	2.261380	2.023340	4.403740	4.344230	1.547260	3.570600	4.165700	2.320890	79.386337	4.701290	2.023340	4.403740	3.987170	5.8891178	
553	4	0	0	0	4.641780	3.154030	3.749130	1.963830	1.249710	4.998840	3.511090	1.666280	3.094520	2.856480	2.796970	3.035010	2.499420	2.439910	1.309220	1.130690	3.392070	4.998840	3.868150	2.856480	2.082850	4.106190	3.154030	0.059510	2.142360	2.201870	2.201870	4.879820	3.392070	5.415410	4.522760	4.641780	4.701290	2.856480	6.189040	2.915990	1.666280	3.630110	1.666280	2.677950	1.904320	4.284720	4.641780	2.499420	-0.297550	3.154030	4.820310	4.344230	1.130690	5.236880	1.785300	2.499420	2.023340	4.403740	4.820310	1.606770	3.332560	4.165700	1.487750	72.721222	3.927660	2.499420	4.284720	4.165700	5.9001180	
554	4	0	0	0	4.760800	2.796970	3.332560	1.666280	0.952160	4.522760	3.332560	1.547260	3.154030	2.380400	2.618440	2.737460	2.201870	2.380400	1.368730	1.309220	3.213540	4.939330	4.046680	2.915990	1.844810	4.344230	3.213540	-0.119020	2.082850	1.666280	1.963830	4.701290	3.511090	4.820310	4.641780	4.641780	5.117860	2.975500	6.070020	2.737460	1.904320	3.868150	1.904320	2.201870	2.082850	4.225210	4.820310	2.201870	-0.178530	3.749130	4.582270	4.106190	1.011670	4.998840	1.309220	2.201870	1.606770	4.284720	4.225210	1.547260	3.213540	3.689620	1.904320	75.280151	3.511090	2.082850	4.701290	4.046680	5.9111182	
555	4	0	0	0	4.879820	2.915990	3.332560	1.606770	1.309220	4.701290	3.213540	1.547260	3.392070	2.261380	2.737460	3.035010	2.201870	2.499420	1.368730	1.130690	3.511090	5.117860	3.927660	2.796970	1.785300	3.868150	3.273050	0.059510	2.201870	1.666280	1.785300	4.820310	3.451580	5.296390	4.701290	4.939330	4.879820	3.035010	5.831980	3.213540	1.963830	3.808640	1.904320	2.677950	2.142360	4.344230	4.701290	2.380400	-0.238040	3.392070	4.463250	4.165700	1.130690	5.058350	1.428240	2.499420	1.904320	4.165700	4.463250	1.725790	3.035010	4.106190	1.725790	77.243980	4.225210	2.499420	4.522760	4.284720	5.9221184	
556	4	0	0	0	4.701290	3.154030	3.273050	1.904320	1.190200	4.344230	3.094520	1.547260	3.332560	2.380400	2.796970	2.737460	2.677950	2.499420	1.368730	1.011670	3.451580	4.879820	3.749130	2.558930	1.904320	4.165700	3.154030	0.119020	2.261380	1.725790	1.844810	4.701290	3.332560	5.117860	4.641780	4.701290	4.820310	3.094520	5.831980	2.737460	1.666280	3.868150	1.547260	2.499420	2.142360	4.403740	4.820310	2.499420	0.178530	3.213540	4.582270	3.749130	0.952160	5.177370	1.666280	2.320890	1.963830	4.284720	3.987170	1.428240	3.273050	3.868150	1.904320	76.172798	4.106190	2.142360	4.344230	4.284720	5.9321186	
557	4	0	0	0	4.463250	2.856480	3.273050	1.785300	0.892650	4.582270	3.273050	1.428240	3.035010	2.261380	2.558930	3.035010	2.320890	2.320890	1.428240	1.190200	3.332560	5.117860	3.749130	2.677950	2.082850	4.106190	2.796970	-0.059510	2.201870	1.606770	1.606770	4.403740	3.451580	5.177370	4.641780	4.760800	4.701290	2.737460	5.831980	2.856480	1.963830	3.511090	1.487750	2.380400	2.082850	4.522760	4.641780	2.558930	0.000000	3.273050	4.879820	3.689620	0.833140	4.998840	1.071180	2.320890	1.666280	4.522760	4.344230	1.428240	3.094520	3.749130	1.666280	75.756233	4.582270	2.201870	4.582270	3.927660	5.9431188	
558	4	0	0	0	4.701290	3.094520	3.332560	1.785300	1.249710	4.641780	3.570600	1.725790	3.035010	2.499420	2.618440	2.856480	2.380400	2.499420	1.368730	1.309220	3.273050	5.117860	3.749130	2.618440	1.963830	4.165700	3.094520	-0.119020	2.320890	1.666280	1.904320	4.820310	3.570600	4.998840	4.284720	4.701290	4.582270	2.915990	5.891490	2.796970	1.785300	3.689620	1.844810	2.499420	2.320890	4.403740	4.820310	2.499420	0.297550	3.332560	4.760800	4.284720	1.249710	5.058350	1.368730	2.320890	1.844810	4.582270	4.403740	1.785300	3.273050	4.046680	2.142360	77.720062	4.403740	2.320890	4.165700	4.046680	5.9541191	
559	4	0	0	0	4.760800	3.273050	3.451580	1.904320	1.368730	4.760800	3.332560	1.785300	3.332560	2.618440	2.618440	3.094520	2.201870	2.320890	1.130690	1.190200	3.392070	5.058350	3.987170	2.796970	1.844810	4.284720	3.332560	0.178530	2.380400	1.963830	1.963830	4.879820	3.392070	5.117860	4.879820	4.998840	4.998840	3.094520	6.010510	2.618440	1.904320	3.749130	1.606770	2.439910	2.082850	4.701290	4.641780	2.261380	-0.119020	3.392070	4.939330	3.749130	1.130690	4.998840	1.428240	2.320890	2.082850	4.582270	4.284720	1.844810	3.511090	4.046680	2.082850	70.043266	3.927660	2.261380	4.641780	4.165700	5.9641193	
560	4	0	0	0	4.820310	2.915990	3.332560	1.487750	1.190200	4.582270	3.273050	1.725790	3.154030	2.439910	2.618440	2.856480	2.380400	2.201870	1.249710	0.833140	3.332560	5.058350	3.749130	3.035010	2.082850	4.106190	3.392070	-0.119020	2.201870	1.547260	2.082850	4.582270	3.392070	5.117860	4.641780	4.701290	4.998840	2.975500	5.951000	2.796970	1.963830	3.987170	1.368730	2.558930	2.082850	4.582270	5.177370	2.439910	-0.357060	3.511090	4.760800	3.749130	1.130690	4.998840	1.309220	1.963830	2.082850	4.344230	4.582270	1.904320	3.273050	3.630110	2.082850	73.970932	3.630110	2.320890	4.641780	4.165700	5.9751195	
561	4	0	0	0	4.820310	3.213540	3.392070	1.666280	1.249710	4.760800	3.154030	1.547260	3.035010	2.558930	2.618440	3.213540	2.261380	2.558930	1.130690	1.011670	3.273050	5.058350	3.689620	2.796970	1.844810	4.344230	3.332560	-0.059510	2.439910	1.844810	2.261380	5.117860	3.570600	5.653450	4.879820	4.641780	5.058350	2.915990	5.951000	3.094520	1.904320	3.868150	1.725790	2.499420	2.142360	4.463250	4.701290	2.439910	-0.178530	3.332560	5.117860	3.868150	1.249710	5.117860	1.309220	2.320890	2.142360	4.582270	4.522760	1.725790	3.332560	3.511090	1.963830	72.364159	3.868150	2.320890	4.463250	4.225210	5.9861197	
562	4	0	0	0	4.760800	3.035010	3.511090	1.844810	1.130690	4.463250	3.154030	1.666280	3.213540	2.261380	2.320890	3.154030	2.142360	2.499420	1.130690	1.011670	3.213540	5.177370	3.570600	2.737460	1.725790	3.927660	3.094520	0.119020	2.320890	1.666280	1.963830	4.701290	3.273050	5.117860	4.522760	4.820310	4.701290	3.273050	5.712960	3.094520	1.785300	3.689620	1.666280	2.737460	1.785300	4.225210	4.820310	2.439910	-0.119020	3.392070	5.117860	3.987170	0.952160	4.998840	1.368730	2.082850	2.261380	4.522760	4.463250	1.963830	3.035010	3.808640	1.785300	72.780731	4.225210	2.320890	4.165700	4.344230	5.9961199	
563	4	0	0	0	4.760800	2.915990	3.392070	1.606770	1.130690	4.582270	3.392070	1.428240	2.796970	2.142360	2.261380	3.035010	2.261380	2.439910	1.130690	1.249710	3.451580	4.879820	3.749130	2.856480	1.606770	4.344230	3.213540	-0.178530	1.963830	1.666280	1.963830	4.641780	3.451580	4.760800	5.058350	4.820310	4.582270	2.975500	5.831980	2.915990	1.785300	3.868150	1.487750	2.380400	2.380400	4.641780	4.463250	2.261380	-0.238040	3.213540	4.820310	4.106190	0.833140	5.355900	1.368730	2.023340	1.785300	4.165700	4.582270	1.606770	3.451580	3.689620	1.547260	73.137787	4.165700	2.261380	4.820310	4.225210	6.0071201	
564	4	0	0	0	4.760800	3.094520	3.570600	2.023340	0.773630	4.522760	3.332560	1.606770	3.035010	2.439910	2.499420	2.975500	2.142360	2.499420	1.428240	1.368730	3.511090	4.939330	3.511090	2.856480	2.201870	4.046680	3.154030	0.119020	2.499420	1.606770	1.666280	4.463250	3.332560	4.879820	4.820310	4.701290	4.760800	3.094520	6.010510	2.856480	1.963830	3.987170	1.725790	2.558930	1.963830	4.284720	4.701290	2.201870	-0.059510	3.332560	4.760800	4.403740	1.130690	5.177370	1.725790	2.201870	1.725790	4.463250	4.284720	1.428240	3.332560	4.106190	1.785300	75.042107	3.868150	1.785300	4.403740	4.165700	6.0171203	
565	4	0	0	0	4.641780	3.035010	3.511090	1.725790	1.071180	4.760800	3.213540	1.606770	3.154030	2.558930	2.439910	2.796970	2.320890	2.320890	1.547260	1.190200	3.689620	5.236880	3.808640	2.856480	2.261380	4.165700	3.392070	0.000000	2.201870	1.666280	1.785300	4.701290	3.689620	5.236880	4.760800	4.820310	4.879820	2.975500	5.712960	2.737460	2.023340	3.689620	1.666280	2.618440	2.023340	4.284720	4.582270	2.320890	-0.119020	3.273050	4.879820	4.225210	1.190200	4.939330	1.368730	2.201870	1.725790	4.463250	4.522760	1.904320	3.094520	3.570600	1.785300	72.483177	3.927660	2.142360	4.463250	3.927660	6.0281205	
566	4	0	0	0	4.582270	3.213540	3.332560	1.606770	1.130690	4.820310	3.213540	1.428240	3.213540	2.320890	2.320890	2.915990	2.082850	2.380400	1.666280	1.071180	3.332560	5.117860	3.927660	2.499420	1.904320	3.987170	3.630110	-0.119020	2.201870	1.666280	1.487750	4.463250	3.154030	4.820310	4.344230	4.403740	4.582270	2.856480	5.831980	2.796970	1.785300	3.868150	1.785300	2.618440	2.023340	4.165700	4.641780	2.439910	0.178530	3.332560	4.582270	3.868150	1.249710	4.939330	1.130690	2.320890	1.904320	4.344230	4.165700	1.725790	2.915990	3.868150	2.023340	72.542686	3.868150	1.963830	4.463250	3.868150	6.0391208	
567	4	0	0	0	4.820310	3.035010	3.273050	1.547260	1.309220	4.463250	3.094520	1.904320	3.273050	2.558930	2.737460	2.737460	2.142360	2.320890	1.428240	1.071180	3.511090	5.058350	3.927660	3.035010	1.666280	4.641780	3.332560	0.000000	2.201870	1.547260	1.963830	4.760800	3.511090	4.998840	4.641780	4.760800	4.879820	2.796970	5.951000	3.035010	1.904320	4.046680	1.666280	2.737460	2.082850	4.522760	4.641780	2.142360	-0.059510	3.511090	4.760800	4.403740	1.309220	4.998840	1.368730	2.201870	1.725790	4.522760	4.463250	1.547260	3.273050	4.106190	1.547260	74.863579	4.284720	2.320890	4.582270	3.987170	6.0491210	
568	4	0	0	0	4.939330	3.154030	3.689620	1.606770	1.309220	4.760800	3.094520	1.904320	2.975500	2.380400	2.320890	2.737460	2.201870	2.439910	1.368730	0.892650	3.273050	5.117860	3.749130	2.796970	1.904320	3.868150	3.273050	0.000000	2.023340	1.487750	1.785300	4.641780	3.451580	5.117860	4.820310	4.701290	4.820310	3.035010	5.831980	2.915990	1.963830	3.808640	1.844810	2.558930	1.904320	4.344230	4.403740	2.261380	-0.119020	3.094520	4.820310	4.225210	1.011670	5.117860	1.249710	2.261380	2.082850	4.641780	4.284720	1.487750	3.630110	4.046680	1.904320	75.280151	3.868150	1.785300	4.463250	4.046680	6.0601212	
569	4	0	0	0	4.879820	3.332560	3.213540	1.666280	1.071180	4.760800	3.392070	1.725790	3.035010	2.380400	2.439910	3.035010	1.844810	2.142360	1.190200	1.011670	3.451580	5.177370	3.392070	2.499420	1.606770	3.987170	3.392070	0.000000	2.261380	1.547260	2.082850	4.641780	3.273050	4.998840	4.641780	4.641780	4.939330	3.035010	5.891490	2.677950	1.785300	3.808640	1.249710	2.380400	1.963830	4.225210	4.701290	2.201870	-0.119020	3.332560	4.641780	4.106190	1.071180	4.820310	1.309220	2.320890	1.666280	4.165700	4.344230	1.368730	2.915990	3.511090	1.725790	76.708389	4.463250	2.261380	4.403740	4.106190	6.0701214	
570	4	0	0	0	4.879820	2.856480	3.392070	1.666280	1.011670	4.225210	3.511090	1.487750	3.094520	2.201870	2.677950	3.273050	2.380400	2.618440	1.368730	0.833140	3.154030	5.117860	3.927660	2.796970	1.785300	4.165700	3.332560	-0.119020	2.082850	1.428240	1.963830	4.701290	3.689620	5.177370	4.939330	4.820310	4.760800	3.094520	5.772470	2.677950	1.547260	3.511090	1.606770	2.558930	1.904320	4.284720	4.641780	2.380400	-0.059510	3.154030	4.760800	3.808640	1.249710	4.998840	1.487750	2.499420	1.606770	4.582270	4.284720	1.547260	3.154030	3.332560	1.904320	76.827408	4.760800	2.082850	4.344230	3.868150	6.0801216	
571	4	0	0	0	4.998840	2.796970	3.451580	1.666280	1.130690	4.820310	3.273050	1.606770	3.035010	2.796970	2.499420	2.796970	2.082850	2.737460	1.190200	1.130690	2.975500	5.236880	3.630110	2.737460	1.904320	4.403740	3.035010	-0.119020	2.320890	1.725790	1.963830	4.582270	3.451580	5.058350	4.998840	4.760800	4.701290	2.975500	5.653450	2.558930	1.666280	3.987170	1.725790	2.618440	2.142360	4.225210	4.701290	2.380400	-0.059510	3.332560	4.820310	3.927660	0.952160	4.998840	1.309220	2.261380	1.487750	4.463250	4.760800	1.904320	3.273050	3.630110	1.606770	69.031601	4.344230	2.023340	4.522760	4.165700	6.0911218	
