697	4	0	0	0	-92.538048	-81.112129	-98.310516	-89.562553	-87.241661	-85.099297	-93.847267	-99.619743	-75.518188	-56.296459	-70.578857	-50.702518	-36.063061	-77.958099	-75.458679	-80.993111	-19.757320	-39.871700	14.817990	-44.037399	21.721149	33.504131	16.960350	-56.772541	159.843857	151.214905	423.473175	195.073776	420.378632	362.713440	267.616455	108.010651	323.317841	974.952332	974.952332	974.952332	974.952332	477.389221	974.952332	396.634155	-28.862350	14.460930	-4.046680	67.841400	72.602203	50.643009	18.269569	62.425991	-63.854229	-57.962742	-49.036240	-57.724701	-42.252102	-44.572990	-11.902000	-50.107422	-86.587051	-84.444687	-84.563713	-83.909103	-84.385178	-81.290657	-85.099297	-88.967453	16.8099231	
698	4	0	0	0	-68.496010	-62.664028	-71.352493	-63.021091	-63.735210	-61.890400	-67.662872	-73.256813	-53.975571	-37.074730	-52.785370	-43.263771	-27.910191	-59.033920	-62.961578	-62.425991	-27.315090	-32.135399	4.225210	-33.980209	0.714120	12.140040	1.963830	-42.966221	93.311684	89.503036	264.105377	120.567261	252.024857	227.506729	171.745865	57.665192	195.787903	344.800934	375.091522	525.056702	449.836090	308.083282	507.382263	247.204544	-28.802839	-7.200710	-13.270730	34.753841	35.170410	22.673309	2.677950	28.802839	-51.535660	-46.893879	-37.729340	-45.644169	-38.205421	-33.980209	-14.163380	-36.717670	-63.794720	-60.462158	-62.306969	-61.057259	-58.676861	-58.260288	-67.603363	-65.937080	16.8210338	
699	4	0	0	0	-31.540300	-29.159901	-32.432949	-30.707161	-28.267250	-29.516960	-29.219410	-32.909031	-27.077049	-22.137720	-25.827339	-21.959190	-16.424761	-26.779501	-27.969700	-28.386271	-14.282400	-17.674471	-3.035010	-18.210060	-3.511090	-2.320890	-0.714120	-21.780661	33.742168	34.872860	119.912651	51.059582	107.237022	101.583572	71.650040	22.613800	81.290657	156.451797	166.449463	246.014343	208.642059	140.324585	234.707443	108.308197	-17.674471	-7.438750	-10.949840	8.450420	14.758480	8.569440	-3.035010	5.712960	-24.875179	-21.780661	-20.947519	-24.042040	-21.899679	-20.530951	-13.508770	-23.268410	-30.707161	-29.397940	-31.421280	-29.397940	-28.505289	-28.088720	-31.183241	-32.254421	16.8321446	
700	4	0	0	0	-91.407364	-86.229988	-97.120323	-85.753914	-85.218323	-84.682732	-98.429543	-104.916130	-75.161133	-48.738689	-72.899750	-50.345459	-28.207741	-78.315163	-85.337341	-84.682732	-28.029209	-34.456291	22.554291	-42.728180	28.088720	33.266090	19.043200	-58.557838	173.233612	168.472809	450.133636	211.081970	413.832550	390.266571	279.756500	114.318710	328.852264	974.952332	974.952332	974.952332	974.952332	491.731140	974.952332	407.881531	-35.944038	7.557770	1.487750	73.435341	77.779572	64.746880	18.686140	58.914902	-62.425991	-56.951069	-43.085239	-51.119091	-44.870541	-43.561321	-17.138880	-48.798199	-90.752747	-82.540367	-86.646561	-81.231148	-82.956940	-84.801750	-85.099297	-90.038628	16.8432562	
701	4	0	0	0	-86.527542	-84.920769	-94.739922	-84.980278	-79.267319	-71.590530	-87.182152	-94.918449	-69.269638	-50.940559	-69.031601	-47.310452	-25.172729	-72.959259	-79.207809	-79.386337	-36.241589	-38.979050	6.784140	-38.919540	10.176210	31.004709	8.747970	-56.534500	130.743469	133.897507	376.995850	173.828705	363.903656	324.031952	231.017822	94.561394	274.757660	486.851318	508.810486	974.952332	974.952332	428.412476	974.952332	340.456696	-38.086399	-1.249710	-4.284720	57.189110	65.222961	45.465641	10.949840	40.109741	-65.877571	-57.605679	-50.107422	-55.641850	-43.204262	-49.690849	-10.295230	-45.346619	-81.528702	-81.231148	-80.040947	-84.206650	-69.626701	-83.730568	-83.552040	-86.408524	16.8571449	
702	4	0	0	0	-73.197304	-67.662872	-75.399170	-67.960419	-63.378151	-69.864738	-73.673378	-78.493690	-57.665192	-44.334949	-54.154099	-39.752682	-29.695490	-61.890400	-67.543854	-65.877571	-25.708321	-33.563641	-0.654610	-36.955711	1.785300	7.974340	4.106190	-48.143589	95.156487	101.047981	294.574493	136.992020	276.959534	252.322403	185.076096	64.449333	216.199829	383.839508	408.417145	974.952332	496.789490	340.218658	974.952332	280.173065	-25.886850	-8.331400	-9.521600	37.491299	43.799358	29.219410	-1.666280	32.194908	-55.760872	-47.072411	-44.751518	-51.595169	-39.990719	-40.942879	-22.673309	-40.942879	-69.983757	-68.555519	-65.580017	-68.496010	-68.793564	-67.662872	-67.781891	-71.412003	16.8710336	
703	4	0	0	0	-35.825020	-33.980209	-40.109741	-37.550812	-33.325600	-37.550812	-39.752682	-42.787689	-31.540300	-23.982531	-36.063061	-25.351259	-17.853001	-35.051392	-36.836689	-36.063061	-18.805161	-18.448099	-6.546100	-18.329081	-2.915990	0.178530	-4.344230	-26.362930	41.954552	46.060741	145.978027	63.199619	138.301239	118.722450	85.634888	27.850679	103.249847	192.871918	208.820587	301.715698	254.583786	171.269775	293.324799	134.373581	-18.983690	-5.415410	-3.749130	12.913670	15.234560	11.009350	-2.023340	11.068860	-30.826180	-27.196070	-25.113220	-27.612640	-23.506451	-24.339590	-9.700130	-23.446939	-38.026890	-35.586979	-36.777180	-37.491299	-34.277760	-34.456291	-38.086399	-39.038559	16.8821444	
704	4	0	0	0	58.081760	60.045589	59.271961	57.248619	60.224121	59.867062	58.914902	58.498329	60.462158	64.032761	59.509998	62.187950	63.140110	57.546169	59.093430	58.498329	63.497169	62.068932	69.269638	65.341980	67.424828	68.555519	69.329147	61.592850	56.355968	53.499489	102.178673	58.676861	106.879959	105.689758	74.566032	43.620831	86.289497	113.188019	113.961647	974.952332	124.971001	100.155327	974.952332	97.655907	61.830891	65.877571	64.568352	70.757393	71.292976	70.221802	66.532181	72.661713	61.533340	61.890400	63.616192	60.878731	61.473831	61.116772	65.699043	62.247459	58.260288	57.248619	60.462158	58.914902	59.629021	58.974411	56.772541	58.200779	16.8932595	
705	4	0	0	0	-90.157654	-81.945267	-98.251007	-88.550880	-84.147141	-88.491371	-92.597557	-99.322189	-70.281311	-47.667511	-73.197304	-54.035080	-33.742168	-74.923088	-82.480858	-80.517029	-31.837851	-34.991879	15.710640	-43.561321	18.626631	23.863510	19.519279	-58.438820	140.919678	150.619812	405.620148	191.205627	394.253754	351.644592	255.297897	105.451721	303.917572	514.642456	974.952332	974.952332	974.952332	460.071808	974.952332	374.674957	-34.099232	11.425920	-2.618440	58.319801	83.016449	53.559002	18.388590	51.595169	-62.545010	-58.200779	-44.632500	-57.843719	-49.452808	-45.227600	-11.961510	-45.525150	-88.074799	-83.314003	-86.349007	-86.825089	-81.885757	-83.611549	-81.707230	-89.026962	16.9071447	
706	4	0	0	0	-59.450489	-53.856548	-61.592850	-58.795879	-57.308128	-57.427151	-62.902069	-65.699043	-53.439980	-43.918381	-49.631340	-37.193748	-28.505289	-54.392139	-56.355968	-56.474991	-25.946360	-33.325600	-1.785300	-30.350100	2.142360	9.759640	6.189040	-42.847198	80.040947	86.408524	236.076172	107.534569	230.660767	209.713242	147.287247	57.546169	180.196274	312.784546	341.944458	489.707794	417.522156	281.303772	473.283020	228.696930	-28.029209	-2.082850	-9.402580	27.196070	38.145908	17.257900	1.130690	18.983690	-47.429470	-43.442299	-29.874020	-45.346619	-37.729340	-34.337269	-16.305740	-36.658161	-57.784210	-54.273121	-58.974411	-59.152939	-56.653519	-56.713032	-58.914902	-60.164612	16.9182555	
707	4	0	0	0	-46.834370	-46.001228	-44.453972	-44.334949	-43.739849	-43.680340	-47.250938	-49.393299	-38.264931	-30.469120	-37.669830	-28.683821	-22.316250	-42.073570	-42.192589	-42.609161	-16.603291	-23.625469	-4.939330	-24.042040	2.320890	-2.856480	4.403740	-31.302259	57.367641	59.867062	179.065598	79.505363	167.937225	149.072556	105.094658	36.063061	124.137863	234.528915	254.107697	361.225708	311.832397	208.701569	351.347046	164.723679	-21.899679	-8.688460	-11.306900	14.996520	22.197229	11.187880	-0.773630	12.854160	-38.800522	-37.550812	-31.718830	-33.325600	-27.791170	-27.374599	-18.448099	-25.589300	-47.965061	-42.490139	-44.096909	-44.632500	-41.359451	-44.632500	-43.680340	-47.548489	16.9321441	
708	4	0	0	0	57.427151	59.152939	58.557838	56.534500	59.271961	59.033920	58.200779	58.438820	59.390980	61.176281	58.736370	60.581181	62.187950	57.308128	58.855389	58.200779	62.723541	60.224121	66.056099	62.604519	64.151779	65.639526	67.127281	60.224121	49.869381	47.369961	89.443527	52.666351	96.346687	95.394531	64.865898	37.907871	77.005943	101.881119	101.405037	128.363068	110.212517	89.503036	130.981506	88.907944	60.343140	63.378151	63.616192	67.246300	66.532181	65.341980	63.556679	67.722382	59.867062	60.045589	61.473831	59.867062	59.748039	60.105099	62.604519	59.748039	58.260288	57.070091	59.629021	58.557838	57.665192	57.724701	55.760872	57.308128	16.9432593	
709	4	0	0	0	-80.457520	-79.921928	-84.623222	-79.386337	-77.124962	-81.469193	-86.051460	-90.217163	-64.449333	-48.500648	-67.008263	-47.608002	-38.443459	-72.542686	-75.637207	-76.529861	-23.446939	-35.706001	-0.714120	-36.836689	6.962670	16.305740	13.925340	-55.641850	130.505432	125.387573	351.049500	163.235931	329.923431	304.810211	220.127487	85.396851	251.786804	450.907257	478.579407	974.952332	974.952332	404.310944	974.952332	319.687714	-39.871700	1.963830	-9.878660	45.882210	57.724701	40.526310	10.652290	42.311611	-61.057259	-50.940559	-45.346619	-57.367641	-42.073570	-41.537979	-11.485430	-48.381630	-79.088791	-76.708389	-74.149460	-75.696716	-75.934761	-78.374672	-81.171638	-82.480858	16.9543666	
710	4	0	0	0	-69.150620	-64.627861	-74.149460	-66.770218	-63.497169	-64.746880	-73.078278	-74.982597	-58.617352	-39.395618	-55.760872	-45.822701	-32.849522	-59.152939	-65.103943	-62.009418	-20.590460	-32.075890	-1.785300	-34.337269	-1.368730	11.604450	4.582270	-43.263771	93.014130	96.168159	271.008545	128.244049	261.843994	243.098343	181.207947	63.497169	205.130966	362.891968	384.791656	543.564331	466.260864	324.210480	531.305298	255.178879	-33.087559	-3.154030	-7.438750	38.979050	49.036240	30.469120	1.071180	26.779501	-51.476151	-50.345459	-39.157581	-50.226440	-41.657001	-41.776020	-20.471439	-44.215931	-65.103943	-61.295300	-63.140110	-61.711868	-62.187950	-62.485500	-64.389816	-68.912582	16.9682552	
711	4	0	0	0	-35.110901	-31.837851	-35.051392	-30.766670	-33.444618	-30.885691	-32.730499	-37.550812	-28.088720	-20.352421	-30.171570	-22.018700	-17.019859	-30.766670	-32.135399	-30.171570	-11.663960	-19.519279	-7.855320	-19.459770	-3.511090	-0.535590	1.963830	-23.863510	38.086399	42.192589	125.982674	56.891560	118.305878	106.403877	78.374672	23.208900	92.895111	172.459976	187.516006	261.784485	223.876617	153.714325	262.558105	119.436569	-18.745649	-7.200710	-7.855320	7.914830	16.781820	7.200710	-4.522760	8.390910	-26.243910	-26.481951	-21.899679	-27.434111	-23.506451	-20.649969	-11.187880	-19.935850	-33.385109	-31.897360	-33.920700	-32.551971	-32.492458	-30.588140	-32.432949	-35.051392	16.9793660	
712	4	0	0	0	58.736370	59.629021	58.914902	57.427151	59.748039	59.629021	59.033920	59.033920	60.938240	63.616192	59.867062	62.485500	64.568352	58.200779	59.867062	58.914902	65.163452	62.604519	70.400330	64.092270	69.805229	70.638367	70.697884	61.949909	58.498329	56.296459	105.987312	61.652359	111.700272	110.926643	79.029282	46.477310	90.217163	119.734123	123.066681	974.952332	134.671127	107.534569	974.952332	101.940628	62.485500	67.305809	66.294144	73.732887	70.340820	71.471512	68.019928	73.613869	61.890400	62.306969	63.794720	62.068932	62.187950	61.830891	66.829727	62.187950	58.914902	58.200779	59.748039	59.509998	59.033920	59.509998	56.296459	58.200779	16.9904811	
713	4	0	0	0	-88.431862	-81.052620	-97.120323	-86.110970	-81.945267	-82.599876	-87.777252	-94.918449	-69.448174	-50.643009	-69.031601	-52.904388	-38.562481	-75.637207	-78.315163	-80.278992	-30.052549	-38.502972	6.129530	-42.906712	9.283560	21.364090	11.782980	-52.249779	134.314072	135.266235	389.254913	178.113434	364.498749	328.078644	246.549927	94.680412	284.041229	482.745117	517.677490	974.952332	974.952332	437.458008	974.952332	353.191864	-32.909031	1.725790	-5.593940	53.320961	59.033920	45.108582	13.508770	45.525150	-65.401489	-60.224121	-45.108582	-57.665192	-46.179760	-42.252102	-21.602131	-43.263771	-84.504204	-80.338501	-76.232307	-79.505363	-75.458679	-78.196136	-85.575378	-84.563713	17.0043663	
714	4	1	0	0	-2.915990	6.962670	-10.295230	-5.891490	7.736300	3.451580	-13.449260	-17.614960	16.127211	44.870541	14.520440	41.776020	63.794720	3.094520	4.403740	-1.606770	67.127281	50.166931	112.354881	47.250938	111.878799	133.659454	123.840309	33.980209	271.187073	253.869659	974.952332	283.862701	974.952332	974.952332	974.952332	199.239487	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	0.000000	974.952332	52.130760	100.869453	94.025803	175.792542	184.242966	154.606979	108.189178	164.842697	24.220570	32.254421	40.585819	31.897360	40.942879	43.382790	89.324509	38.026890	-5.058350	1.071180	-0.654610	1.309220	4.165700	-1.785300	-8.747970	-7.141200	17.0154788	
715	4	0	0	0	-39.574150	-40.169250	-43.323280	-39.514641	-35.825020	-37.848358	-40.704842	-44.156422	-37.253262	-29.754999	-34.575310	-28.981371	-20.649969	-36.063061	-39.514641	-37.907871	-19.281240	-20.471439	-6.724630	-23.684980	-0.476080	3.332560	3.332560	-30.112061	44.215931	47.429470	155.499634	70.995430	146.573135	132.052689	93.371193	27.196070	111.997818	210.010788	228.042313	323.912933	277.971222	187.694534	314.986420	150.500793	-21.721149	-5.712960	-11.604450	11.723470	17.853001	14.520440	-1.963830	15.591620	-35.765511	-31.064220	-26.719990	-31.302259	-25.827339	-25.113220	-20.114380	-27.315090	-41.954552	-39.098068	-39.990719	-38.860031	-39.038559	-36.539139	-41.061901	-40.823860	17.0293658	
716	4	0	0	0	-42.014061	-41.359451	-44.870541	-43.263771	-39.871700	-40.109741	-46.834370	-47.905552	-35.765511	-27.136560	-37.550812	-28.088720	-21.721149	-37.729340	-40.288269	-39.276600	-21.245070	-22.316250	-2.856480	-24.280081	-3.451580	-0.297550	-4.284720	-29.754999	57.010578	54.035080	161.391113	74.566032	151.155396	141.336243	100.928963	32.849522	113.426064	222.448380	233.576752	346.764771	293.384308	196.918594	331.768250	154.845016	-23.863510	-6.070020	-9.878660	16.781820	22.197229	13.211220	-0.416570	9.462090	-31.361771	-30.826180	-25.232241	-32.909031	-24.637140	-24.280081	-17.257900	-28.267250	-43.620831	-38.026890	-42.014061	-42.014061	-36.836689	-39.752682	-41.895039	-44.275440	17.0460324	
717	4	0	0	0	58.081760	59.271961	58.617352	57.308128	59.867062	58.855389	59.033920	58.557838	59.093430	62.842560	58.795879	61.533340	62.068932	57.486660	59.390980	58.617352	63.199619	61.057259	67.365318	63.378151	65.818062	66.532181	68.257973	60.521671	52.071251	48.441139	94.382858	53.618511	100.333862	99.024643	69.507683	41.240429	80.933601	105.570740	105.392212	134.849655	115.925484	93.371193	974.952332	91.704910	60.997749	64.568352	63.556679	68.853073	69.686211	67.662872	64.092270	69.626701	60.938240	61.176281	62.306969	60.343140	60.700199	60.759708	63.378151	60.343140	58.319801	57.724701	59.331470	58.974411	58.438820	58.022251	56.355968	57.903229	17.0571475	
718	4	0	0	0	-90.812263	-80.338501	-93.371193	-89.324509	-88.907944	-85.396851	-90.157654	-98.965134	-66.829727	-43.799358	-73.078278	-57.427151	-38.562481	-77.601044	-82.897430	-78.612709	-26.184401	-34.634819	4.582270	-42.311611	17.257900	26.898520	18.269569	-54.927731	146.632645	158.594147	425.377472	205.666565	400.740326	371.520935	265.771667	100.333862	317.069275	974.952332	974.952332	974.952332	974.952332	478.876984	974.952332	388.778839	-35.289429	12.794650	1.428240	70.459839	79.148300	54.630180	19.162220	57.784210	-71.471512	-55.344299	-50.226440	-55.760872	-48.857712	-39.276600	-14.698970	-47.488979	-86.765579	-83.254494	-88.491371	-87.241661	-80.040947	-83.909103	-86.408524	-88.550880	17.0710327	
719	4	0	0	0	-63.378151	-61.295300	-66.175117	-63.616192	-56.713032	-59.926571	-67.841400	-71.888077	-52.844879	-44.513481	-54.511162	-38.621990	-31.361771	-57.308128	-59.807549	-59.807549	-25.589300	-34.158741	11.366410	-34.158741	2.737460	7.141200	3.332560	-44.572990	87.896271	85.337341	261.427429	122.947662	250.001511	224.412216	161.807693	59.390980	190.312973	333.613068	369.081024	519.343750	444.301666	305.762390	498.753296	243.990997	-28.683821	-11.306900	-10.949840	30.112061	38.264931	24.518120	0.416570	26.481951	-50.107422	-45.882210	-37.610321	-42.728180	-38.562481	-38.621990	-15.651130	-36.658161	-64.865898	-62.425991	-60.224121	-62.425991	-60.164612	-54.868221	-66.056099	-63.973251	17.0821435	
720	4	0	0	0	-30.112061	-30.588140	-30.945200	-29.993040	-29.635981	-31.064220	-33.325600	-33.325600	-26.779501	-19.757320	-27.493620	-20.709480	-17.674471	-28.564800	-28.386271	-27.731661	-14.341910	-16.365250	-4.225210	-18.864670	-1.606770	-1.606770	-4.701290	-22.554291	35.289429	35.646488	114.616257	51.238110	108.427223	96.227669	69.031601	19.281240	86.170479	154.964035	171.626846	239.289703	209.594223	141.752823	232.089005	110.331543	-15.472600	-6.724630	-6.129530	7.557770	15.889170	7.141200	-3.094520	4.582270	-26.719990	-24.161060	-20.114380	-23.089880	-18.150551	-18.626631	-12.140040	-20.888010	-30.350100	-29.278919	-30.647650	-25.648809	-27.850679	-30.231079	-29.814510	-32.075890	17.0932542	
721	4	0	0	0	58.498329	59.390980	58.855389	57.070091	59.212452	59.152939	58.855389	58.795879	60.283630	61.771381	58.914902	61.295300	61.830891	57.903229	59.331470	58.319801	62.128441	60.938240	65.401489	62.187950	64.508842	65.996590	66.175117	60.045589	48.857712	45.525150	89.264999	51.595169	96.049141	95.930122	65.699043	37.788849	76.113289	99.976799	99.917290	127.886993	110.153008	88.372353	129.493759	88.134308	61.116772	63.556679	62.961578	68.019928	52.130760	66.115608	63.199619	67.900909	61.533340	61.116772	61.949909	60.521671	60.224121	60.640690	62.783051	60.045589	58.438820	57.724701	59.629021	58.736370	58.141270	58.260288	55.998909	58.200779	17.1071473	
722	4	0	0	0	-78.196136	-75.518188	-89.800591	-85.277832	-80.159973	-78.136627	-87.539207	-98.251007	-69.805229	-57.070091	-66.948753	-50.226440	-31.897360	-73.613869	-78.612709	-74.923088	-28.267250	-35.646488	4.106190	-37.669830	9.402580	20.530951	8.331400	-54.570671	135.206726	131.933670	371.997009	175.911560	351.347046	329.387848	237.801956	88.372353	274.995697	473.164001	508.810486	974.952332	974.952332	423.235107	974.952332	345.812622	-38.145908	6.427080	-12.675630	52.785370	66.889236	44.275440	8.212380	44.394459	-58.914902	-56.474991	-45.644169	-53.499489	-45.406132	-41.597488	-23.744490	-49.928890	-88.015289	-77.184471	-78.136627	-78.731728	-75.696716	-84.087631	-83.790077	-80.874092	17.1182545	
723	4	0	0	0	-54.868221	-54.868221	-57.605679	-52.963902	-53.559002	-50.583500	-56.355968	-62.425991	-44.334949	-35.051392	-46.060741	-35.348942	-27.612640	-47.191429	-49.155258	-48.619671	-24.339590	-26.719990	-6.546100	-29.635981	-0.059510	7.914830	4.939330	-37.907871	74.447014	71.412003	219.889450	95.811104	206.202148	183.766876	131.219543	44.811031	158.058563	282.136902	312.010925	441.326172	372.532593	251.310730	419.605011	202.214981	-27.731661	-7.736300	-7.260220	24.637140	31.718830	19.340750	-3.511090	17.019859	-46.298779	-44.870541	-36.717670	-39.395618	-28.802839	-27.434111	-12.556610	-36.598652	-52.963902	-49.512321	-57.129601	-53.261452	-49.988400	-51.416641	-53.678020	-55.879890	17.1293653	
