488	4	0	0	0	-13.687300	-6.843650	-12.616120	-13.389750	-11.663960	-12.794650	-13.746810	-14.639460	-10.890330	-7.736300	-10.592780	-10.949840	-6.843650	-11.782980	-14.341910	-13.627790	-7.557770	-7.974340	-5.296390	-12.140040	-7.200710	-6.546100	-6.962670	-11.902000	55.939400	48.262611	104.142502	54.570671	90.574219	87.003616	57.486660	19.995359	43.204262	66.413162	78.969772	114.021156	97.298851	56.355968	96.822769	35.170410	-9.700130	-7.319730	-10.354740	-5.296390	-5.177370	-7.379240	-9.581110	-8.569440	-13.568280	-12.140040	-11.366410	-12.556610	-11.128370	-11.723470	-8.271890	-12.497100	-11.604450	-13.270730	-12.735140	-12.854160	-9.640620	-12.318570	-12.497100	-13.568280	12.6019767	
489	4	0	0	0	-13.330240	-11.009350	-13.092200	-13.389750	-10.473760	-13.270730	-13.984850	-15.532110	-11.247390	-10.414250	-12.259060	-10.592780	-7.141200	-13.925340	-12.556610	-13.627790	-9.521600	-9.402580	-7.617280	-11.902000	-7.200710	-7.617280	-6.605610	-13.151710	55.760872	47.608002	113.009491	56.236950	96.584732	86.110970	58.914902	18.864670	48.857712	66.829727	76.291817	119.912651	97.239342	58.319801	98.846107	38.681499	-9.819150	-8.986010	-8.331400	-7.379240	-6.605610	-8.807480	-7.319730	-7.438750	-11.366410	-12.556610	-13.151710	-13.211220	-10.771310	-10.949840	-7.736300	-11.068860	-12.378080	-11.544940	-9.164540	-11.485430	-12.199550	-11.902000	-13.211220	-12.794650	12.6186433	
490	4	0	0	0	-14.401420	-10.771310	-15.472600	-11.009350	-12.913670	-11.485430	-14.222890	-15.770150	-10.592780	-9.938170	-13.568280	-11.187880	-7.260220	-14.579950	-14.579950	-14.401420	-7.914830	-10.533270	-6.724630	-12.675630	-8.033850	-7.914830	-6.903160	-13.865830	61.176281	50.821541	109.200851	53.797039	101.345528	93.966293	63.794720	18.507610	49.928890	73.435341	76.410843	118.067841	101.464554	61.235790	102.059647	37.431789	-8.093360	-6.010510	-10.949840	-6.784140	-4.641780	-8.747970	-9.581110	-5.117860	-11.782980	-12.437590	-10.830820	-13.032690	-11.961510	-11.068860	-9.343070	-12.259060	-13.925340	-13.925340	-13.270730	-13.330240	-12.794650	-12.497100	-12.497100	-13.865830	12.6353098	
491	4	0	0	0	-13.925340	-11.663960	-16.127211	-13.449260	-12.497100	-12.854160	-15.056030	-16.067699	-10.771310	-10.057190	-11.485430	-10.414250	-9.640620	-13.389750	-14.817990	-14.401420	-8.450420	-10.414250	-7.498260	-12.497100	-6.546100	-6.843650	-6.546100	-12.199550	59.509998	51.535660	111.878799	58.141270	103.963966	94.799431	65.580017	23.863510	50.940559	75.518188	80.933601	118.781960	99.381699	59.867062	102.476219	38.145908	-8.926500	-7.914830	-8.866990	-7.260220	-6.962670	-7.438750	-10.414250	-7.795810	-11.723470	-12.854160	-8.986010	-13.151710	-12.556610	-10.652290	-9.700130	-12.616120	-12.259060	-12.021020	-12.437590	-13.211220	-12.259060	-12.437590	-13.508770	-14.639460	12.6519764	
492	4	0	0	0	-15.829660	-12.913670	-15.056030	-14.698970	-10.711800	-12.913670	-15.353580	-16.662800	-13.746810	-10.176210	-12.437590	-9.997680	-10.116700	-14.282400	-14.639460	-15.651130	-8.093360	-10.771310	-6.129530	-12.080530	-7.795810	-8.331400	-8.093360	-13.508770	59.152939	52.904388	116.223030	59.748039	108.962807	96.644241	69.150620	22.911350	51.297619	79.326828	81.350166	123.542763	103.428383	64.092270	106.344368	39.395618	-10.354740	-8.450420	-12.318570	-6.129530	-3.749130	-8.509930	-8.033850	-5.117860	-12.497100	-13.449260	-9.700130	-13.092200	-12.318570	-11.366410	-9.343070	-12.913670	-14.163380	-13.449260	-12.199550	-14.163380	-12.854160	-13.627790	-12.973180	-13.687300	12.6686430	
493	4	0	0	0	-14.103870	-14.401420	-15.294070	-12.675630	-11.961510	-13.806320	-16.127211	-16.900841	-13.687300	-11.485430	-13.865830	-10.057190	-8.688460	-15.175050	-14.937010	-16.067699	-9.224050	-12.080530	-6.605610	-11.723470	-7.855320	-6.308060	-5.296390	-12.973180	63.556679	53.082920	114.973320	61.949909	103.368874	96.525223	67.543854	23.030371	53.142429	78.910263	84.682732	125.685120	102.892792	64.032761	115.151848	45.049068	-9.878660	-10.473760	-10.116700	-6.248550	-3.868150	-7.795810	-9.045520	-5.058350	-12.080530	-11.782980	-12.616120	-13.806320	-10.057190	-12.556610	-8.926500	-12.318570	-12.854160	-13.270730	-13.568280	-12.973180	-12.913670	-14.639460	-14.639460	-15.115540	12.6853096	
494	4	0	0	0	-13.687300	-13.925340	-16.781820	-13.270730	-14.103870	-15.532110	-14.579950	-17.079370	-11.366410	-9.105030	-14.401420	-9.283560	-5.712960	-14.222890	-15.770150	-13.568280	-5.296390	-12.021020	-7.974340	-11.663960	-9.105030	-7.379240	-6.546100	-14.222890	64.151779	55.344299	122.590599	63.794720	112.116837	94.799431	66.710709	22.911350	53.261452	79.683891	84.682732	129.136703	109.319870	65.401489	118.186859	42.847198	-9.224050	-9.700130	-11.902000	-6.784140	-5.653450	-8.271890	-9.759640	-5.058350	-13.032690	-13.627790	-12.080530	-13.508770	-13.389750	-13.092200	-12.080530	-13.330240	-14.341910	-12.199550	-14.996520	-13.330240	-12.140040	-13.627790	-15.532110	-15.115540	12.7019762	
495	4	0	0	0	-14.937010	-13.687300	-16.900841	-14.341910	-12.437590	-10.830820	-17.853001	-16.960350	-11.842490	-12.556610	-13.508770	-11.723470	-10.057190	-16.127211	-15.829660	-15.472600	-9.819150	-12.021020	-5.712960	-13.211220	-8.152870	-6.070020	-8.450420	-13.330240	64.568352	54.987240	125.566101	65.282471	112.533409	101.643082	71.054939	23.387430	50.226440	78.672218	90.336182	133.242889	115.032829	64.865898	119.198532	48.262611	-10.473760	-7.260220	-8.331400	-8.747970	-2.796970	-7.974340	-8.926500	-4.879820	-14.579950	-15.472600	-11.723470	-13.032690	-13.925340	-12.913670	-9.045520	-9.938170	-14.937010	-14.401420	-13.627790	-13.389750	-15.234560	-15.294070	-14.639460	-15.710640	12.7186428	
496	4	0	0	0	-14.401420	-14.163380	-16.781820	-12.973180	-14.758480	-15.651130	-15.294070	-17.853001	-11.247390	-10.592780	-14.639460	-11.663960	-9.283560	-14.222890	-15.413090	-15.294070	-8.093360	-12.378080	-5.415410	-12.080530	-7.379240	-5.296390	-9.164540	-14.341910	64.270798	54.213612	127.827477	63.973251	115.092339	110.331543	71.352493	24.577629	55.165771	83.909103	93.430702	131.993179	115.746948	68.257973	114.199692	49.333790	-10.235720	-9.105030	-10.771310	-5.415410	-5.831980	-9.224050	-11.425920	-5.891490	-13.151710	-14.817990	-13.568280	-15.175050	-14.937010	-10.592780	-10.414250	-12.973180	-13.568280	-14.460930	-15.294070	-14.758480	-14.817990	-15.532110	-14.996520	-15.413090	12.7353094	
497	4	0	0	0	-13.925340	-13.032690	-14.996520	-13.568280	-12.854160	-11.306900	-14.282400	-15.710640	-10.176210	-8.688460	-12.021020	-10.652290	-7.498260	-12.616120	-12.854160	-13.508770	-6.189040	-10.533270	-7.379240	-10.354740	-5.653450	-7.319730	-6.308060	-12.199550	54.273121	48.500648	112.354881	53.261452	95.632568	85.813423	58.914902	18.745649	43.085239	69.329147	76.767899	108.308197	100.036308	57.665192	101.167000	39.752682	-9.759640	-9.164540	-10.711800	-6.010510	-4.225210	-8.152870	-9.224050	-5.951000	-9.581110	-11.663960	-12.378080	-12.199550	-11.425920	-10.354740	-7.855320	-12.735140	-14.044360	-12.675630	-11.961510	-10.652290	-10.354740	-12.021020	-13.746810	-14.163380	12.7491981	
498	4	0	0	0	-14.103870	-10.354740	-13.865830	-14.341910	-11.961510	-12.616120	-13.508770	-14.996520	-10.711800	-8.331400	-12.556610	-9.700130	-6.308060	-13.032690	-14.044360	-12.854160	-7.379240	-10.176210	-5.474920	-11.663960	-6.724630	-5.117860	-3.570600	-14.044360	55.879890	49.750359	111.759781	55.879890	99.857780	92.359520	60.819221	18.269569	48.203098	75.101624	78.850754	114.735283	95.216003	58.200779	100.452881	38.383949	-11.425920	-9.819150	-11.366410	-6.546100	-4.225210	-7.676790	-9.343070	-5.653450	-12.140040	-12.199550	-12.080530	-13.508770	-11.187880	-12.675630	-9.581110	-13.270730	-12.616120	-14.044360	-13.508770	-13.984850	-12.497100	-12.973180	-12.973180	-12.199550	12.7658647	
499	4	0	0	0	-14.222890	-12.140040	-15.056030	-13.330240	-11.961510	-15.413090	-16.246229	-15.591620	-11.425920	-10.830820	-11.306900	-10.771310	-6.546100	-14.103870	-14.222890	-14.282400	-8.866990	-11.842490	-8.509930	-11.902000	-8.093360	-7.319730	-7.081690	-12.318570	63.675701	54.035080	118.722450	58.260288	105.035149	86.765579	64.151779	19.400261	48.917221	70.340820	83.016449	120.448242	99.917290	59.748039	104.499557	44.156422	-10.116700	-8.271890	-10.295230	-6.605610	-5.415410	-6.784140	-8.688460	-7.617280	-11.009350	-10.711800	-13.151710	-13.627790	-12.021020	-11.425920	-9.224050	-10.771310	-13.211220	-13.449260	-13.746810	-12.556610	-12.913670	-13.568280	-13.330240	-13.627790	12.7825312	
500	4	0	0	0	-14.222890	-12.080530	-15.591620	-14.937010	-12.140040	-12.913670	-11.842490	-15.353580	-12.735140	-10.354740	-13.627790	-12.556610	-6.129530	-13.211220	-14.758480	-14.877500	-8.926500	-11.187880	-8.093360	-12.616120	-8.331400	-3.035010	-7.855320	-12.973180	59.807549	53.320961	123.423737	55.701359	106.344368	92.359520	64.925407	18.210060	49.393299	75.994270	78.553200	122.769127	104.023483	58.914902	104.023483	41.954552	-10.890330	-9.700130	-9.700130	-4.106190	-4.522760	-7.617280	-7.557770	-7.617280	-13.032690	-8.033850	-10.116700	-13.270730	-12.735140	-10.057190	-10.949840	-11.366410	-14.520440	-13.925340	-14.163380	-12.913670	-10.533270	-13.627790	-14.103870	-14.996520	12.7991978	
501	4	0	0	0	-13.330240	-11.782980	-14.698970	-14.877500	-12.616120	-12.973180	-15.651130	-16.722309	-11.187880	-9.283560	-13.032690	-11.247390	-8.688460	-14.401420	-15.234560	-14.341910	-6.665120	-10.830820	-7.438750	-12.437590	-7.438750	-5.653450	-6.605610	-12.140040	61.771381	52.904388	121.400398	56.772541	108.546242	92.300011	61.711868	20.173889	49.571831	75.875252	86.825089	128.125031	106.284859	61.354809	109.498398	42.668671	-10.176210	-9.224050	-10.295230	-7.438750	-5.653450	-8.271890	-8.866990	-6.546100	-12.616120	-12.497100	-12.675630	-14.698970	-13.270730	-12.140040	-10.116700	-12.259060	-14.520440	-14.044360	-13.449260	-12.318570	-13.627790	-13.746810	-12.854160	-15.889170	12.8158644	
502	4	0	0	0	-10.890330	-9.759640	-12.318570	-11.723470	-11.425920	-10.354740	-11.247390	-14.341910	-11.187880	-7.081690	-11.247390	-7.379240	-4.998840	-12.854160	-13.389750	-12.437590	-5.534430	-9.997680	-6.486590	-8.986010	-4.820310	-4.046680	-7.438750	-11.485430	47.846039	44.215931	94.977959	50.166931	87.777252	79.445847	51.357128	18.388590	42.133080	63.913738	68.912582	103.249847	91.585892	49.750359	84.206650	35.884529	-8.628950	-7.974340	-8.807480	-7.260220	-3.035010	-5.593940	-7.438750	-6.546100	-9.878660	-11.604450	-10.414250	-11.068860	-11.723470	-9.878660	-6.486590	-11.544940	-11.723470	-11.485430	-12.140040	-10.414250	-11.485430	-12.735140	-12.854160	-12.497100	12.8297531	
503	4	0	0	0	-10.235720	-10.652290	-13.508770	-12.675630	-11.366410	-13.568280	-12.794650	-14.698970	-9.997680	-9.105030	-11.723470	-8.986010	-8.569440	-11.604450	-12.735140	-12.437590	-8.033850	-8.866990	-4.463250	-10.473760	-6.486590	-6.248550	-7.676790	-10.711800	49.512321	46.298779	104.023483	50.762032	87.479698	78.553200	56.474991	15.770150	42.311611	61.949909	76.886917	106.522903	89.681572	51.476151	96.644241	35.408451	-8.390910	-8.033850	-9.402580	-5.415410	-4.344230	-7.260220	-9.224050	-2.915990	-11.782980	-10.890330	-10.949840	-12.556610	-11.068860	-11.723470	-8.628950	-10.890330	-12.794650	-11.128370	-11.723470	-11.247390	-9.581110	-9.878660	-11.663960	-10.830820	12.8464197	
504	4	0	0	0	-12.497100	-13.211220	-14.222890	-13.687300	-11.961510	-12.913670	-13.984850	-14.698970	-11.306900	-7.319730	-11.842490	-9.164540	-7.617280	-12.437590	-13.151710	-12.973180	-7.676790	-9.640620	-6.605610	-12.318570	-8.866990	-6.486590	-7.557770	-11.068860	58.141270	47.191429	105.868294	51.000069	95.870613	82.718903	57.546169	17.555450	45.882210	60.045589	72.423668	109.617416	94.620903	56.713032	98.191498	38.443459	-10.176210	-11.128370	-10.116700	-3.511090	-3.927660	-6.070020	-7.974340	-5.474920	-9.581110	-10.771310	-12.199550	-11.247390	-10.057190	-11.068860	-8.331400	-10.890330	-12.616120	-10.711800	-12.735140	-10.592780	-12.437590	-11.485430	-13.211220	-13.211220	12.8630863	
505	4	0	0	0	-12.735140	-13.330240	-13.449260	-13.925340	-12.259060	-12.556610	-14.758480	-14.937010	-10.592780	-10.771310	-10.830820	-10.057190	-8.569440	-13.925340	-14.163380	-13.568280	-8.033850	-10.057190	-6.962670	-10.652290	-7.557770	-5.474920	-6.248550	-13.092200	58.200779	47.667511	109.795952	51.119091	100.809937	85.396851	59.986080	17.138880	46.120251	72.899750	79.088791	116.639603	97.655907	59.450489	93.906776	38.383949	-10.890330	-8.569440	-8.033850	-5.951000	-2.796970	-4.998840	-9.581110	-7.498260	-10.414250	-11.128370	-11.782980	-13.687300	-12.854160	-10.414250	-9.045520	-11.247390	-12.794650	-12.437590	-12.794650	-13.687300	-11.663960	-11.485430	-12.794650	-12.021020	12.8797529	
506	4	0	0	0	-12.497100	-13.806320	-13.984850	-13.449260	-10.235720	-12.080530	-13.687300	-15.591620	-12.556610	-5.951000	-12.259060	-9.581110	-8.212380	-13.330240	-14.639460	-13.032690	-8.569440	-10.652290	-6.605610	-12.199550	-4.463250	-6.308060	-9.462090	-12.497100	60.819221	49.928890	113.307037	54.213612	100.750427	88.134308	60.700199	21.126051	50.702518	69.924248	78.077118	112.890472	99.024643	59.331470	99.322189	42.133080	-9.045520	-7.557770	-10.949840	-7.141200	-6.070020	-6.784140	-8.866990	-5.117860	-12.616120	-11.009350	-11.782980	-12.378080	-9.045520	-10.295230	-8.212380	-13.151710	-13.330240	-12.854160	-11.128370	-12.616120	-11.782980	-12.854160	-13.092200	-14.103870	12.8964195	
507	4	0	0	0	-16.365250	-15.591620	-17.138880	-16.722309	-15.770150	-14.520440	-16.246229	-17.555450	-12.437590	-12.735140	-14.877500	-13.032690	-10.116700	-14.698970	-16.484270	-14.758480	-7.200710	-12.794650	-7.081690	-14.163380	-6.665120	-8.747970	-6.308060	-15.056030	72.423668	57.605679	136.992020	69.269638	123.542763	109.200851	75.637207	25.708321	62.425991	83.909103	101.821609	149.786667	113.842628	70.935921	130.029343	45.584660	-10.533270	-10.652290	-12.497100	-5.117860	-5.653450	-8.331400	-9.997680	-6.843650	-15.234560	-13.865830	-12.437590	-14.460930	-13.270730	-12.140040	-10.533270	-13.806320	-16.246229	-14.460930	-15.413090	-14.877500	-14.996520	-14.937010	-15.532110	-17.019859	12.9158640	
508	4	0	0	0	-12.318570	-13.865830	-16.781820	-14.937010	-11.902000	-14.103870	-16.841330	-16.662800	-13.568280	-11.187880	-13.687300	-10.473760	-9.105030	-13.568280	-15.829660	-15.234560	-9.343070	-12.378080	-8.688460	-12.913670	-7.319730	-7.795810	-5.891490	-13.211220	63.140110	53.142429	120.983833	59.748039	106.582413	95.216003	64.925407	23.327921	49.571831	74.923088	82.123802	128.482086	107.594078	61.473831	108.189178	47.667511	-11.128370	-8.152870	-9.819150	-5.177370	-6.189040	-3.570600	-9.700130	-6.724630	-12.259060	-12.497100	-12.616120	-13.449260	-11.485430	-12.794650	-11.604450	-12.199550	-14.817990	-12.378080	-13.687300	-12.259060	-12.735140	-12.973180	-14.579950	-14.520440	12.9297526	
509	4	0	0	0	-14.579950	-14.639460	-15.591620	-14.103870	-11.663960	-12.616120	-15.948680	-17.079370	-11.961510	-10.771310	-12.735140	-10.116700	-9.164540	-14.401420	-16.484270	-15.175050	-8.747970	-10.533270	-6.308060	-13.151710	-7.438750	-5.534430	-8.033850	-15.115540	58.914902	55.998909	123.780800	59.331470	107.237022	98.191498	63.318642	24.875179	52.011742	77.958099	79.624382	123.007172	107.296532	62.366482	111.283699	43.085239	-9.819150	-8.807480	-9.521600	-7.319730	-3.808640	-7.438750	-10.235720	-4.344230	-13.568280	-11.128370	-9.224050	-13.746810	-13.151710	-12.794650	-9.819150	-11.425920	-13.746810	-11.782980	-13.270730	-14.163380	-13.508770	-15.294070	-13.270730	-14.044360	12.9464192	
510	4	0	0	0	-13.687300	-12.616120	-16.127211	-12.199550	-14.044360	-13.092200	-16.662800	-16.662800	-11.544940	-9.819150	-12.259060	-8.926500	-9.045520	-13.806320	-15.770150	-15.294070	-8.807480	-11.604450	-6.546100	-13.508770	-7.914830	-7.736300	-8.628950	-14.103870	66.175117	57.129601	131.576614	63.616192	109.795952	99.441208	67.960419	20.530951	50.404968	81.885757	91.228828	130.981506	109.379379	66.829727	113.902138	44.751518	-11.306900	-9.224050	-12.616120	-6.189040	-5.058350	-8.688460	-10.414250	-7.795810	-13.568280	-13.806320	-12.616120	-15.115540	-13.746810	-11.782980	-11.009350	-11.961510	-16.186720	-14.460930	-13.687300	-13.687300	-13.984850	-12.854160	-13.330240	-14.222890	12.9630858	
511	4	0	0	0	-15.532110	-11.544940	-17.495939	-15.948680	-11.544940	-13.746810	-15.770150	-16.484270	-10.057190	-11.128370	-13.627790	-10.711800	-9.164540	-16.127211	-15.710640	-14.282400	-8.866990	-11.128370	-6.903160	-11.187880	-7.498260	-6.784140	-8.033850	-14.341910	67.186790	59.509998	130.981506	65.282471	112.235863	100.214844	72.066612	22.792330	50.047909	81.826248	94.263840	131.636124	112.533409	67.008263	117.472740	44.811031	-10.235720	-9.283560	-9.164540	-5.891490	-6.129530	-7.319730	-9.581110	-4.879820	-13.806320	-14.401420	-11.128370	-15.115540	-13.389750	-14.341910	-11.366410	-14.579950	-15.948680	-14.341910	-15.234560	-13.449260	-11.128370	-13.330240	-14.520440	-16.841330	12.9797524	
512	4	0	0	0	-11.723470	-11.068860	-14.579950	-11.485430	-9.819150	-13.627790	-13.806320	-14.401420	-11.187880	-8.926500	-9.997680	-8.926500	-6.962670	-12.080530	-13.270730	-12.437590	-7.736300	-10.354740	-6.784140	-11.247390	-6.189040	-5.296390	-6.724630	-12.318570	53.916061	45.227600	107.653587	53.261452	96.287178	78.910263	54.035080	16.900841	46.358292	63.497169	70.935921	107.237022	90.990791	56.891560	94.382858	37.788849	-8.569440	-7.081690	-11.009350	-5.593940	-2.796970	-7.319730	-9.759640	-4.939330	-10.116700	-11.068860	-9.640620	-12.080530	-11.068860	-9.700130	-9.640620	-12.021020	-12.556610	-11.723470	-11.366410	-11.902000	-11.604450	-10.652290	-13.389750	-13.032690	12.9936411	
513	4	0	0	0	-12.735140	-13.568280	-15.056030	-14.044360	-9.283560	-10.592780	-14.698970	-15.591620	-12.616120	-9.581110	-12.259060	-11.366410	-6.903160	-13.449260	-14.520440	-14.937010	-7.438750	-11.544940	-1.249710	-11.009350	-8.628950	-6.070020	-8.331400	-11.782980	56.534500	48.084080	112.771454	52.666351	102.773773	91.288338	56.415482	21.007030	46.239269	70.162292	75.339661	113.783119	96.584732	57.308128	103.130829	37.729340	-10.176210	-7.319730	-11.425920	-5.891490	-3.868150	-8.152870	-7.795810	-6.367570	-10.592780	-11.604450	-10.830820	-12.735140	-10.414250	-11.663960	-9.045520	-10.533270	-13.806320	-11.961510	-13.151710	-11.366410	-11.723470	-12.437590	-12.675630	-15.710640	13.0103077	
514	4	0	0	0	-11.544940	-12.259060	-15.175050	-12.675630	-13.389750	-12.259060	-12.616120	-15.829660	-11.366410	-7.974340	-11.842490	-10.592780	-8.747970	-14.044360	-13.746810	-14.044360	-7.736300	-11.366410	-8.212380	-11.009350	-6.843650	-8.569440	-7.260220	-12.021020	58.081760	51.357128	113.188019	54.927731	100.631409	87.420189	60.164612	21.899679	42.014061	69.210129	83.433022	116.282539	97.715424	57.665192	98.310516	42.371120	-9.819150	-7.438750	-9.700130	-7.200710	-5.593940	-6.665120	-8.033850	-6.724630	-11.247390	-11.842490	-12.556610	-13.449260	-11.902000	-12.913670	-10.176210	-11.723470	-12.437590	-11.723470	-12.199550	-11.425920	-10.830820	-12.259060	-12.616120	-14.222890	13.0269743	
515	4	0	0	0	-13.568280	-14.163380	-15.532110	-12.140040	-12.913670	-14.639460	-14.698970	-15.948680	-12.080530	-10.116700	-12.080530	-11.961510	-11.187880	-13.270730	-13.984850	-13.984850	-6.962670	-10.771310	-6.070020	-12.140040	-6.665120	-5.474920	-8.271890	-12.794650	59.212452	50.821541	119.615097	56.355968	103.249847	88.669899	63.437660	22.494780	49.571831	74.982597	80.040947	118.900978	100.869453	60.759708	102.833282	42.133080	-8.986010	-9.938170	-10.652290	-4.165700	-3.511090	-7.319730	-9.700130	-6.784140	-12.497100	-12.735140	-12.675630	-12.497100	-11.485430	-9.105030	-7.557770	-12.437590	-12.794650	-13.687300	-11.187880	-13.925340	-11.842490	-12.140040	-13.806320	-13.925340	13.0436409	
516	4	0	0	0	-14.817990	-14.163380	-15.472600	-12.556610	-13.151710	-13.151710	-14.877500	-16.186720	-10.176210	-9.700130	-10.295230	-10.652290	-8.450420	-15.413090	-16.127211	-14.996520	-8.331400	-12.497100	-7.676790	-10.711800	-8.747970	-6.724630	-6.367570	-12.318570	63.735210	51.595169	113.783119	56.594009	106.582413	91.764420	59.629021	20.352421	49.869381	75.696716	80.219482	128.184540	103.547401	64.330307	109.022324	38.205421	-9.462090	-8.033850	-11.663960	-8.093360	-5.177370	-6.903160	-9.462090	-4.641780	-13.568280	-12.556610	-13.270730	-11.485430	-11.068860	-13.032690	-10.057190	-12.021020	-14.639460	-13.389750	-12.437590	-10.057190	-11.068860	-12.497100	-13.984850	-12.616120	13.0603075	
